timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.2027,0.2014,0.1923,0.2237,0.2860,0.2455,0.1596,0.1555,0.3790,0.3143,0.1830,0.1172
1655575200,0.2032,0.2015,0.1923,0.2234,0.2897,0.2485,0.1603,0.1556,0.3754,0.3165,0.1844,0.1171
1655578800,0.2041,0.2019,0.1924,0.2233,0.2928,0.2519,0.1611,0.1558,0.3712,0.3178,0.1861,0.1171
1655582400,0.2050,0.2022,0.1925,0.2232,0.2947,0.2552,0.1619,0.1561,0.3614,0.3174,0.1881,0.1172
1655586000,0.2060,0.2025,0.1925,0.2229,0.2955,0.2580,0.1627,0.1563,0.3505,0.3153,0.1901,0.1171
1655589600,0.2072,0.2028,0.1926,0.2227,0.2953,0.2603,0.1635,0.1565,0.3419,0.3125,0.1923,0.1171
1655593200,0.2085,0.2032,0.1927,0.2224,0.2945,0.2621,0.1644,0.1567,0.3352,0.3095,0.1945,0.1171
1655596800,0.2100,0.2036,0.1928,0.2222,0.2934,0.2634,0.1652,0.1570,0.3297,0.3066,0.1967,0.1171
1655600400,0.2116,0.2042,0.1930,0.2220,0.2922,0.2641,0.1662,0.1572,0.3254,0.3041,0.1988,0.1171
1655604000,0.2132,0.2047,0.1931,0.2217,0.2909,0.2646,0.1672,0.1575,0.3216,0.3017,0.2007,0.1171
1655607600,0.2148,0.2054,0.1932,0.2214,0.2897,0.2648,0.1682,0.1577,0.3183,0.2995,0.2025,0.1171
1655611200,0.2163,0.2060,0.1933,0.2211,0.2884,0.2648,0.1692,0.1579,0.3152,0.2974,0.2042,0.1171
1655614800,0.2174,0.2066,0.1933,0.2205,0.2870,0.2645,0.1701,0.1580,0.3124,0.2953,0.2055,0.1171
1655618400,0.2182,0.2070,0.1932,0.2196,0.2855,0.2639,0.1709,0.1580,0.3097,0.2932,0.2065,0.1171
1655622000,0.2186,0.2071,0.1928,0.2183,0.2838,0.2629,0.1714,0.1578,0.3070,0.2910,0.2070,0.1170
1655625600,0.2186,0.2071,0.1922,0.2166,0.2819,0.2615,0.1716,0.1573,0.3042,0.2887,0.2071,0.1169
1655629200,0.2182,0.2068,0.1915,0.2144,0.2798,0.2598,0.1715,0.1567,0.3013,0.2862,0.2069,0.1167
1655632800,0.2177,0.2064,0.1906,0.2119,0.2775,0.2579,0.1712,0.1559,0.3050,0.2835,0.2063,0.1166
1655636400,0.2169,0.2060,0.1896,0.2095,0.2752,0.2560,0.1709,0.1551,0.3376,0.2816,0.2056,0.1164
1655640000,0.2160,0.2055,0.1886,0.2071,0.2734,0.2542,0.1706,0.1544,0.3640,0.2830,0.2049,0.1163
1655643600,0.2148,0.2050,0.1876,0.2043,0.2727,0.2523,0.1702,0.1536,0.3759,0.2887,0.2040,0.1161
1655647200,0.2138,0.2046,0.1866,0.2016,0.2741,0.2508,0.1699,0.1528,0.3795,0.2966,0.2032,0.1160
1655650800,0.2131,0.2042,0.1859,0.1996,0.2777,0.2500,0.1698,0.1522,0.3801,0.3038,0.2027,0.1159
1655654400,0.2126,0.2040,0.1853,0.1980,0.2820,0.2501,0.1699,0.1518,0.3797,0.3091,0.2025,0.1158
1655658000,0.2125,0.2041,0.1850,0.1969,0.2865,0.2514,0.1703,0.1516,0.3793,0.3133,0.2028,0.1157
1655661600,0.2129,0.2044,0.1849,0.1967,0.2906,0.2537,0.1711,0.1515,0.3773,0.3164,0.2036,0.1157
1655665200,0.2138,0.2049,0.1849,0.1968,0.2937,0.2566,0.1720,0.1516,0.3730,0.3180,0.2048,0.1157
1655668800,0.2147,0.2053,0.1850,0.1969,0.2958,0.2595,0.1728,0.1516,0.3655,0.3182,0.2062,0.1157
1655672400,0.2157,0.2058,0.1850,0.1970,0.2969,0.2620,0.1738,0.1516,0.3566,0.3169,0.2077,0.1157
1655676000,0.2169,0.2064,0.1851,0.1971,0.2971,0.2642,0.1747,0.1516,0.3481,0.3148,0.2092,0.1157
1655679600,0.2182,0.2069,0.1852,0.1972,0.2967,0.2659,0.1757,0.1517,0.3409,0.3124,0.2109,0.1157
1655683200,0.2196,0.2076,0.1852,0.1972,0.2960,0.2671,0.1767,0.1517,0.3349,0.3098,0.2125,0.1157
1655686800,0.2210,0.2083,0.1853,0.1973,0.2950,0.2680,0.1777,0.1517,0.3299,0.3074,0.2141,0.1157
1655690400,0.2225,0.2090,0.1855,0.1974,0.2939,0.2686,0.1788,0.1517,0.3257,0.3051,0.2155,0.1157
1655694000,0.2240,0.2098,0.1856,0.1975,0.2928,0.2689,0.1800,0.1518,0.3220,0.3029,0.2169,0.1157
1655697600,0.2253,0.2106,0.1857,0.1974,0.2916,0.2690,0.1811,0.1518,0.3187,0.3009,0.2182,0.1157
1655701200,0.2262,0.2112,0.1856,0.1969,0.2903,0.2687,0.1820,0.1517,0.3157,0.2988,0.2190,0.1157
1655704800,0.2268,0.2117,0.1855,0.1962,0.2888,0.2682,0.1828,0.1515,0.3128,0.2967,0.2196,0.1157
1655708400,0.2266,0.2117,0.1850,0.1943,0.2870,0.2670,0.1829,0.1510,0.3098,0.2943,0.2196,0.1156
1655712000,0.2259,0.2114,0.1843,0.1914,0.2850,0.2655,0.1828,0.1503,0.3068,0.2918,0.2191,0.1155
1655715600,0.2250,0.2109,0.1834,0.1881,0.2828,0.2637,0.1824,0.1496,0.3037,0.2891,0.2183,0.1153
1655719200,0.2239,0.2103,0.1825,0.1843,0.2805,0.2617,0.1818,0.1488,0.3007,0.2863,0.2173,0.1152
1655722800,0.2228,0.2096,0.1815,0.1793,0.2780,0.2594,0.1811,0.1479,0.3047,0.2835,0.2161,0.1150
1655726400,0.2217,0.2089,0.1805,0.1744,0.2755,0.2572,0.1803,0.1471,0.3376,0.2814,0.2149,0.1148
1655730000,0.2203,0.2082,0.1795,0.1738,0.2735,0.2551,0.1795,0.1463,0.3559,0.2825,0.2135,0.1147
1655733600,0.2189,0.2076,0.1787,0.1728,0.2726,0.2533,0.1788,0.1456,0.3615,0.2865,0.2123,0.1145
1655737200,0.2177,0.2070,0.1778,0.1718,0.2730,0.2516,0.1780,0.1450,0.3601,0.2911,0.2110,0.1144
1655740800,0.2168,0.2065,0.1771,0.1710,0.2740,0.2505,0.1776,0.1444,0.3564,0.2944,0.2101,0.1143
1655744400,0.2161,0.2061,0.1765,0.1704,0.2753,0.2500,0.1773,0.1440,0.3470,0.2958,0.2094,0.1142
1655748000,0.2154,0.2057,0.1760,0.1698,0.2760,0.2497,0.1770,0.1436,0.3368,0.2953,0.2088,0.1141
1655751600,0.2151,0.2055,0.1757,0.1693,0.2762,0.2498,0.1770,0.1433,0.3283,0.2937,0.2085,0.1141
1655755200,0.2153,0.2056,0.1756,0.1691,0.2762,0.2505,0.1774,0.1431,0.3220,0.2920,0.2086,0.1140
1655758800,0.2156,0.2058,0.1756,0.1689,0.2760,0.2510,0.1778,0.1430,0.3169,0.2901,0.2089,0.1140
1655762400,0.2159,0.2059,0.1756,0.1688,0.2754,0.2515,0.1783,0.1429,0.3125,0.2882,0.2091,0.1140
1655766000,0.2163,0.2061,0.1756,0.1686,0.2748,0.2517,0.1788,0.1428,0.3088,0.2864,0.2094,0.1140
1655769600,0.2167,0.2063,0.1756,0.1684,0.2740,0.2519,0.1792,0.1427,0.3056,0.2847,0.2097,0.1139
1655773200,0.2172,0.2066,0.1756,0.1683,0.2733,0.2520,0.1798,0.1426,0.3027,0.2831,0.2100,0.1139
1655776800,0.2177,0.2069,0.1757,0.1682,0.2725,0.2520,0.1803,0.1426,0.3002,0.2815,0.2103,0.1139
1655780400,0.2184,0.2073,0.1758,0.1682,0.2718,0.2522,0.1811,0.1426,0.2980,0.2803,0.2108,0.1139
1655784000,0.2191,0.2077,0.1760,0.1682,0.2712,0.2523,0.1818,0.1426,0.2960,0.2790,0.2113,0.1139
1655787600,0.2196,0.2081,0.1761,0.1681,0.2704,0.2521,0.1824,0.1426,0.2941,0.2778,0.2116,0.1139
1655791200,0.2198,0.2082,0.1760,0.1678,0.2693,0.2515,0.1827,0.1424,0.2920,0.2763,0.2115,0.1139
1655794800,0.2195,0.2079,0.1755,0.1673,0.2677,0.2503,0.1823,0.1420,0.2897,0.2744,0.2108,0.1138
1655798400,0.2191,0.2076,0.1750,0.1667,0.2659,0.2490,0.1818,0.1416,0.2907,0.2724,0.2100,0.1137
1655802000,0.2184,0.2071,0.1743,0.1660,0.2638,0.2474,0.1810,0.1410,0.3247,0.2704,0.2089,0.1136
1655805600,0.2174,0.2065,0.1736,0.1653,0.2619,0.2457,0.1801,0.1405,0.3597,0.2708,0.2077,0.1135
1655809200,0.2164,0.2058,0.1729,0.1645,0.2602,0.2440,0.1792,0.1400,0.3815,0.2769,0.2064,0.1134
1655812800,0.2151,0.2051,0.1721,0.1638,0.2609,0.2422,0.1781,0.1394,0.3917,0.2892,0.2051,0.1132
1655816400,0.2135,0.2042,0.1713,0.1630,0.2655,0.2405,0.1768,0.1388,0.3924,0.3026,0.2035,0.1131
1655820000,0.2119,0.2033,0.1706,0.1623,0.2732,0.2394,0.1757,0.1383,0.3928,0.3119,0.2023,0.1130
1655823600,0.2108,0.2026,0.1701,0.1618,0.2813,0.2399,0.1751,0.1379,0.3924,0.3181,0.2015,0.1129
1655827200,0.2098,0.2020,0.1697,0.1613,0.2882,0.2416,0.1746,0.1376,0.3914,0.3223,0.2011,0.1128
1655830800,0.2092,0.2016,0.1695,0.1610,0.2938,0.2451,0.1744,0.1374,0.3902,0.3251,0.2012,0.1128
1655834400,0.2086,0.2012,0.1693,0.1607,0.2983,0.2493,0.1742,0.1371,0.3886,0.3272,0.2017,0.1127
1655838000,0.2084,0.2008,0.1691,0.1604,0.3014,0.2536,0.1742,0.1369,0.3869,0.3284,0.2027,0.1127
1655841600,0.2090,0.2009,0.1692,0.1604,0.3042,0.2583,0.1745,0.1369,0.3855,0.3296,0.2044,0.1127
1655845200,0.2099,0.2010,0.1693,0.1603,0.3067,0.2627,0.1750,0.1369,0.3817,0.3305,0.2065,0.1127
1655848800,0.2110,0.2012,0.1694,0.1603,0.3084,0.2667,0.1754,0.1368,0.3770,0.3304,0.2087,0.1127
1655852400,0.2126,0.2016,0.1695,0.1603,0.3094,0.2703,0.1761,0.1368,0.3698,0.3295,0.2113,0.1127
1655856000,0.2145,0.2021,0.1697,0.1603,0.3094,0.2732,0.1768,0.1368,0.3572,0.3269,0.2140,0.1127
1655859600,0.2168,0.2027,0.1699,0.1603,0.3084,0.2752,0.1777,0.1368,0.3482,0.3234,0.2167,0.1127
1655863200,0.2192,0.2035,0.1701,0.1603,0.3069,0.2766,0.1786,0.1368,0.3415,0.3198,0.2192,0.1127
1655866800,0.2216,0.2043,0.1702,0.1603,0.3051,0.2773,0.1796,0.1368,0.3361,0.3166,0.2216,0.1127
1655870400,0.2239,0.2053,0.1703,0.1603,0.3034,0.2775,0.1807,0.1368,0.3316,0.3136,0.2236,0.1127
1655874000,0.2261,0.2063,0.1705,0.1602,0.3016,0.2775,0.1818,0.1368,0.3283,0.3108,0.2255,0.1127
1655877600,0.2279,0.2072,0.1705,0.1601,0.2998,0.2772,0.1829,0.1367,0.3371,0.3085,0.2269,0.1127
1655881200,0.2293,0.2081,0.1704,0.1599,0.2984,0.2765,0.1839,0.1366,0.3496,0.3081,0.2279,0.1127
1655884800,0.2299,0.2087,0.1702,0.1597,0.2975,0.2757,0.1847,0.1364,0.3432,0.3084,0.2284,0.1126
1655888400,0.2295,0.2088,0.1698,0.1592,0.2964,0.2745,0.1849,0.1360,0.3356,0.3073,0.2282,0.1125
1655892000,0.2296,0.2092,0.1695,0.1588,0.2953,0.2737,0.1855,0.1358,0.3295,0.3054,0.2282,0.1125
1655895600,0.2288,0.2090,0.1689,0.1582,0.2936,0.2722,0.1854,0.1353,0.3354,0.3031,0.2275,0.1124
1655899200,0.2280,0.2089,0.1683,0.1577,0.2921,0.2708,0.1854,0.1350,0.3595,0.3025,0.2268,0.1123
1655902800,0.2274,0.2089,0.1679,0.1573,0.2917,0.2697,0.1856,0.1346,0.3735,0.3059,0.2263,0.1122
1655906400,0.2276,0.2094,0.1678,0.1571,0.2934,0.2694,0.1864,0.1345,0.3791,0.3114,0.2264,0.1122
1655910000,0.2280,0.2100,0.1678,0.1569,0.2964,0.2696,0.1872,0.1344,0.3804,0.3167,0.2266,0.1121
1655913600,0.2283,0.2105,0.1677,0.1567,0.2997,0.2704,0.1880,0.1342,0.3798,0.3208,0.2268,0.1121
1655917200,0.2292,0.2113,0.1678,0.1566,0.3030,0.2721,0.1891,0.1342,0.3774,0.3236,0.2275,0.1121
1655920800,0.2303,0.2121,0.1679,0.1566,0.3054,0.2742,0.1902,0.1341,0.3731,0.3250,0.2285,0.1121
1655924400,0.2316,0.2130,0.1681,0.1566,0.3068,0.2763,0.1915,0.1341,0.3652,0.3248,0.2297,0.1121
1655928000,0.2330,0.2140,0.1683,0.1566,0.3073,0.2781,0.1927,0.1341,0.3547,0.3230,0.2310,0.1121
1655931600,0.2346,0.2150,0.1685,0.1566,0.3069,0.2796,0.1940,0.1341,0.3462,0.3204,0.2325,0.1121
1655935200,0.2362,0.2161,0.1688,0.1566,0.3058,0.2805,0.1953,0.1341,0.3399,0.3177,0.2339,0.1121
1655938800,0.2377,0.2172,0.1690,0.1566,0.3046,0.2809,0.1966,0.1341,0.3347,0.3150,0.2351,0.1121
1655942400,0.2391,0.2184,0.1692,0.1566,0.3032,0.2810,0.1980,0.1341,0.3304,0.3125,0.2363,0.1121
1655946000,0.2404,0.2195,0.1695,0.1566,0.3018,0.2810,0.1993,0.1341,0.3267,0.3102,0.2373,0.1121
1655949600,0.2417,0.2208,0.1697,0.1566,0.3005,0.2808,0.2007,0.1341,0.3234,0.3080,0.2382,0.1122
1655953200,0.2429,0.2220,0.1700,0.1566,0.2992,0.2804,0.2021,0.1341,0.3206,0.3060,0.2390,0.1122
1655956800,0.2440,0.2232,0.1703,0.1566,0.2979,0.2800,0.2034,0.1341,0.3180,0.3042,0.2397,0.1122
1655960400,0.2448,0.2242,0.1706,0.1566,0.2965,0.2794,0.2046,0.1341,0.3155,0.3024,0.2402,0.1122
1655964000,0.2450,0.2249,0.1708,0.1564,0.2951,0.2786,0.2055,0.1340,0.3132,0.3005,0.2403,0.1122
1655967600,0.2448,0.2253,0.1708,0.1562,0.2935,0.2776,0.2061,0.1338,0.3108,0.2986,0.2401,0.1121
1655971200,0.2440,0.2252,0.1706,0.1559,0.2917,0.2761,0.2062,0.1336,0.3083,0.2964,0.2394,0.1121
1655974800,0.2430,0.2249,0.1703,0.1554,0.2899,0.2745,0.2060,0.1333,0.3058,0.2942,0.2385,0.1120
1655978400,0.2414,0.2242,0.1699,0.1549,0.2877,0.2726,0.2054,0.1329,0.3031,0.2917,0.2371,0.1119
1655982000,0.2402,0.2236,0.1695,0.1544,0.2857,0.2708,0.2049,0.1325,0.3087,0.2893,0.2358,0.1118
1655985600,0.2397,0.2234,0.1694,0.1541,0.2841,0.2694,0.2048,0.1323,0.3386,0.2881,0.2349,0.1117
1655989200,0.2396,0.2235,0.1695,0.1539,0.2832,0.2683,0.2051,0.1321,0.3599,0.2904,0.2344,0.1117
1655992800,0.2394,0.2237,0.1696,0.1537,0.2836,0.2674,0.2053,0.1320,0.3673,0.2960,0.2339,0.1117
1655996400,0.2390,0.2237,0.1697,0.1536,0.2855,0.2668,0.2054,0.1319,0.3684,0.3022,0.2334,0.1116
1656000000,0.2384,0.2236,0.1698,0.1533,0.2879,0.2667,0.2054,0.1317,0.3655,0.3062,0.2328,0.1116
1656003600,0.2379,0.2235,0.1698,0.1531,0.2899,0.2669,0.2053,0.1315,0.3588,0.3082,0.2325,0.1116
1656007200,0.2376,0.2234,0.1700,0.1530,0.2912,0.2674,0.2054,0.1314,0.3504,0.3083,0.2323,0.1115
1656010800,0.2381,0.2237,0.1704,0.1529,0.2921,0.2684,0.2059,0.1314,0.3422,0.3075,0.2326,0.1116
1656014400,0.2388,0.2242,0.1708,0.1530,0.2924,0.2694,0.2065,0.1314,0.3354,0.3061,0.2332,0.1116
1656018000,0.2395,0.2247,0.1713,0.1530,0.2922,0.2702,0.2071,0.1314,0.3297,0.3045,0.2337,0.1116
1656021600,0.2402,0.2252,0.1717,0.1530,0.2918,0.2708,0.2077,0.1314,0.3250,0.3027,0.2343,0.1116
1656025200,0.2409,0.2257,0.1722,0.1530,0.2912,0.2712,0.2083,0.1314,0.3210,0.3010,0.2348,0.1116
1656028800,0.2416,0.2262,0.1727,0.1530,0.2904,0.2713,0.2088,0.1314,0.3176,0.2993,0.2353,0.1116
1656032400,0.2422,0.2267,0.1731,0.1530,0.2896,0.2714,0.2094,0.1314,0.3146,0.2977,0.2358,0.1116
1656036000,0.2428,0.2272,0.1736,0.1530,0.2888,0.2713,0.2100,0.1314,0.3119,0.2961,0.2363,0.1116
1656039600,0.2434,0.2277,0.1741,0.1530,0.2879,0.2712,0.2106,0.1314,0.3095,0.2947,0.2367,0.1116
1656043200,0.2439,0.2282,0.1746,0.1530,0.2871,0.2710,0.2112,0.1314,0.3074,0.2933,0.2370,0.1117
1656046800,0.2442,0.2286,0.1750,0.1530,0.2861,0.2706,0.2116,0.1314,0.3053,0.2918,0.2371,0.1117
1656050400,0.2441,0.2287,0.1753,0.1528,0.2849,0.2699,0.2117,0.1313,0.3032,0.2903,0.2370,0.1116
1656054000,0.2435,0.2285,0.1753,0.1526,0.2835,0.2688,0.2115,0.1311,0.3010,0.2885,0.2364,0.1116
1656057600,0.2425,0.2279,0.1751,0.1522,0.2818,0.2673,0.2108,0.1308,0.2987,0.2865,0.2354,0.1115
1656061200,0.2414,0.2273,0.1748,0.1518,0.2800,0.2657,0.2100,0.1305,0.2963,0.2844,0.2343,0.1115
1656064800,0.2402,0.2265,0.1744,0.1513,0.2781,0.2639,0.2090,0.1302,0.2938,0.2821,0.2329,0.1114
1656068400,0.2388,0.2256,0.1740,0.1508,0.2760,0.2620,0.2078,0.1298,0.2990,0.2798,0.2314,0.1113
1656072000,0.2374,0.2247,0.1734,0.1503,0.2738,0.2598,0.2066,0.1294,0.3349,0.2780,0.2297,0.1112
1656075600,0.2356,0.2236,0.1728,0.1498,0.2717,0.2576,0.2051,0.1290,0.3590,0.2790,0.2279,0.1111
1656079200,0.2340,0.2227,0.1723,0.1493,0.2710,0.2557,0.2038,0.1287,0.3680,0.2842,0.2263,0.1110
1656082800,0.2327,0.2220,0.1720,0.1489,0.2723,0.2543,0.2028,0.1284,0.3707,0.2912,0.2250,0.1109
1656086400,0.2317,0.2213,0.1718,0.1486,0.2748,0.2534,0.2020,0.1281,0.3726,0.2975,0.2238,0.1108
1656090000,0.2310,0.2208,0.1717,0.1483,0.2781,0.2533,0.2014,0.1280,0.3709,0.3027,0.2230,0.1108
1656093600,0.2303,0.2203,0.1717,0.1481,0.2815,0.2537,0.2009,0.1278,0.3676,0.3064,0.2225,0.1107
1656097200,0.2305,0.2203,0.1719,0.1481,0.2845,0.2553,0.2010,0.1278,0.3613,0.3083,0.2225,0.1107
1656100800,0.2307,0.2203,0.1722,0.1480,0.2867,0.2571,0.2011,0.1277,0.3493,0.3081,0.2228,0.1107
1656104400,0.2310,0.2203,0.1725,0.1480,0.2877,0.2588,0.2012,0.1277,0.3397,0.3064,0.2232,0.1107
1656108000,0.2314,0.2203,0.1727,0.1480,0.2877,0.2603,0.2014,0.1276,0.3326,0.3041,0.2237,0.1108
1656111600,0.2320,0.2205,0.1731,0.1479,0.2875,0.2615,0.2016,0.1276,0.3270,0.3019,0.2243,0.1108
1656115200,0.2327,0.2207,0.1734,0.1479,0.2869,0.2625,0.2020,0.1276,0.3224,0.2998,0.2250,0.1108
1656118800,0.2334,0.2211,0.1738,0.1480,0.2863,0.2633,0.2024,0.1276,0.3185,0.2978,0.2257,0.1108
1656122400,0.2343,0.2214,0.1742,0.1480,0.2856,0.2638,0.2028,0.1276,0.3151,0.2960,0.2264,0.1108
1656126000,0.2351,0.2218,0.1746,0.1480,0.2848,0.2643,0.2033,0.1276,0.3120,0.2943,0.2272,0.1108
1656129600,0.2359,0.2223,0.1750,0.1480,0.2840,0.2645,0.2038,0.1276,0.3094,0.2927,0.2278,0.1108
1656133200,0.2367,0.2227,0.1753,0.1480,0.2832,0.2646,0.2043,0.1276,0.3071,0.2912,0.2284,0.1109
1656136800,0.2367,0.2228,0.1754,0.1479,0.2820,0.2640,0.2043,0.1275,0.3047,0.2894,0.2284,0.1109
1656140400,0.2365,0.2226,0.1753,0.1477,0.2806,0.2632,0.2040,0.1274,0.3022,0.2875,0.2281,0.1108
1656144000,0.2358,0.2221,0.1749,0.1474,0.2789,0.2618,0.2034,0.1272,0.2996,0.2854,0.2274,0.1108
1656147600,0.2350,0.2216,0.1745,0.1470,0.2770,0.2602,0.2025,0.1269,0.2970,0.2831,0.2265,0.1107
1656151200,0.2341,0.2209,0.1739,0.1466,0.2750,0.2585,0.2015,0.1266,0.2943,0.2808,0.2253,0.1106
1656154800,0.2329,0.2200,0.1733,0.1462,0.2727,0.2565,0.2002,0.1263,0.2915,0.2782,0.2238,0.1105
1656158400,0.2319,0.2192,0.1726,0.1458,0.2705,0.2547,0.1990,0.1260,0.2887,0.2757,0.2224,0.1104
1656162000,0.2307,0.2183,0.1719,0.1453,0.2682,0.2527,0.1976,0.1256,0.2859,0.2731,0.2207,0.1103
1656165600,0.2299,0.2176,0.1714,0.1449,0.2660,0.2509,0.1964,0.1254,0.2833,0.2706,0.2193,0.1103
1656169200,0.2291,0.2169,0.1709,0.1446,0.2640,0.2493,0.1954,0.1251,0.2808,0.2683,0.2179,0.1102
1656172800,0.2285,0.2164,0.1705,0.1443,0.2621,0.2479,0.1945,0.1249,0.2785,0.2662,0.2167,0.1101
1656176400,0.2282,0.2161,0.1703,0.1440,0.2606,0.2468,0.1939,0.1247,0.2765,0.2644,0.2158,0.1101
1656180000,0.2280,0.2159,0.1702,0.1439,0.2594,0.2459,0.1936,0.1246,0.2747,0.2629,0.2151,0.1101
1656183600,0.2281,0.2160,0.1703,0.1439,0.2587,0.2455,0.1937,0.1246,0.2734,0.2618,0.2148,0.1101
1656187200,0.2282,0.2160,0.1705,0.1438,0.2580,0.2451,0.1938,0.1245,0.2721,0.2608,0.2146,0.1101
1656190800,0.2283,0.2161,0.1707,0.1438,0.2574,0.2447,0.1939,0.1245,0.2710,0.2599,0.2143,0.1101
1656194400,0.2285,0.2163,0.1709,0.1438,0.2568,0.2443,0.1941,0.1245,0.2700,0.2591,0.2142,0.1101
1656198000,0.2286,0.2164,0.1711,0.1438,0.2563,0.2440,0.1943,0.1245,0.2690,0.2583,0.2140,0.1101
1656201600,0.2288,0.2166,0.1714,0.1438,0.2558,0.2437,0.1946,0.1245,0.2681,0.2576,0.2139,0.1101
1656205200,0.2290,0.2167,0.1716,0.1438,0.2554,0.2435,0.1949,0.1245,0.2673,0.2569,0.2138,0.1102
1656208800,0.2291,0.2169,0.1719,0.1438,0.2549,0.2432,0.1952,0.1245,0.2666,0.2564,0.2137,0.1102
1656212400,0.2293,0.2171,0.1722,0.1438,0.2545,0.2430,0.1955,0.1245,0.2659,0.2558,0.2137,0.1102
1656216000,0.2294,0.2173,0.1725,0.1439,0.2541,0.2428,0.1957,0.1245,0.2652,0.2553,0.2136,0.1102
1656219600,0.2294,0.2173,0.1727,0.1438,0.2536,0.2423,0.1958,0.1245,0.2644,0.2546,0.2134,0.1102
