timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-101.323,-81.126,-106.446,-40.206,-13.022,-26.530,-252.478,-260.838,-4.393,-9.605,-148.136,-493.365
1655629200,-102.706,-83.007,-107.807,-41.923,-12.983,-26.494,-254.294,-263.052,-4.555,-9.649,-148.227,-495.639
1655632800,-104.415,-85.289,-109.425,-44.036,-12.979,-26.560,-256.584,-265.726,-4.654,-9.725,-148.744,-498.275
1655636400,-106.213,-87.639,-111.041,-46.915,-13.001,-26.596,-258.885,-268.393,-4.398,-9.814,-149.160,-500.879
1655640000,-108.021,-90.048,-112.650,-49.752,-13.037,-26.618,-261.189,-271.047,-3.969,-9.865,-149.478,-503.449
1655643600,-109.866,-92.640,-114.333,-52.921,-13.062,-26.673,-263.635,-273.829,-3.660,-9.837,-149.866,-506.099
1655647200,-111.555,-95.204,-115.888,-56.078,-13.031,-26.698,-265.861,-276.379,-3.530,-9.722,-149.943,-508.538
1655650800,-112.884,-97.287,-117.108,-58.755,-12.908,-26.558,-267.504,-278.338,-3.495,-9.554,-149.278,-510.468
1655654400,-113.916,-98.162,-118.044,-60.942,-12.740,-26.308,-268.642,-279.795,-3.485,-9.387,-147.996,-511.976
1655658000,-114.464,-98.590,-118.509,-62.084,-12.541,-25.867,-268.941,-280.418,-3.460,-9.224,-145.886,-512.801
1655661600,-114.586,-98.622,-118.562,-62.257,-12.301,-25.236,-268.504,-280.317,-3.454,-9.056,-142.934,-513.026
1655665200,-114.483,-98.454,-118.411,-61.934,-12.062,-24.521,-267.681,-279.854,-3.497,-8.908,-139.306,-512.953
1655668800,-114.391,-98.318,-118.296,-61.693,-11.846,-23.860,-266.905,-279.455,-3.519,-8.786,-135.677,-512.929
1655672400,-114.261,-98.165,-118.167,-61.414,-11.643,-23.227,-266.089,-279.027,-3.539,-8.674,-132.011,-512.880
1655676000,-114.104,-98.025,-118.056,-61.172,-11.462,-22.632,-265.279,-278.629,-3.573,-8.580,-128.285,-512.854
1655679600,-113.876,-97.856,-117.919,-60.870,-11.297,-22.059,-264.401,-278.185,-3.590,-8.500,-124.477,-512.788
1655683200,-113.628,-97.716,-117.817,-60.649,-11.146,-21.523,-263.560,-277.800,-3.621,-8.430,-120.717,-512.768
1655686800,-113.291,-97.543,-117.687,-60.361,-11.006,-21.005,-262.641,-277.364,-3.659,-8.367,-116.900,-512.704
1655690400,-112.864,-97.354,-117.547,-60.057,-10.879,-20.519,-261.675,-276.910,-3.696,-8.316,-113.075,-512.624
1655694000,-112.352,-97.159,-117.409,-59.759,-10.763,-20.056,-260.680,-276.459,-3.743,-8.271,-109.279,-512.544
1655697600,-111.837,-97.045,-117.358,-59.664,-10.662,-19.638,-259.806,-276.162,-3.801,-8.240,-105.693,-512.588
1655701200,-111.544,-97.205,-117.586,-60.204,-10.585,-19.301,-259.398,-276.359,-3.844,-8.225,-102.702,-513.031
1655704800,-111.386,-97.529,-117.977,-61.126,-10.523,-19.016,-259.250,-276.844,-3.907,-8.222,-100.096,-513.702
1655708400,-112.012,-98.543,-119.053,-63.717,-10.497,-18.865,-260.312,-278.543,-3.993,-8.249,-98.874,-515.350
1655712000,-113.148,-99.947,-120.488,-67.396,-10.498,-18.797,-262.007,-280.873,-4.103,-8.304,-98.421,-517.496
1655715600,-114.707,-101.641,-122.175,-73.720,-10.523,-18.791,-264.145,-283.644,-4.252,-8.385,-98.547,-519.981
1655719200,-116.440,-103.554,-124.091,-81.841,-10.571,-18.848,-266.686,-286.810,-4.415,-8.491,-99.053,-522.772
1655722800,-118.417,-105.593,-126.142,-91.827,-10.640,-18.951,-269.458,-290.202,-4.489,-8.619,-99.763,-525.732
1655726400,-120.454,-107.612,-128.180,-103.436,-10.730,-19.078,-272.206,-293.565,-4.215,-8.747,-100.413,-528.651
1655730000,-122.464,-109.652,-130.243,-104.679,-10.823,-19.233,-275.001,-296.966,-3.994,-8.827,-101.093,-531.581
1655733600,-124.244,-111.491,-132.100,-106.287,-10.884,-19.372,-277.443,-300.012,-3.956,-8.856,-101.407,-534.209
1655737200,-125.995,-113.311,-133.939,-108.123,-10.931,-19.515,-279.847,-303.022,-3.964,-8.878,-101.695,-536.795
1655740800,-127.393,-114.791,-135.428,-109.609,-10.961,-19.601,-281.638,-305.434,-3.983,-8.889,-101.371,-538.895
1655744400,-128.529,-116.018,-136.661,-110.840,-10.981,-19.652,-282.971,-307.409,-4.018,-8.895,-100.835,-540.638
1655748000,-129.582,-117.169,-137.816,-111.996,-11.000,-19.692,-284.156,-309.253,-4.056,-8.903,-100.155,-542.270
1655751600,-130.382,-118.077,-138.725,-112.917,-11.013,-19.683,-284.897,-310.684,-4.099,-8.905,-99.039,-543.568
1655755200,-130.586,-118.411,-139.050,-113.273,-11.006,-19.559,-284.597,-311.131,-4.140,-8.891,-96.902,-544.080
1655758800,-130.720,-118.694,-139.326,-113.586,-11.002,-19.409,-284.177,-311.500,-4.181,-8.873,-94.719,-544.528
1655762400,-130.811,-118.963,-139.592,-113.890,-10.997,-19.256,-283.690,-311.852,-4.258,-8.859,-93.736,-544.959
1655766000,-130.853,-119.219,-139.848,-114.187,-10.996,-19.101,-283.138,-312.188,-4.367,-8.853,-92.609,-545.377
1655769600,-130.818,-119.443,-140.075,-114.459,-11.000,-18.945,-282.484,-312.479,-4.477,-8.859,-91.269,-545.756
1655773200,-130.644,-119.585,-140.223,-114.656,-11.009,-18.784,-281.634,-312.638,-4.611,-8.879,-89.517,-546.028
1655776800,-130.382,-119.706,-140.356,-114.840,-11.026,-18.629,-280.694,-312.772,-4.773,-8.914,-87.682,-546.280
1655780400,-129.789,-119.587,-140.250,-114.792,-11.043,-18.446,-279.263,-312.507,-4.943,-8.959,-84.853,-546.212
1655784000,-129.086,-119.465,-140.150,-114.750,-11.072,-18.274,-277.755,-312.253,-5.214,-9.025,-82.169,-546.153
1655787600,-128.405,-119.465,-140.182,-114.837,-11.121,-18.137,-276.388,-312.221,-5.560,-9.125,-80.002,-546.270
1655791200,-128.169,-119.915,-140.683,-115.382,-11.207,-18.082,-275.769,-312.978,-5.926,-9.268,-79.304,-547.011
1655794800,-128.718,-121.021,-141.859,-116.587,-11.340,-18.141,-276.293,-314.868,-6.298,-9.459,-80.617,-548.644
1655798400,-129.456,-122.249,-143.163,-117.917,-11.488,-18.232,-277.027,-316.966,-6.542,-9.669,-82.343,-550.439
1655802000,-130.700,-123.824,-144.822,-119.595,-11.670,-18.402,-278.369,-319.655,-5.824,-9.898,-86.598,-552.693
1655805600,-132.003,-125.430,-146.514,-121.308,-11.860,-18.608,-279.778,-322.394,-4.738,-10.066,-91.148,-554.979
1655809200,-133.322,-127.125,-148.294,-123.109,-12.031,-18.856,-281.356,-325.275,-3.828,-10.103,-96.322,-557.368
1655812800,-134.704,-128.921,-150.175,-125.010,-12.140,-19.199,-283.128,-328.315,-3.291,-9.938,-96.063,-559.875
1655816400,-136.259,-130.899,-152.240,-127.092,-12.150,-19.640,-285.245,-331.652,-2.997,-9.586,-103.311,-562.609
1655820000,-137.601,-132.657,-154.079,-128.955,-12.007,-20.028,-287.011,-334.609,-2.891,-9.103,-102.757,-565.034
1655823600,-138.447,-133.905,-155.399,-130.309,-11.718,-20.280,-287.917,-336.718,-2.816,-8.640,-101.503,-566.788
1655827200,-139.211,-135.051,-156.619,-131.565,-11.369,-20.433,-288.655,-338.662,-2.786,-8.256,-100.349,-568.408
1655830800,-139.588,-135.793,-157.430,-132.421,-10.990,-20.381,-288.688,-339.943,-2.799,-7.966,-98.635,-569.505
1655834400,-139.944,-136.502,-158.211,-133.246,-10.652,-20.222,-288.647,-341.175,-2.809,-7.749,-96.911,-570.560
1655838000,-140.194,-137.099,-158.882,-133.965,-10.366,-19.945,-288.386,-342.231,-2.851,-7.594,-94.999,-571.474
1655841600,-139.904,-137.168,-159.021,-134.162,-10.110,-19.513,-287.164,-342.430,-2.883,-7.466,-93.073,-571.716
1655845200,-139.501,-137.150,-159.078,-134.277,-9.891,-19.030,-285.725,-342.495,-2.920,-7.362,-90.465,-571.853
1655848800,-139.064,-137.139,-159.147,-134.405,-9.706,-18.540,-284.229,-342.581,-2.964,-7.281,-87.738,-572.005
1655852400,-138.388,-136.956,-159.047,-134.370,-9.543,-18.033,-282.351,-342.397,-3.007,-7.215,-84.441,-571.946
1655856000,-137.610,-136.767,-158.948,-134.335,-9.403,-17.547,-280.367,-342.214,-3.053,-7.163,-81.206,-571.886
1655859600,-136.695,-136.569,-158.849,-134.301,-9.283,-17.089,-278.267,-342.031,-3.100,-7.124,-78.043,-571.826
1655863200,-135.603,-136.361,-158.751,-134.268,-9.179,-16.664,-276.040,-341.848,-3.148,-7.095,-74.962,-571.767
1655866800,-134.365,-136.202,-158.711,-134.294,-9.089,-16.280,-273.784,-341.763,-3.184,-7.074,-72.129,-571.782
1655870400,-132.935,-136.052,-158.694,-134.344,-9.012,-15.923,-271.438,-341.714,-3.240,-7.060,-69.427,-571.826
1655874000,-131.439,-135.960,-158.744,-134.459,-8.938,-15.598,-269.148,-341.773,-3.250,-7.049,-66.954,-571.955
1655877600,-129.859,-136.009,-158.950,-134.729,-8.877,-15.317,-266.990,-342.085,-3.245,-7.039,-64.848,-572.280
1655881200,-128.245,-136.238,-159.357,-135.198,-8.824,-15.083,-265.029,-342.723,-3.261,-7.031,-63.145,-572.859
1655884800,-126.885,-136.795,-160.112,-136.010,-8.783,-14.905,-263.559,-343.923,-3.287,-7.034,-62.068,-573.876
1655888400,-126.332,-137.978,-161.511,-137.458,-8.761,-14.802,-263.194,-346.158,-3.339,-7.058,-62.094,-575.696
1655892000,-125.459,-138.715,-162.469,-138.470,-8.744,-14.686,-262.037,-347.682,-3.396,-7.091,-61.300,-576.958
1655895600,-125.489,-140.192,-164.178,-140.225,-8.748,-14.642,-262.210,-350.408,-3.399,-7.139,-61.805,-579.153
1655899200,-125.681,-141.539,-165.758,-141.854,-8.757,-14.607,-262.222,-352.921,-3.288,-7.183,-62.053,-581.179
1655902800,-125.778,-142.603,-167.052,-143.199,-8.756,-14.565,-261.776,-354.975,-3.103,-7.194,-61.780,-582.843
1655906400,-125.216,-142.996,-167.669,-143.876,-8.717,-14.475,-260.136,-355.954,-2.966,-7.134,-60.342,-583.669
1655910000,-124.286,-143.257,-168.158,-144.427,-8.643,-14.370,-258.107,-356.731,-2.947,-7.035,-58.754,-584.336
1655913600,-123.204,-143.577,-168.715,-145.044,-8.558,-14.258,-256.059,-357.615,-2.953,-6.949,-57.348,-585.085
1655917200,-121.318,-143.443,-168.825,-145.220,-8.468,-14.102,-253.059,-357.792,-2.967,-6.869,-55.321,-585.284
1655920800,-118.886,-143.219,-168.862,-145.324,-8.381,-13.930,-249.695,-357.853,-2.995,-6.807,-53.316,-585.392
1655924400,-115.908,-142.927,-168.854,-145.385,-8.304,-13.751,-246.018,-357.845,-3.029,-6.758,-51.371,-585.446
1655928000,-112.422,-142.603,-168.846,-145.446,-8.238,-13.572,-242.101,-357.838,-3.067,-6.723,-49.544,-585.500
1655931600,-108.265,-142.151,-168.749,-145.420,-8.179,-13.391,-237.767,-357.689,-3.108,-6.698,-47.721,-585.444
1655935200,-103.648,-141.665,-168.671,-145.413,-8.130,-13.218,-233.211,-357.572,-3.132,-6.679,-46.034,-585.412
1655938800,-98.774,-141.162,-168.636,-145.449,-8.088,-13.054,-228.501,-357.522,-3.178,-6.665,-44.485,-585.432
1655942400,-93.694,-140.606,-168.629,-145.513,-8.053,-12.902,-223.595,-357.518,-3.219,-6.660,-43.061,-585.488
1655946000,-88.679,-139.911,-168.577,-145.533,-8.022,-12.756,-218.386,-357.444,-3.257,-6.660,-41.682,-585.487
1655949600,-83.282,-139.066,-168.480,-145.510,-7.998,-12.617,-212.893,-357.297,-3.307,-6.663,-40.343,-585.432
1655953200,-77.953,-138.076,-168.383,-145.486,-7.977,-12.488,-207.184,-357.152,-3.347,-6.669,-39.095,-585.376
1655956800,-72.819,-136.936,-168.285,-145.463,-7.963,-12.367,-201.313,-357.006,-3.401,-6.679,-37.921,-585.320
1655960400,-68.633,-135.772,-168.320,-145.571,-7.955,-12.263,-195.556,-357.070,-3.464,-6.696,-36.917,-585.427
1655964000,-66.041,-134.778,-168.639,-145.961,-7.956,-12.182,-190.270,-357.585,-3.511,-6.723,-36.176,-585.883
1655967600,-65.125,-134.097,-169.293,-146.683,-7.968,-12.127,-185.657,-358.632,-3.581,-6.761,-35.697,-586.751
1655971200,-66.631,-134.021,-170.450,-147.903,-7.995,-12.107,-182.136,-360.473,-3.664,-6.816,-35.569,-588.231
1655974800,-68.988,-134.235,-171.759,-149.273,-8.032,-12.105,-179.102,-362.551,-3.770,-6.887,-35.539,-589.892
1655978400,-74.148,-135.164,-173.559,-151.130,-8.087,-12.138,-177.257,-365.395,-3.912,-6.981,-35.837,-592.141
1655982000,-78.879,-136.029,-175.203,-152.834,-8.147,-12.171,-175.308,-367.989,-3.928,-7.082,-36.024,-594.195
1655985600,-80.257,-136.325,-176.243,-153.937,-8.202,-12.186,-172.487,-369.633,-3.764,-7.162,-35.789,-595.513
1655989200,-78.711,-136.121,-176.830,-154.591,-8.242,-12.192,-168.938,-370.572,-3.565,-7.197,-35.268,-596.285
1655992800,-76.719,-135.859,-177.379,-155.208,-8.259,-12.202,-165.324,-371.452,-3.464,-7.184,-34.772,-597.010
1655996400,-75.144,-135.654,-178.017,-155.912,-8.256,-12.216,-161.894,-372.470,-3.422,-7.151,-34.376,-597.840
1656000000,-73.977,-135.503,-178.740,-156.702,-8.241,-12.228,-158.636,-373.620,-3.445,-7.118,-34.046,-598.770
1656003600,-72.740,-135.327,-179.446,-157.474,-8.224,-12.230,-155.425,-374.743,-3.475,-7.100,-33.736,-599.678
1656007200,-70.844,-134.953,-180.022,-158.117,-8.209,-12.219,-152.050,-375.665,-3.518,-7.090,-33.372,-600.430
1656010800,-66.233,-133.825,-180.044,-158.209,-8.191,-12.175,-147.667,-375.728,-3.557,-7.078,-32.715,-600.519
1656014400,-61.460,-132.308,-179.947,-158.184,-8.176,-12.124,-143.038,-375.609,-3.597,-7.067,-32.037,-600.467
1656018000,-57.164,-130.487,-179.850,-158.159,-8.165,-12.071,-138.398,-375.490,-3.628,-7.057,-31.404,-600.415
1656021600,-53.307,-128.358,-179.753,-158.135,-8.158,-12.019,-133.772,-375.372,-3.667,-7.047,-30.808,-600.362
1656025200,-50.169,-125.946,-179.704,-158.158,-8.154,-11.970,-129.273,-375.327,-3.730,-7.044,-30.270,-600.367
1656028800,-47.360,-123.199,-179.654,-158.181,-8.154,-11.921,-124.839,-375.282,-3.796,-7.048,-29.759,-600.371
1656032400,-44.812,-120.083,-179.588,-158.188,-8.159,-11.872,-120.463,-375.212,-3.880,-7.060,-29.267,-600.356
1656036000,-42.670,-116.700,-179.546,-158.221,-8.170,-11.828,-116.233,-375.182,-4.013,-7.082,-28.810,-600.371
1656039600,-40.589,-113.001,-179.465,-158.214,-8.190,-11.786,-112.045,-375.090,-4.128,-7.119,-28.356,-600.338
1656043200,-38.788,-109.084,-179.393,-158.216,-8.218,-11.750,-107.996,-375.012,-4.264,-7.169,-27.927,-600.316
1656046800,-37.664,-105.334,-179.546,-158.443,-8.257,-11.732,-104.480,-375.285,-4.336,-7.228,-27.619,-600.565
1656050400,-37.273,-102.013,-179.998,-158.967,-8.311,-11.734,-101.634,-376.021,-4.614,-7.312,-27.451,-601.169
1656054000,-37.878,-99.508,-180.913,-159.951,-8.388,-11.769,-99.754,-377.474,-4.970,-7.440,-27.488,-602.325
1656057600,-39.269,-97.884,-182.231,-161.336,-8.491,-11.835,-98.742,-379.547,-5.336,-7.608,-27.696,-603.956
1656061200,-43.544,-96.903,-183.719,-162.892,-8.614,-11.925,-98.188,-381.879,-5.692,-7.804,-27.978,-605.784
1656064800,-45.349,-96.589,-185.422,-164.660,-8.757,-12.041,-98.153,-384.536,-6.033,-8.023,-28.357,-607.857
1656068400,-52.329,-96.723,-187.345,-166.650,-8.914,-12.180,-98.562,-387.522,-6.195,-8.258,-28.843,-610.182
1656072000,-60.212,-97.352,-189.343,-168.714,-9.084,-12.341,-99.246,-390.614,-5.420,-8.486,-29.373,-612.583
1656075600,-70.704,-98.542,-191.548,-170.986,-9.255,-12.531,-100.405,-394.012,-4.571,-8.646,-30.019,-615.216
1656079200,-79.348,-99.746,-193.449,-172.954,-9.385,-12.720,-101.172,-396.940,-4.145,-8.695,-30.533,-617.488
1656082800,-85.149,-100.797,-194.966,-174.537,-9.448,-12.890,-101.407,-399.280,-3.987,-8.642,-30.881,-619.304
1656086400,-90.033,-101.810,-196.355,-175.994,-9.460,-13.042,-101.494,-401.424,-3.908,-8.554,-31.188,-620.970
1656090000,-90.403,-102.432,-197.337,-177.043,-9.438,-13.153,-100.935,-402.955,-3.868,-8.453,-31.300,-622.164
1656093600,-89.847,-102.932,-198.202,-177.975,-9.401,-13.239,-100.205,-404.308,-3.838,-8.356,-31.367,-623.221
1656097200,-80.824,-102.678,-198.429,-178.270,-9.344,-13.267,-98.417,-404.705,-3.817,-8.251,-31.117,-623.547
1656100800,-73.254,-102.256,-198.562,-178.471,-9.289,-13.279,-96.535,-404.964,-3.787,-8.152,-30.830,-623.765
1656104400,-67.641,-101.704,-198.776,-178.753,-9.230,-13.278,-94.751,-405.343,-3.809,-8.057,-30.613,-624.076
1656108000,-63.008,-100.883,-198.935,-178.982,-9.175,-13.255,-93.024,-405.642,-3.836,-7.980,-30.381,-624.325
1656111600,-58.610,-99.724,-198.955,-179.071,-9.123,-13.214,-91.023,-405.733,-3.848,-7.911,-30.092,-624.415
1656115200,-54.872,-98.355,-198.967,-179.153,-9.076,-13.164,-89.039,-405.815,-3.876,-7.851,-29.809,-624.498
1656118800,-51.547,-96.718,-198.911,-179.168,-9.031,-13.105,-86.957,-405.794,-3.907,-7.795,-29.502,-624.502
1656122400,-48.434,-94.824,-198.809,-179.137,-8.991,-13.039,-84.837,-405.706,-3.962,-7.748,-29.181,-624.454
1656126000,-45.707,-92.851,-198.706,-179.106,-8.955,-12.970,-82.787,-405.618,-4.024,-7.709,-28.865,-624.406
1656129600,-43.374,-90.656,-198.603,-179.075,-8.926,-12.899,-80.786,-405.530,-4.105,-7.682,-28.553,-624.358
1656133200,-41.481,-88.466,-198.545,-179.090,-8.906,-12.831,-78.921,-405.512,-4.235,-7.671,-28.265,-624.363
1656136800,-41.310,-88.342,-199.097,-179.715,-8.912,-12.800,-78.111,-406.405,-4.359,-7.694,-28.246,-625.065
1656140400,-41.908,-89.363,-199.982,-180.673,-8.938,-12.795,-77.889,-407.795,-4.518,-7.749,-28.365,-626.147
1656144000,-43.572,-92.031,-201.295,-182.060,-8.986,-12.822,-78.409,-409.823,-4.674,-7.835,-28.668,-627.714
1656147600,-49.182,-95.859,-202.859,-183.698,-9.056,-12.873,-79.400,-412.219,-5.016,-7.960,-29.083,-629.560
1656151200,-56.135,-100.820,-204.621,-185.534,-9.149,-12.949,-80.800,-414.904,-5.404,-8.126,-29.574,-631.624
1656154800,-65.644,-100.795,-206.664,-187.653,-9.271,-13.058,-82.787,-417.996,-5.795,-8.330,-30.188,-633.997
1656158400,-75.174,-101.169,-208.587,-189.651,-9.409,-13.178,-84.684,-420.903,-6.170,-8.555,-30.749,-636.226
1656162000,-87.916,-102.178,-210.703,-191.842,-9.571,-13.330,-87.059,-424.084,-6.529,-8.803,-31.413,-638.661
1656165600,-98.945,-103.227,-212.540,-193.755,-9.740,-13.485,-89.036,-426.849,-6.867,-9.055,-31.953,-640.778
1656169200,-90.431,-104.284,-214.206,-195.495,-9.918,-13.646,-90.748,-429.357,-7.187,-9.309,-32.423,-642.698
1656172800,-91.597,-105.255,-215.649,-197.012,-10.101,-13.809,-92.074,-431.536,-7.489,-9.561,-32.796,-644.367
1656176400,-90.932,-105.926,-216.722,-198.159,-10.281,-13.962,-92.671,-433.177,-7.770,-9.802,-32.994,-645.625
1656180000,-88.293,-106.230,-217.426,-198.935,-10.456,-14.102,-92.501,-434.282,-8.030,-10.027,-33.017,-646.475
1656183600,-83.345,-106.008,-217.678,-199.258,-10.620,-14.217,-91.382,-434.732,-8.266,-10.232,-32.825,-646.826
1656187200,-78.576,-105.620,-217.868,-199.519,-10.784,-14.336,-90.138,-435.095,-8.486,-10.427,-32.632,-647.110
1656190800,-74.114,-105.064,-218.014,-199.737,-10.947,-14.456,-88.813,-435.395,-8.693,-10.613,-32.446,-647.347
1656194400,-69.768,-104.277,-218.069,-199.864,-11.106,-14.572,-87.328,-435.565,-8.887,-10.788,-32.242,-647.484
1656198000,-65.927,-103.339,-218.122,-199.990,-11.264,-14.691,-85.865,-435.734,-9.070,-10.958,-32.063,-647.620
1656201600,-62.190,-102.139,-218.074,-200.015,-11.417,-14.804,-84.246,-435.757,-9.243,-11.116,-31.857,-647.645
1656205200,-58.925,-100.782,-218.029,-200.044,-11.567,-14.918,-82.676,-435.787,-9.408,-11.269,-31.677,-647.675
1656208800,-55.943,-99.228,-217.943,-200.033,-11.714,-15.029,-81.078,-435.758,-9.565,-11.415,-31.497,-647.660
1656212400,-53.303,-97.516,-217.845,-200.010,-11.857,-15.139,-79.512,-435.713,-9.715,-11.556,-31.331,-647.633
1656216000,-50.977,-95.670,-217.741,-199.981,-11.997,-15.248,-77.989,-435.660,-9.860,-11.691,-31.179,-647.599
1656219600,-49.481,-94.482,-217.865,-200.183,-12.147,-15.377,-76.890,-435.938,-10.007,-11.835,-31.158,-647.818
