timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-81.800,-77.253,-99.293,-52.505,-14.125,-23.800,-186.947,-210.225,-5.339,-10.718,-84.620,-504.763
1655683200,-80.384,-76.910,-99.202,-52.407,-13.888,-23.247,-185.244,-209.648,-5.550,-10.645,-82.317,-504.736
1655686800,-78.797,-76.518,-99.088,-52.278,-13.707,-22.709,-183.454,-209.036,-6.031,-10.644,-79.911,-504.671
1655690400,-77.098,-76.094,-98.964,-52.144,-13.597,-22.205,-181.600,-208.416,-6.686,-10.750,-77.482,-504.591
1655694000,-75.324,-75.649,-98.837,-52.019,-13.560,-21.749,-179.695,-207.804,-7.292,-10.939,-75.079,-504.512
1655697600,-73.694,-75.271,-98.766,-52.012,-13.591,-21.370,-177.857,-207.322,-7.822,-11.177,-72.896,-504.541
1655701200,-72.634,-75.150,-98.880,-52.366,-13.692,-21.120,-176.343,-207.246,-8.277,-11.447,-71.298,-504.921
1655704800,-71.868,-75.167,-99.099,-52.936,-13.830,-20.958,-175.011,-207.410,-8.695,-11.731,-70.033,-505.503
1655708400,-72.606,-75.860,-99.780,-54.423,-14.028,-20.962,-174.632,-208.560,-9.100,-12.052,-70.036,-506.944
1655712000,-74.115,-76.902,-100.699,-57.044,-14.265,-21.073,-174.751,-210.234,-9.496,-12.397,-70.696,-508.825
1655715600,-76.192,-78.193,-101.786,-60.311,-14.533,-21.267,-175.224,-212.276,-9.888,-12.763,-71.853,-511.004
1655719200,-78.839,-79.720,-103.027,-64.333,-14.831,-21.537,-176.035,-214.658,-10.281,-13.149,-73.524,-513.455
1655722800,-81.834,-81.567,-104.357,-69.056,-15.150,-21.856,-177.033,-217.228,-10.376,-13.557,-75.555,-516.057
1655726400,-85.116,-83.389,-105.677,-76.216,-15.481,-22.210,-178.030,-219.794,-8.381,-13.939,-78.343,-518.624
1655730000,-88.959,-85.227,-107.013,-84.257,-15.800,-22.598,-179.082,-222.404,-6.861,-14.141,-81.312,-521.202
1655733600,-88.295,-86.840,-108.209,-92.409,-16.033,-22.969,-179.869,-224.737,-6.321,-14.078,-83.887,-523.514
1655737200,-92.359,-88.450,-109.392,-92.903,-16.174,-23.341,-180.648,-227.053,-6.067,-13.862,-86.777,-525.790
1655740800,-91.731,-89.662,-110.340,-93.666,-16.183,-23.625,-180.959,-228.898,-6.052,-13.574,-88.689,-527.638
1655744400,-91.185,-89.840,-111.114,-94.497,-16.121,-23.834,-180.915,-230.394,-6.174,-13.298,-87.777,-529.171
1655748000,-90.781,-90.008,-111.834,-95.429,-16.039,-23.994,-180.768,-231.789,-6.341,-13.096,-88.860,-530.607
1655751600,-90.322,-90.046,-112.388,-96.158,-15.948,-24.071,-180.273,-232.852,-6.703,-12.970,-87.589,-531.746
1655755200,-89.447,-89.710,-112.546,-96.468,-15.847,-23.993,-178.940,-233.114,-7.238,-12.924,-86.191,-532.191
1655758800,-88.495,-89.346,-112.670,-96.720,-15.791,-23.883,-177.515,-233.315,-7.801,-12.972,-84.669,-532.579
1655762400,-88.235,-88.975,-112.786,-96.943,-15.782,-23.763,-176.049,-233.505,-8.342,-13.091,-83.146,-532.952
1655766000,-87.770,-88.594,-112.896,-97.142,-15.817,-23.644,-174.547,-233.684,-8.849,-13.257,-81.510,-533.313
1655769600,-87.061,-88.369,-112.985,-97.309,-15.885,-23.531,-172.981,-233.829,-9.315,-13.453,-79.882,-533.640
1655773200,-85.989,-88.019,-113.020,-97.413,-15.976,-23.420,-171.279,-233.868,-9.742,-13.663,-78.150,-533.873
1655776800,-84.754,-87.625,-113.044,-97.497,-16.087,-23.326,-169.532,-233.888,-10.134,-13.883,-76.467,-534.086
1655780400,-82.820,-86.920,-112.906,-97.414,-16.194,-23.206,-167.419,-233.583,-10.489,-14.090,-74.381,-534.018
1655784000,-80.841,-86.200,-112.772,-97.325,-16.313,-23.110,-165.284,-233.289,-10.817,-14.297,-72.433,-533.957
1655787600,-79.119,-85.608,-112.727,-97.335,-16.451,-23.062,-163.307,-233.179,-11.127,-14.512,-70.855,-534.051
1655791200,-78.374,-85.518,-112.999,-97.650,-16.634,-23.128,-161.977,-233.718,-11.440,-14.762,-70.133,-534.699
1655794800,-79.006,-86.148,-113.727,-98.416,-16.883,-23.348,-161.607,-235.188,-11.773,-15.068,-70.588,-536.138
1655798400,-79.863,-86.894,-114.541,-99.273,-17.150,-23.609,-161.433,-236.834,-11.974,-15.392,-71.508,-537.721
1655802000,-81.577,-88.040,-115.594,-100.379,-17.460,-23.966,-161.785,-238.970,-9.910,-15.740,-73.168,-539.711
1655805600,-83.740,-89.200,-116.670,-101.520,-17.776,-24.354,-162.230,-241.157,-6.977,-15.974,-75.007,-541.732
1655809200,-86.521,-89.599,-117.806,-102.729,-18.063,-24.783,-162.846,-243.467,-5.197,-15.857,-77.155,-543.845
1655812800,-88.658,-90.131,-119.009,-104.012,-18.237,-25.255,-163.650,-245.914,-4.314,-15.168,-79.667,-546.063
1655816400,-91.539,-90.861,-120.339,-105.427,-18.163,-25.789,-164.774,-248.619,-3.999,-13.950,-83.566,-548.486
1655820000,-90.893,-91.493,-121.513,-106.694,-17.723,-26.490,-165.638,-251.013,-3.859,-12.661,-87.085,-550.634
1655823600,-90.224,-91.822,-122.336,-107.622,-16.937,-26.853,-165.838,-252.710,-3.796,-11.620,-89.154,-552.186
1655827200,-89.756,-92.115,-123.092,-108.490,-16.018,-27.017,-165.944,-254.276,-3.877,-10.901,-88.822,-553.620
1655830800,-89.201,-92.164,-123.570,-109.089,-15.166,-26.799,-165.518,-255.295,-3.944,-10.436,-87.946,-554.588
1655834400,-88.746,-92.211,-124.027,-109.673,-14.494,-26.367,-165.074,-256.276,-4.003,-10.135,-88.280,-555.519
1655838000,-88.273,-92.199,-124.410,-110.187,-13.943,-25.767,-164.495,-257.111,-4.072,-9.910,-88.052,-556.325
1655841600,-87.818,-91.834,-124.433,-110.351,-13.466,-24.885,-163.181,-257.236,-4.140,-9.724,-85.995,-556.532
1655845200,-87.056,-91.405,-124.399,-110.462,-13.064,-23.952,-161.742,-257.250,-4.230,-9.572,-83.570,-556.645
1655848800,-86.348,-90.978,-124.373,-110.586,-12.733,-23.068,-160.307,-257.283,-4.323,-9.456,-81.031,-556.772
1655852400,-84.965,-90.423,-124.235,-110.600,-12.439,-22.205,-158.620,-257.091,-4.417,-9.356,-78.061,-556.711
1655856000,-83.422,-89.845,-124.096,-110.618,-12.206,-21.423,-156.899,-256.901,-4.472,-9.282,-75.074,-556.649
1655859600,-81.716,-89.244,-123.957,-110.638,-12.009,-20.713,-155.140,-256.711,-4.606,-9.224,-72.100,-556.587
1655863200,-79.894,-88.624,-123.819,-110.661,-11.841,-20.065,-153.356,-256.522,-4.769,-9.189,-69.197,-556.525
1655866800,-78.007,-88.057,-123.722,-110.726,-11.726,-19.512,-151.582,-256.415,-4.976,-9.203,-66.422,-556.530
1655870400,-75.999,-87.487,-123.640,-110.808,-11.653,-19.031,-149.777,-256.338,-5.213,-9.255,-63.761,-556.561
1655874000,-74.132,-87.053,-123.603,-110.936,-11.597,-18.596,-148.053,-256.352,-5.472,-9.318,-61.318,-556.667
1655877600,-72.496,-86.867,-123.673,-111.169,-11.584,-18.241,-146.476,-256.576,-5.638,-9.431,-59.157,-556.949
1655881200,-71.191,-87.003,-123.879,-111.539,-11.608,-17.971,-145.095,-257.072,-5.523,-9.528,-57.322,-557.456
1655884800,-70.592,-87.726,-124.321,-112.142,-11.650,-17.804,-144.096,-258.039,-5.803,-9.625,-55.977,-558.354
1655888400,-71.560,-89.660,-125.200,-113.175,-11.739,-17.744,-143.946,-259.870,-6.290,-9.800,-55.425,-559.968
1655892000,-71.306,-89.419,-125.780,-113.913,-11.846,-17.677,-143.139,-261.111,-6.803,-10.020,-54.419,-561.086
1655895600,-72.863,-89.736,-126.870,-115.155,-11.999,-17.707,-143.352,-263.356,-6.826,-10.285,-54.284,-563.036
1655899200,-74.173,-90.095,-127.873,-116.310,-12.171,-17.766,-143.369,-265.430,-5.823,-10.488,-54.054,-564.837
1655902800,-74.808,-90.347,-128.681,-117.272,-12.295,-17.829,-142.973,-267.121,-5.056,-10.494,-53.566,-566.315
1655906400,-73.637,-90.173,-129.030,-117.780,-12.290,-17.836,-141.613,-267.915,-4.700,-10.291,-52.428,-567.044
1655910000,-72.051,-89.872,-129.293,-118.201,-12.168,-17.807,-140.002,-268.541,-4.604,-10.019,-51.227,-567.632
1655913600,-71.415,-89.573,-129.602,-118.668,-11.995,-17.748,-138.409,-269.258,-4.608,-9.776,-50.172,-568.293
1655917200,-68.939,-88.906,-129.607,-118.834,-11.796,-17.600,-136.142,-269.384,-4.633,-9.574,-48.772,-568.462
1655920800,-66.177,-88.088,-129.563,-118.951,-11.608,-17.408,-133.703,-269.413,-4.675,-9.414,-47.387,-568.551
1655924400,-63.286,-87.203,-129.488,-119.038,-11.446,-17.183,-131.103,-269.385,-4.778,-9.299,-46.039,-568.590
1655928000,-60.500,-86.189,-129.414,-119.125,-11.315,-16.951,-128.440,-269.357,-4.950,-9.229,-44.754,-568.630
1655931600,-57.569,-84.874,-129.278,-119.153,-11.218,-16.715,-125.595,-269.212,-5.137,-9.206,-43.462,-568.571
1655935200,-54.863,-83.469,-129.156,-119.194,-11.159,-16.495,-122.721,-269.092,-5.399,-9.232,-42.247,-568.534
1655938800,-52.444,-82.022,-129.063,-119.263,-11.145,-16.302,-119.859,-269.030,-5.891,-9.327,-41.126,-568.544
1655942400,-50.209,-80.559,-128.989,-119.352,-11.180,-16.143,-116.999,-269.006,-6.405,-9.489,-40.087,-568.585
1655946000,-48.055,-78.883,-128.885,-119.410,-11.255,-16.016,-114.050,-268.923,-6.887,-9.689,-39.085,-568.576
1655949600,-46.000,-77.011,-128.749,-119.437,-11.359,-15.922,-111.019,-268.781,-7.330,-9.909,-38.130,-568.518
1655953200,-44.123,-75.063,-128.613,-119.465,-11.485,-15.862,-107.981,-268.639,-7.731,-10.138,-37.252,-568.460
1655956800,-42.419,-73.057,-128.476,-119.492,-11.626,-15.833,-104.947,-268.497,-8.096,-10.370,-36.450,-568.401
1655960400,-41.054,-71.271,-128.429,-119.608,-11.781,-15.841,-102.113,-268.531,-8.432,-10.605,-35.789,-568.488
1655964000,-40.176,-69.988,-128.574,-119.915,-11.954,-15.893,-99.701,-268.944,-8.751,-10.847,-35.336,-568.888
1655967600,-39.787,-69.283,-128.945,-120.446,-12.143,-15.992,-97.796,-269.802,-9.060,-11.101,-35.100,-569.655
1655971200,-40.039,-69.445,-129.658,-121.315,-12.358,-16.147,-96.636,-271.329,-9.371,-11.377,-35.150,-570.971
1655974800,-40.486,-69.856,-130.473,-122.285,-12.583,-16.331,-95.766,-273.056,-9.678,-11.663,-35.305,-572.449
1655978400,-41.518,-71.120,-131.620,-123.584,-12.834,-16.572,-95.637,-275.431,-9.997,-11.975,-35.735,-574.454
1655982000,-42.360,-72.112,-132.662,-124.779,-13.084,-16.812,-95.355,-277.600,-9.945,-12.289,-36.102,-576.285
1655985600,-42.516,-72.063,-133.292,-125.563,-13.308,-17.012,-94.371,-278.971,-8.145,-12.538,-36.179,-577.458
1655989200,-42.142,-71.229,-133.613,-126.042,-13.490,-17.180,-92.876,-279.748,-6.579,-12.609,-36.051,-578.141
1655992800,-41.765,-70.311,-133.908,-126.493,-13.595,-17.344,-91.390,-280.477,-5.891,-12.417,-35.948,-578.782
1655996400,-41.567,-69.538,-134.261,-127.004,-13.595,-17.502,-90.079,-281.323,-5.634,-12.073,-35.925,-579.518
1656000000,-41.536,-68.926,-134.670,-127.571,-13.515,-17.642,-88.940,-282.281,-5.503,-11.706,-35.965,-580.344
1656003600,-41.538,-68.330,-135.066,-128.126,-13.371,-17.731,-87.855,-283.218,-5.542,-11.390,-36.005,-581.150
1656007200,-41.397,-67.570,-135.371,-128.591,-13.211,-17.769,-86.810,-283.985,-5.674,-11.143,-35.970,-581.816
1656010800,-40.548,-65.971,-135.297,-128.681,-13.041,-17.715,-84.990,-284.027,-5.784,-10.953,-35.653,-581.888
1656014400,-39.599,-64.244,-135.141,-128.691,-12.894,-17.623,-83.063,-283.915,-6.116,-10.838,-35.281,-581.832
1656018000,-38.710,-62.582,-134.981,-128.700,-12.794,-17.516,-81.203,-283.802,-6.631,-10.824,-34.913,-581.777
1656021600,-37.880,-60.988,-134.819,-128.709,-12.746,-17.407,-79.408,-283.691,-7.156,-10.894,-34.548,-581.721
1656025200,-37.159,-59.525,-134.687,-128.750,-12.746,-17.311,-77.736,-283.642,-7.648,-11.022,-34.211,-581.717
1656028800,-36.481,-58.131,-134.551,-128.791,-12.784,-17.230,-76.122,-283.592,-8.098,-11.183,-33.878,-581.712
1656032400,-35.824,-56.788,-134.400,-128.820,-12.850,-17.167,-74.545,-283.521,-8.505,-11.364,-33.548,-581.689
1656036000,-35.229,-55.540,-134.263,-128.866,-12.940,-17.127,-73.053,-283.485,-8.875,-11.555,-33.240,-581.694
1656039600,-34.637,-54.313,-134.095,-128.884,-13.043,-17.103,-71.570,-283.395,-9.211,-11.749,-32.929,-581.656
1656043200,-34.086,-53.155,-133.928,-128.909,-13.157,-17.098,-70.148,-283.318,-9.519,-11.943,-32.638,-581.628
1656046800,-33.782,-52.281,-133.911,-129.086,-13.291,-17.130,-69.015,-283.538,-9.811,-12.146,-32.462,-581.842
1656050400,-33.745,-51.745,-134.091,-129.465,-13.445,-17.205,-68.228,-284.149,-10.096,-12.363,-32.430,-582.376
1656054000,-34.095,-51.693,-134.582,-130.157,-13.627,-17.337,-67.943,-285.367,-10.385,-12.605,-32.613,-583.405
1656057600,-34.747,-52.050,-135.344,-131.121,-13.836,-17.520,-68.094,-287.112,-10.681,-12.873,-32.987,-584.861
1656061200,-35.483,-52.602,-136.218,-132.200,-14.060,-17.736,-68.454,-289.078,-10.982,-13.157,-33.442,-586.494
1656064800,-36.092,-53.382,-137.234,-133.423,-14.301,-17.987,-69.071,-291.323,-11.290,-13.460,-34.008,-588.348
1656068400,-36.930,-54.373,-138.399,-134.797,-14.564,-18.273,-69.948,-293.851,-11.320,-13.787,-34.690,-590.429
1656072000,-37.969,-55.464,-139.612,-136.221,-14.838,-18.583,-70.967,-296.474,-9.018,-14.103,-35.433,-592.581
1656075600,-39.345,-56.769,-140.965,-137.786,-15.119,-18.932,-72.274,-299.362,-6.900,-14.299,-36.304,-594.942
1656079200,-40.578,-57.847,-142.111,-139.144,-15.325,-19.260,-73.331,-301.856,-5.932,-14.180,-37.057,-596.980
1656082800,-41.749,-58.594,-142.987,-140.237,-15.383,-19.540,-74.009,-303.848,-5.584,-13.782,-37.634,-598.608
1656086400,-42.823,-59.019,-143.775,-141.242,-15.316,-19.791,-74.586,-305.675,-5.434,-13.275,-38.163,-600.100
1656090000,-43.221,-59.141,-144.280,-141.968,-15.115,-19.950,-74.732,-306.978,-5.366,-12.782,-38.480,-601.168
1656093600,-43.665,-59.186,-144.701,-142.614,-14.865,-20.054,-74.764,-308.132,-5.369,-12.341,-38.734,-602.113
1656097200,-43.246,-58.708,-144.682,-142.823,-14.557,-20.032,-74.079,-308.467,-5.364,-11.941,-38.631,-602.398
1656100800,-42.669,-58.152,-144.592,-142.968,-14.260,-19.936,-73.316,-308.683,-5.447,-11.626,-38.467,-602.587
1656104400,-42.206,-57.672,-144.554,-143.168,-13.990,-19.818,-72.664,-309.002,-5.577,-11.370,-38.337,-602.858
1656108000,-41.705,-57.152,-144.474,-143.331,-13.753,-19.656,-71.973,-309.253,-5.739,-11.181,-38.162,-603.074
1656111600,-41.073,-56.521,-144.292,-143.398,-13.570,-19.450,-71.154,-309.326,-6.232,-11.111,-37.889,-603.146
1656115200,-40.455,-55.890,-144.098,-143.460,-13.453,-19.239,-70.348,-309.390,-6.798,-11.147,-37.596,-603.211
1656118800,-39.787,-55.208,-143.852,-143.475,-13.394,-19.029,-69.488,-309.367,-7.341,-11.254,-37.253,-603.206
1656122400,-39.095,-54.493,-143.568,-143.458,-13.385,-18.835,-68.599,-309.286,-7.843,-11.408,-36.879,-603.153
1656126000,-38.424,-53.789,-143.281,-143.442,-13.399,-18.656,-67.727,-309.205,-8.324,-11.578,-36.504,-603.101
1656129600,-37.779,-53.089,-142.986,-143.426,-13.455,-18.507,-66.870,-309.124,-8.746,-11.774,-36.126,-603.048
1656133200,-37.203,-52.434,-142.712,-143.440,-13.546,-18.406,-66.068,-309.102,-9.115,-11.979,-35.774,-603.043
1656136800,-37.176,-52.348,-142.850,-143.873,-13.683,-18.399,-65.847,-309.862,-9.470,-12.216,-35.726,-603.668
1656140400,-37.429,-52.568,-143.211,-144.532,-13.851,-18.455,-65.943,-311.049,-9.816,-12.473,-35.846,-604.635
1656144000,-38.036,-53.181,-143.862,-145.484,-14.051,-18.582,-66.449,-312.784,-10.160,-12.757,-36.186,-606.041
1656147600,-38.842,-54.023,-144.682,-146.608,-14.276,-18.760,-67.212,-314.838,-10.505,-13.061,-36.656,-607.700
1656151200,-39.802,-55.046,-145.637,-147.868,-14.521,-18.983,-68.196,-317.143,-10.851,-13.385,-37.236,-609.556
1656154800,-40.996,-56.013,-146.784,-149.320,-14.793,-19.266,-69.500,-319.803,-11.206,-13.734,-37.979,-611.692
1656158400,-42.072,-56.906,-147.849,-150.689,-15.067,-19.559,-70.736,-322.306,-11.556,-14.084,-38.688,-613.699
1656162000,-43.310,-57.965,-149.047,-152.191,-15.363,-19.899,-72.230,-325.050,-11.915,-14.457,-39.534,-615.894
1656165600,-44.291,-58.827,-150.055,-153.501,-15.650,-20.226,-73.510,-327.438,-12.262,-14.818,-40.275,-617.802
1656169200,-45.327,-59.564,-150.945,-154.694,-15.933,-20.545,-74.644,-329.606,-12.600,-15.172,-40.951,-619.532
1656172800,-45.907,-60.133,-151.682,-155.732,-16.206,-20.845,-75.560,-331.492,-12.926,-15.512,-41.527,-621.035
1656176400,-46.267,-60.418,-152.163,-156.516,-16.455,-21.100,-76.068,-332.912,-13.227,-15.823,-41.904,-622.167
1656180000,-46.223,-60.420,-152.387,-157.044,-16.678,-21.304,-76.151,-333.868,-13.501,-16.099,-42.077,-622.928
1656183600,-45.680,-60.081,-152.295,-157.259,-16.863,-21.440,-75.706,-334.256,-13.739,-16.327,-41.988,-623.238
1656187200,-45.112,-59.688,-152.158,-157.433,-17.044,-21.568,-75.198,-334.568,-13.965,-16.545,-41.883,-623.486
1656190800,-44.510,-59.256,-151.986,-157.575,-17.221,-21.691,-74.651,-334.825,-14.179,-16.752,-41.771,-623.691
1656194400,-43.901,-58.758,-151.748,-157.656,-17.389,-21.800,-74.012,-334.969,-14.379,-16.943,-41.623,-623.806
1656198000,-43.343,-58.256,-151.504,-157.735,-17.555,-21.910,-73.387,-335.112,-14.572,-17.129,-41.492,-623.919
1656201600,-42.773,-57.689,-151.186,-157.744,-17.709,-22.005,-72.664,-335.129,-14.751,-17.298,-41.318,-623.932
1656205200,-42.253,-57.129,-150.866,-157.757,-17.862,-22.101,-71.965,-335.151,-14.923,-17.462,-41.163,-623.949
1656208800,-41.752,-56.550,-150.512,-157.740,-18.008,-22.191,-71.240,-335.122,-15.086,-17.616,-41.000,-623.926
1656212400,-41.286,-55.974,-150.145,-157.717,-18.150,-22.280,-70.524,-335.079,-15.244,-17.764,-40.844,-623.891
1656216000,-40.853,-55.405,-149.768,-157.689,-18.289,-22.369,-69.822,-335.029,-15.395,-17.907,-40.699,-623.851
1656219600,-40.574,-54.980,-149.545,-157.819,-18.451,-22.498,-69.374,-335.267,-15.563,-18.075,-40.697,-624.039
