timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-64.956,-63.673,-68.724,-32.744,-20.927,-28.485,-169.571,-164.273,-14.365,-18.490,-92.400,-472.738
1655521200,-62.822,-62.892,-68.190,-33.133,-21.253,-28.559,-164.007,-158.867,-14.879,-18.966,-88.900,-472.696
1655524800,-60.926,-62.132,-67.706,-33.524,-21.584,-28.680,-158.656,-153.891,-15.370,-19.429,-85.863,-472.703
1655528400,-59.533,-61.560,-67.416,-33.993,-21.996,-28.950,-154.040,-149.838,-15.886,-19.940,-83.629,-473.156
1655532000,-58.593,-61.180,-67.316,-34.535,-22.497,-29.363,-150.188,-146.775,-16.439,-20.511,-82.103,-474.054
1655535600,-58.326,-61.208,-67.608,-35.262,-23.234,-30.079,-147.830,-145.390,-17.108,-21.247,-81.745,-475.960
1655539200,-58.483,-61.472,-68.149,-36.087,-24.120,-30.977,-146.430,-145.257,-17.863,-22.100,-82.101,-478.424
1655542800,-58.971,-61.939,-68.926,-37.046,-25.189,-32.060,-145.909,-146.077,-11.339,-23.072,-83.100,-481.460
1655546400,-60.177,-62.568,-69.901,-38.083,-26.366,-33.283,-146.072,-147.854,-5.823,-22.998,-84.629,-484.827
1655550000,-61.686,-63.313,-70.987,-39.154,-27.386,-34.595,-146.602,-150.214,-4.435,-20.134,-86.452,-488.278
1655553600,-63.557,-64.202,-72.152,-40.231,-26.531,-35.903,-147.369,-153.015,-4.100,-16.457,-88.457,-491.700
1655557200,-65.798,-65.318,-73.441,-41.349,-24.482,-37.020,-148.466,-156.251,-3.962,-14.146,-90.607,-495.195
1655560800,-68.098,-66.336,-74.588,-42.326,-21.445,-37.385,-149.041,-159.211,-3.978,-12.661,-92.069,-498.099
1655564400,-70.454,-67.409,-75.728,-43.466,-19.235,-36.810,-149.608,-161.905,-4.055,-11.817,-93.042,-500.836
1655568000,-72.241,-68.328,-76.659,-44.388,-17.627,-35.245,-149.555,-163.779,-4.263,-11.218,-92.818,-502.967
1655571600,-73.063,-68.860,-77.270,-45.036,-16.472,-32.951,-148.593,-164.761,-4.788,-10.937,-91.117,-504.310
1655575200,-72.445,-68.785,-77.405,-45.315,-15.750,-30.311,-146.322,-164.595,-5.342,-10.966,-87.551,-504.585
1655578800,-71.005,-68.444,-77.339,-45.498,-15.440,-28.075,-143.585,-163.973,-7.006,-11.384,-83.175,-504.494
1655582400,-69.153,-68.044,-77.234,-45.721,-15.585,-26.581,-140.795,-163.250,-8.210,-12.094,-78.679,-504.421
1655586000,-67.138,-67.650,-77.162,-46.004,-15.912,-25.681,-138.097,-162.608,-9.190,-12.817,-74.569,-504.501
1655589600,-64.789,-67.099,-77.056,-46.288,-16.311,-25.199,-135.186,-161.872,-9.992,-13.484,-70.894,-504.558
1655593200,-62.381,-66.439,-76.940,-46.582,-16.728,-24.933,-132.148,-161.101,-10.711,-14.113,-67.713,-504.629
1655596800,-59.985,-65.625,-76.791,-46.864,-17.140,-24.809,-128.912,-160.226,-11.365,-14.701,-64.953,-504.646
1655600400,-57.721,-64.707,-76.632,-47.148,-17.549,-24.789,-125.570,-159.307,-11.969,-15.258,-62.610,-504.662
1655604000,-55.666,-63.721,-76.472,-47.440,-17.952,-24.846,-122.186,-158.378,-12.535,-15.788,-60.644,-504.698
1655607600,-53.813,-62.676,-76.302,-47.731,-18.347,-24.953,-118.763,-157.416,-13.067,-16.293,-58.984,-504.724
1655611200,-52.211,-61.630,-76.145,-48.037,-18.740,-25.108,-115.413,-156.494,-13.576,-16.782,-57.616,-504.796
1655614800,-51.167,-60.824,-76.164,-48.489,-19.192,-25.398,-112.668,-156.109,-14.101,-17.307,-56.737,-505.332
1655618400,-50.533,-60.242,-76.368,-49.086,-19.717,-25.856,-110.540,-156.346,-14.655,-17.881,-56.305,-506.337
1655622000,-50.432,-59.985,-76.829,-49.884,-20.353,-26.483,-109.222,-157.453,-15.268,-18.537,-56.380,-507.972
1655625600,-50.863,-60.080,-77.588,-50.913,-21.129,-27.313,-108.819,-159.592,-15.963,-19.305,-56.989,-510.310
1655629200,-51.750,-60.501,-78.661,-52.428,-22.061,-28.343,-109.300,-162.309,-16.757,-20.203,-58.110,-513.298
1655632800,-52.891,-61.082,-79.973,-54.204,-23.156,-29.538,-110.420,-165.489,-14.584,-21.231,-59.604,-516.758
1655636400,-54.195,-61.703,-81.347,-55.978,-24.355,-30.771,-111.705,-168.674,-7.852,-21.791,-61.237,-520.168
1655640000,-55.851,-62.372,-82.771,-57.773,-25.317,-32.029,-113.143,-171.899,-5.180,-20.316,-62.986,-523.522
1655643600,-57.952,-63.230,-84.306,-60.346,-25.354,-33.372,-114.919,-175.319,-4.403,-17.206,-64.923,-526.974
1655647200,-59.877,-64.159,-85.801,-62.744,-24.141,-34.495,-116.583,-178.518,-4.239,-14.658,-66.728,-530.139
1655650800,-61.705,-64.942,-87.052,-64.664,-21.587,-34.888,-117.588,-181.069,-4.189,-13.048,-67.977,-532.624
1655654400,-63.125,-65.612,-88.069,-66.168,-19.419,-34.335,-118.027,-183.078,-4.253,-12.052,-68.578,-534.548
1655658000,-63.622,-65.869,-88.653,-66.940,-17.775,-32.746,-117.402,-184.190,-4.517,-11.417,-68.129,-535.573
1655661600,-63.255,-65.699,-88.833,-67.048,-16.508,-30.581,-115.813,-184.505,-5.053,-11.107,-66.759,-535.807
1655665200,-62.216,-65.295,-88.778,-66.877,-15.756,-28.354,-113.768,-184.432,-6.175,-11.132,-64.698,-535.647
1655668800,-60.974,-64.894,-88.708,-66.836,-15.584,-26.622,-111.799,-184.432,-7.644,-11.715,-62.369,-535.547
1655672400,-59.416,-64.410,-88.589,-66.806,-15.744,-25.409,-109.748,-184.400,-8.762,-12.420,-59.937,-535.412
1655676000,-57.622,-63.841,-88.451,-66.835,-16.059,-24.702,-107.630,-184.392,-9.649,-13.093,-57.637,-535.301
1655679600,-55.635,-63.105,-88.259,-66.842,-16.419,-24.317,-105.311,-184.318,-10.386,-13.703,-55.566,-535.134
1655683200,-53.731,-62.299,-88.077,-66.921,-16.796,-24.123,-102.963,-184.292,-11.053,-14.279,-53.795,-535.024
1655686800,-51.862,-61.362,-87.849,-66.962,-17.165,-24.035,-100.474,-184.189,-11.660,-14.815,-52.243,-534.853
1655690400,-50.119,-60.342,-87.594,-66.997,-17.528,-24.024,-97.918,-184.044,-12.221,-15.320,-50.909,-534.657
1655694000,-48.545,-59.275,-87.322,-67.044,-17.883,-24.073,-95.350,-183.878,-12.744,-15.798,-49.778,-534.456
1655697600,-47.274,-58.278,-87.111,-67.246,-18.252,-24.199,-92.964,-183.853,-13.248,-16.270,-48.906,-534.414
1655701200,-46.549,-57.560,-87.130,-67.916,-18.688,-24.474,-91.128,-184.339,-13.773,-16.783,-48.442,-534.891
1655704800,-46.152,-57.014,-87.276,-68.849,-19.168,-24.843,-89.636,-185.113,-14.311,-17.324,-48.253,-535.665
1655708400,-46.704,-57.128,-88.015,-70.969,-19.856,-25.538,-89.413,-187.191,-14.967,-18.028,-48.813,-537.714
1655712000,-47.522,-57.527,-89.074,-73.751,-20.697,-26.524,-89.908,-189.947,-15.710,-18.847,-49.821,-540.412
1655715600,-48.653,-58.165,-90.377,-77.091,-21.673,-27.632,-90.965,-193.178,-16.538,-19.776,-51.173,-543.547
1655719200,-50.041,-59.013,-91.921,-83.293,-22.795,-28.881,-92.579,-196.849,-17.463,-20.828,-52.875,-547.075
1655722800,-51.352,-59.916,-93.634,-90.484,-24.122,-30.237,-94.542,-200.772,-15.267,-21.998,-54.818,-550.817
1655726400,-52.977,-60.830,-95.412,-105.751,-25.533,-31.634,-96.679,-204.665,-8.192,-22.797,-56.894,-554.496
1655730000,-54.834,-61.837,-97.295,-122.062,-27.165,-33.117,-99.064,-208.598,-6.058,-21.661,-59.137,-558.178
1655733600,-56.762,-62.816,-99.004,-119.314,-27.695,-34.513,-101.249,-212.131,-5.938,-19.249,-61.249,-561.456
1655737200,-58.881,-63.916,-100.709,-119.508,-27.374,-35.857,-103.563,-215.624,-6.418,-17.518,-63.403,-564.670
1655740800,-60.655,-64.883,-102.086,-121.133,-26.478,-36.738,-105.343,-218.453,-7.609,-16.827,-65.115,-567.245
1655744400,-62.081,-65.708,-103.217,-122.249,-25.784,-37.154,-106.713,-220.795,-9.342,-17.009,-66.435,-569.351
1655748000,-63.341,-66.507,-104.277,-123.622,-25.579,-37.324,-108.016,-222.991,-10.876,-17.651,-67.580,-571.308
1655751600,-64.171,-67.117,-105.082,-124.399,-25.704,-37.270,-108.886,-224.727,-12.089,-18.428,-68.306,-572.824
1655755200,-64.124,-67.216,-105.258,-124.722,-25.646,-36.819,-108.529,-225.361,-13.114,-19.095,-68.178,-573.318
1655758800,-63.949,-67.265,-105.381,-124.988,-25.740,-36.447,-108.088,-225.911,-14.027,-19.746,-67.965,-573.724
1655762400,-63.700,-67.293,-105.490,-125.169,-25.939,-36.186,-107.634,-226.442,-14.858,-20.381,-67.737,-574.105
1655766000,-63.388,-67.296,-105.586,-125.362,-26.202,-36.026,-107.167,-226.959,-15.626,-20.997,-67.509,-574.464
1655769600,-63.003,-67.259,-105.650,-125.529,-26.495,-35.938,-106.646,-227.426,-16.338,-21.588,-67.267,-574.769
1655773200,-62.501,-67.139,-105.626,-125.524,-26.767,-35.866,-105.961,-227.747,-16.991,-22.137,-66.943,-574.931
1655776800,-61.966,-66.988,-105.584,-125.463,-27.056,-35.849,-105.247,-228.041,-17.605,-22.662,-66.633,-575.062
1655780400,-61.176,-66.634,-105.281,-124.956,-27.205,-35.718,-104.047,-227.890,-18.122,-23.077,-66.038,-574.776
1655784000,-60.404,-66.270,-104.985,-124.254,-27.380,-35.636,-102.871,-227.753,-18.611,-23.478,-65.494,-574.495
1655787600,-59.779,-65.996,-104.828,-123.666,-27.654,-35.683,-101.974,-227.868,-19.114,-23.918,-65.165,-574.438
1655791200,-59.619,-66.070,-105.173,-123.946,-28.240,-36.082,-102.022,-228.868,-19.751,-24.555,-65.492,-575.187
1655794800,-60.069,-66.647,-106.245,-125.750,-29.274,-36.976,-103.442,-231.137,-20.625,-25.511,-66.759,-577.090
1655798400,-60.623,-67.322,-107.468,-127.299,-30.402,-37.991,-105.161,-233.642,-20.273,-26.570,-68.247,-579.200
1655802000,-61.610,-68.283,-109.102,-128.574,-31.864,-39.316,-107.700,-236.810,-9.946,-27.643,-70.317,-581.899
1655805600,-62.959,-69.309,-110.808,-129.588,-33.490,-40.742,-110.442,-240.032,-5.654,-26.901,-72.550,-584.635
1655809200,-64.841,-70.479,-112.655,-131.630,-34.635,-42.333,-113.533,-243.411,-4.091,-22.438,-75.041,-587.499
1655812800,-67.189,-71.871,-114.668,-134.086,-33.602,-44.094,-117.029,-246.963,-3.492,-17.052,-77.807,-590.508
1655816400,-70.479,-73.649,-116.961,-136.101,-29.516,-45.968,-121.190,-250.856,-3.426,-13.658,-80.973,-593.807
1655820000,-73.709,-75.396,-119.035,-137.554,-24.486,-47.011,-124.784,-254.305,-3.427,-11.991,-83.731,-596.698
1655823600,-76.476,-76.799,-120.407,-138.407,-20.359,-46.209,-127.170,-256.785,-3.460,-11.009,-85.299,-598.719
1655827200,-79.210,-78.269,-121.658,-138.986,-17.851,-43.544,-129.369,-259.074,-3.515,-10.366,-86.118,-600.564
1655830800,-80.961,-79.298,-122.401,-139.156,-16.133,-39.355,-130.595,-260.602,-3.593,-9.930,-85.400,-601.730
1655834400,-82.590,-80.344,-123.113,-139.199,-14.965,-35.104,-131.745,-262.070,-3.710,-9.634,-83.723,-602.839
1655838000,-84.082,-81.348,-123.696,-139.112,-14.116,-31.420,-132.597,-263.333,-3.966,-9.441,-80.897,-603.764
1655841600,-83.471,-81.504,-123.619,-138.665,-13.513,-28.120,-132.099,-263.619,-4.475,-9.407,-76.516,-603.821
1655845200,-82.003,-81.474,-123.445,-138.147,-13.242,-25.676,-131.275,-263.750,-5.098,-9.589,-71.613,-603.738
1655848800,-79.810,-81.373,-123.295,-137.638,-13.320,-24.026,-130.283,-263.904,-6.680,-10.162,-66.732,-603.673
1655852400,-76.176,-80.814,-122.941,-137.036,-13.690,-23.012,-128.556,-263.749,-7.789,-10.913,-62.081,-603.329
1655856000,-71.994,-80.040,-122.595,-136.447,-14.153,-22.466,-126.476,-263.593,-8.688,-11.635,-58.122,-602.982
1655859600,-67.576,-78.942,-122.255,-135.875,-14.628,-22.248,-123.909,-263.437,-9.432,-12.288,-54.964,-602.631
1655863200,-63.357,-77.569,-121.919,-135.318,-15.102,-22.193,-120.971,-263.281,-10.099,-12.897,-52.403,-602.275
1655866800,-59.683,-76.039,-121.660,-134.881,-15.572,-22.256,-117.854,-263.233,-10.715,-13.476,-50.400,-602.012
1655870400,-56.520,-74.335,-121.429,-134.551,-16.030,-22.392,-114.552,-263.226,-11.290,-14.026,-48.817,-601.783
1655874000,-53.838,-72.665,-121.282,-134.352,-16.495,-22.565,-111.376,-263.341,-11.708,-14.580,-47.490,-601.660
1655877600,-51.834,-71.059,-121.327,-134.493,-16.972,-22.846,-108.372,-263.742,-9.679,-15.052,-46.598,-601.789
1655881200,-50.598,-69.646,-121.616,-134.806,-17.361,-23.223,-105.719,-264.510,-7.515,-14.937,-46.110,-602.241
1655884800,-50.353,-68.698,-122.330,-135.224,-17.562,-23.687,-103.794,-265.917,-8.975,-14.687,-46.085,-603.257
1655888400,-51.393,-68.641,-123.835,-135.968,-17.903,-24.340,-103.264,-268.500,-10.319,-15.006,-46.728,-605.308
1655892000,-51.725,-68.192,-124.766,-136.377,-18.282,-24.785,-101.998,-270.266,-11.324,-15.540,-47.066,-606.634
1655895600,-53.259,-68.660,-126.634,-137.219,-18.920,-25.566,-102.337,-273.405,-9.201,-16.203,-48.121,-609.165
1655899200,-54.467,-68.971,-128.326,-137.954,-19.509,-26.482,-102.604,-276.298,-5.973,-16.080,-49.148,-611.473
1655902800,-55.493,-69.108,-129.640,-138.534,-19.526,-27.138,-102.463,-278.659,-4.619,-14.616,-49.961,-613.311
1655906400,-55.521,-68.657,-130.081,-138.719,-18.482,-27.232,-101.106,-279.783,-4.280,-12.813,-50.109,-614.064
1655910000,-55.386,-68.174,-130.340,-138.839,-17.060,-26.920,-99.642,-280.671,-4.249,-11.599,-50.031,-614.608
1655913600,-55.406,-67.848,-130.669,-139.003,-15.664,-26.154,-98.397,-281.682,-4.485,-10.835,-49.829,-615.256
1655917200,-54.482,-67.039,-130.416,-138.898,-14.708,-24.796,-96.388,-281.880,-5.003,-10.521,-48.930,-615.190
1655920800,-53.281,-66.163,-130.050,-138.754,-14.214,-23.442,-94.305,-281.944,-6.034,-10.581,-47.682,-615.005
1655924400,-51.769,-65.198,-129.608,-138.586,-14.138,-22.370,-92.158,-281.926,-7.447,-11.093,-46.230,-614.744
1655928000,-50.058,-64.151,-129.143,-138.425,-14.367,-21.715,-89.970,-281.907,-8.495,-11.732,-44.771,-614.480
1655931600,-48.110,-62.889,-128.544,-138.217,-14.687,-21.328,-87.578,-281.724,-9.350,-12.349,-43.360,-614.069
1655935200,-46.251,-61.553,-127.947,-138.026,-15.052,-21.151,-85.175,-281.575,-10.082,-12.930,-42.137,-613.684
1655938800,-44.596,-60.196,-127.380,-137.868,-15.437,-21.125,-82.816,-281.502,-10.733,-13.479,-41.132,-613.363
1655942400,-43.158,-58.826,-126.823,-137.735,-15.827,-21.199,-80.510,-281.479,-11.325,-13.997,-40.326,-613.083
1655946000,-41.881,-57.389,-126.174,-137.585,-16.197,-21.329,-78.188,-281.372,-11.852,-14.471,-39.679,-612.724
1655949600,-40.727,-55.943,-125.438,-137.415,-16.552,-21.480,-75.902,-281.182,-12.340,-14.915,-39.126,-612.288
1655953200,-39.740,-54.568,-124.669,-137.251,-16.898,-21.654,-73.742,-280.989,-12.800,-15.339,-38.680,-611.846
1655956800,-38.900,-53.280,-123.863,-137.094,-17.235,-21.846,-71.723,-280.796,-13.235,-15.746,-38.324,-611.399
1655960400,-38.332,-52.221,-123.185,-137.024,-17.594,-22.093,-70.020,-280.839,-13.669,-16.161,-38.134,-611.156
1655964000,-38.161,-51.529,-122.822,-137.142,-18.015,-22.444,-68.812,-281.396,-14.134,-16.624,-38.198,-611.362
1655967600,-38.394,-51.231,-122.839,-137.466,-18.519,-22.923,-68.146,-282.558,-14.649,-17.154,-38.543,-612.098
1655971200,-39.165,-51.377,-123.450,-138.087,-19.164,-23.621,-68.212,-284.627,-15.259,-17.806,-39.287,-613.629
1655974800,-40.084,-51.706,-124.218,-138.827,-19.876,-24.407,-68.592,-286.965,-15.917,-18.517,-40.197,-615.390
1655978400,-41.462,-52.462,-125.575,-139.867,-20.769,-25.427,-69.701,-290.180,-16.705,-19.388,-41.532,-617.913
1655982000,-42.464,-53.052,-126.722,-140.813,-21.685,-26.529,-70.710,-293.107,-14.103,-20.257,-42.821,-620.178
1655985600,-43.127,-53.285,-127.087,-141.386,-22.399,-27.266,-71.102,-294.938,-8.240,-20.479,-43.711,-621.482
1655989200,-43.469,-53.267,-126.863,-141.682,-22.659,-27.776,-71.021,-295.952,-5.626,-18.908,-44.282,-622.070
1655992800,-43.857,-53.273,-126.569,-141.955,-22.082,-28.212,-70.965,-296.896,-5.114,-16.217,-44.825,-622.591
1655996400,-44.416,-53.413,-126.366,-142.277,-20.737,-28.484,-71.090,-297.995,-5.533,-14.299,-45.390,-623.244
1656000000,-45.109,-53.686,-126.255,-142.645,-19.468,-28.452,-71.378,-299.242,-5.904,-13.478,-45.913,-624.022
1656003600,-45.783,-54.035,-126.111,-142.994,-18.651,-28.072,-71.694,-300.455,-7.554,-13.393,-46.258,-624.765
1656007200,-46.203,-54.305,-125.798,-143.256,-18.363,-27.496,-71.876,-301.433,-9.032,-13.890,-46.330,-625.298
1656010800,-45.768,-54.101,-124.786,-143.179,-18.324,-26.721,-71.357,-301.419,-10.125,-14.462,-45.815,-624.961
1656014400,-45.087,-53.758,-123.620,-143.037,-18.439,-26.149,-70.664,-301.191,-10.979,-15.005,-45.165,-624.429
1656018000,-44.364,-53.375,-122.455,-142.901,-18.624,-25.762,-69.943,-300.961,-11.722,-15.519,-44.536,-623.889
1656021600,-43.629,-52.951,-121.291,-142.772,-18.846,-25.515,-69.196,-300.729,-12.382,-16.004,-43.946,-623.339
1656025200,-42.958,-52.530,-120.190,-142.677,-19.101,-25.396,-68.482,-300.579,-12.985,-16.470,-43.447,-622.853
1656028800,-42.315,-52.080,-119.094,-142.586,-19.368,-25.351,-67.750,-300.425,-13.539,-16.912,-43.003,-622.357
1656032400,-41.696,-51.599,-117.983,-142.491,-19.636,-25.353,-66.991,-300.241,-14.051,-17.331,-42.603,-621.825
1656036000,-41.149,-51.126,-116.910,-142.415,-19.913,-25.411,-66.262,-300.099,-14.534,-17.737,-42.277,-621.321
1656039600,-40.615,-50.624,-115.795,-142.321,-20.178,-25.480,-65.494,-299.883,-14.983,-18.118,-41.972,-620.743
1656043200,-40.141,-50.134,-114.697,-142.236,-20.444,-25.579,-64.752,-299.680,-15.409,-18.487,-41.721,-620.168
1656046800,-39.907,-49.811,-113.874,-142.292,-20.784,-25.811,-64.285,-299.879,-15.862,-18.902,-41.683,-619.936
1656050400,-39.957,-49.705,-113.408,-142.527,-21.228,-26.201,-64.174,-300.607,-16.366,-19.393,-41.907,-620.161
1656054000,-40.405,-49.920,-113.491,-143.035,-21.847,-26.834,-64.610,-302.159,-16.976,-20.022,-42.521,-621.103
1656057600,-41.182,-50.413,-114.059,-143.775,-22.642,-27.682,-65.547,-304.425,-17.698,-20.793,-43.494,-622.665
1656061200,-42.083,-51.012,-114.851,-144.601,-23.546,-28.633,-66.748,-306.988,-18.493,-21.656,-44.663,-624.480
1656064800,-43.043,-51.763,-115.928,-145.540,-24.629,-29.732,-68.280,-309.923,-19.391,-22.642,-46.080,-626.613
1656068400,-44.127,-52.635,-117.297,-146.602,-25.895,-30.971,-70.150,-313.241,-16.981,-23.778,-47.760,-629.075
1656072000,-45.418,-53.580,-118.808,-147.689,-27.519,-32.294,-72.235,-316.679,-8.394,-24.595,-49.615,-631.634
1656075600,-47.056,-54.701,-120.620,-148.881,-29.246,-33.813,-74.715,-320.469,-5.627,-23.533,-51.782,-634.494
1656079200,-48.662,-55.748,-122.077,-149.869,-30.025,-35.229,-76.936,-323.713,-4.994,-20.346,-53.770,-636.877
1656082800,-50.185,-56.678,-123.083,-150.605,-28.812,-36.350,-78.757,-326.271,-4.864,-17.240,-55.427,-638.659
1656086400,-51.685,-57.619,-123.957,-151.258,-26.562,-37.131,-80.481,-328.599,-4.982,-15.221,-56.934,-640.239
1656090000,-52.762,-58.361,-124.343,-151.659,-24.109,-37.187,-81.675,-330.209,-5.523,-14.134,-57.913,-641.197
1656093600,-53.834,-59.062,-124.605,-151.992,-22.223,-36.598,-82.733,-331.612,-6.297,-13.771,-58.594,-641.972
1656097200,-53.928,-59.278,-124.092,-151.941,-21.078,-35.097,-82.847,-331.901,-8.080,-14.039,-58.320,-641.778
1656100800,-53.803,-59.405,-123.479,-151.849,-20.591,-33.550,-82.807,-332.025,-9.476,-14.654,-57.748,-641.437
1656104400,-53.650,-59.567,-122.987,-151.825,-20.614,-32.445,-82.849,-332.287,-10.519,-15.336,-57.117,-641.208
1656108000,-53.320,-59.646,-122.444,-151.780,-20.775,-31.601,-82.767,-332.451,-11.423,-15.995,-56.386,-640.890
1656111600,-52.725,-59.565,-121.744,-151.664,-20.967,-30.918,-82.423,-332.370,-12.217,-16.597,-55.512,-640.354
1656115200,-52.059,-59.429,-121.051,-151.556,-21.202,-30.439,-82.016,-332.275,-12.933,-17.164,-54.670,-639.799
1656118800,-51.274,-59.188,-120.289,-151.419,-21.438,-30.072,-81.452,-332.059,-13.578,-17.684,-53.815,-639.133
1656122400,-50.427,-58.862,-119.486,-151.266,-21.671,-29.796,-80.770,-331.760,-14.166,-18.163,-52.984,-638.388
1656126000,-49.591,-58.514,-118.694,-151.121,-21.904,-29.574,-80.069,-331.460,-14.737,-18.632,-52.197,-637.640
1656129600,-48.766,-58.116,-117.916,-150.988,-22.150,-29.446,-79.317,-331.156,-15.243,-19.070,-51.490,-636.880
1656133200,-48.027,-57.705,-117.210,-150.897,-22.416,-29.423,-78.584,-330.928,-15.721,-19.488,-50.921,-636.176
1656136800,-47.891,-57.719,-117.258,-151.183,-22.944,-29.796,-78.697,-331.760,-16.313,-20.069,-51.006,-636.398
1656140400,-48.085,-57.958,-117.723,-151.668,-23.632,-30.393,-79.281,-333.168,-16.979,-20.756,-51.475,-637.121
1656144000,-48.677,-58.495,-118.731,-152.405,-24.539,-31.268,-80.503,-335.318,-17.764,-21.601,-52.436,-638.493
1656147600,-49.494,-59.196,-120.072,-153.282,-25.606,-32.311,-82.150,-337.897,-18.646,-22.574,-53.737,-640.240
1656151200,-50.408,-60.045,-121.674,-154.264,-26.952,-33.513,-84.180,-340.813,-19.631,-23.675,-55.351,-642.281
1656154800,-51.545,-61.098,-123.646,-155.400,-28.446,-34.934,-86.767,-344.205,-20.771,-24.966,-57.402,-644.739
1656158400,-52.556,-62.101,-125.486,-156.444,-29.875,-36.334,-89.307,-347.379,-21.948,-26.288,-59.474,-647.009
1656162000,-53.698,-63.279,-127.591,-157.590,-31.456,-37.929,-92.333,-350.875,-23.295,-27.774,-61.943,-649.561
1656165600,-54.659,-64.321,-129.361,-158.550,-32.881,-39.412,-95.043,-353.883,-24.616,-29.175,-64.221,-651.692
1656169200,-55.531,-65.290,-130.929,-159.395,-34.229,-40.836,-97.593,-356.589,-25.934,-30.534,-66.410,-653.564
1656172800,-56.285,-66.142,-132.230,-160.096,-35.462,-42.147,-99.851,-358.908,-27.177,-31.807,-68.411,-655.104
1656176400,-56.820,-66.758,-133.073,-160.569,-36.462,-43.209,-101.486,-360.593,-28.216,-32.881,-69.981,-656.097
1656180000,-57.123,-67.126,-133.455,-160.818,-37.202,-43.994,-102.447,-361.648,-29.030,-33.730,-71.076,-656.546
1656183600,-57.126,-67.173,-133.268,-160.798,-37.596,-44.413,-102.525,-361.932,-29.549,-34.277,-71.536,-656.326
1656187200,-57.102,-67.185,-133.009,-160.754,-37.949,-44.783,-102.498,-362.110,-30.030,-34.785,-71.928,-656.014
1656190800,-57.062,-67.174,-132.698,-160.696,-38.271,-45.118,-102.400,-362.212,-30.480,-35.261,-72.275,-655.636
1656194400,-56.972,-67.104,-132.277,-160.596,-38.523,-45.376,-102.137,-362.159,-30.864,-35.669,-72.501,-655.120
1656198000,-56.895,-67.041,-131.858,-160.509,-38.779,-45.635,-101.888,-362.100,-31.242,-36.072,-72.740,-654.600
1656201600,-56.757,-66.910,-131.320,-160.368,-38.951,-45.803,-101.451,-361.869,-31.546,-36.395,-72.818,-653.930
1656205200,-56.634,-66.788,-130.793,-160.242,-39.131,-45.976,-101.039,-361.644,-31.848,-36.716,-72.915,-653.264
1656208800,-56.493,-66.644,-130.217,-160.104,-39.278,-46.114,-100.563,-361.345,-32.114,-36.998,-72.959,-652.532
1656212400,-56.356,-66.497,-129.633,-159.970,-39.419,-46.242,-100.082,-361.026,-32.366,-37.265,-72.995,-651.779
1656216000,-56.225,-66.353,-129.046,-159.843,-39.556,-46.366,-99.607,-360.694,-32.609,-37.520,-73.029,-651.014
1656219600,-56.264,-66.383,-128.748,-159.869,-39.893,-46.698,-99.594,-360.747,-33.021,-37.949,-73.429,-650.582
