timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-99.436,-88.140,-110.915,-46.718,-15.252,-23.027,-219.953,-231.102,-3.608,-12.709,-100.576,-489.399
1655647200,-99.966,-90.131,-112.807,-48.558,-15.118,-23.331,-221.078,-233.244,-3.317,-11.738,-99.711,-491.166
1655650800,-100.331,-91.782,-114.282,-50.082,-14.603,-23.525,-221.634,-234.839,-3.264,-10.749,-98.618,-492.556
1655654400,-100.490,-93.114,-115.411,-51.314,-13.887,-23.578,-221.705,-235.977,-3.244,-9.954,-99.083,-493.634
1655658000,-100.150,-93.693,-115.982,-51.990,-13.110,-23.401,-220.974,-236.349,-3.255,-9.352,-97.003,-494.206
1655661600,-99.264,-93.553,-116.058,-52.147,-12.385,-22.973,-219.512,-236.041,-3.348,-8.893,-94.769,-494.330
1655665200,-98.010,-93.038,-115.887,-52.041,-11.784,-22.362,-217.662,-235.397,-3.609,-8.584,-91.928,-494.232
1655668800,-96.745,-92.567,-115.748,-51.981,-11.340,-21.653,-215.820,-234.817,-3.871,-8.431,-89.161,-494.171
1655672400,-95.213,-92.047,-115.584,-51.902,-11.051,-20.890,-213.890,-234.217,-4.297,-8.404,-86.301,-494.092
1655676000,-93.533,-91.533,-115.431,-51.845,-10.904,-20.158,-211.922,-233.649,-4.962,-8.522,-83.424,-494.029
1655679600,-91.543,-90.947,-115.240,-51.757,-10.870,-19.498,-209.844,-233.041,-5.562,-8.736,-80.486,-493.937
1655683200,-89.465,-90.392,-115.082,-51.713,-10.921,-18.947,-207.751,-232.494,-6.077,-8.996,-77.633,-493.880
1655686800,-86.994,-89.749,-114.883,-51.637,-11.033,-18.530,-205.497,-231.903,-6.505,-9.265,-74.785,-493.789
1655690400,-84.303,-89.053,-114.666,-51.551,-11.169,-18.210,-203.134,-231.299,-6.888,-9.532,-72.038,-493.687
1655694000,-81.466,-88.320,-114.446,-51.471,-11.321,-17.970,-200.674,-230.701,-7.236,-9.793,-69.433,-493.586
1655697600,-78.779,-87.702,-114.322,-51.502,-11.485,-17.805,-198.259,-230.252,-7.557,-10.048,-67.103,-493.576
1655701200,-77.175,-87.500,-114.517,-51.881,-11.666,-17.726,-196.219,-230.275,-7.861,-10.303,-65.243,-493.864
1655704800,-76.049,-87.568,-114.897,-52.468,-11.859,-17.703,-194.371,-230.574,-8.152,-10.560,-63.677,-494.324
1655708400,-77.301,-88.796,-116.073,-53.947,-12.083,-17.796,-193.614,-232.031,-8.445,-10.835,-62.988,-495.511
1655712000,-79.782,-90.806,-117.666,-55.966,-12.328,-17.959,-193.425,-234.097,-8.740,-11.123,-62.762,-497.072
1655715600,-83.196,-93.302,-119.551,-58.442,-12.591,-18.176,-193.638,-236.593,-9.040,-11.426,-62.876,-498.888
1655719200,-87.599,-96.289,-121.709,-62.020,-12.871,-18.443,-194.238,-239.485,-9.345,-11.743,-63.321,-500.936
1655722800,-92.717,-99.613,-124.025,-66.180,-13.167,-18.743,-195.058,-242.596,-9.156,-12.075,-63.974,-503.113
1655726400,-95.575,-100.952,-126.330,-70.697,-13.467,-19.065,-195.869,-245.697,-6.295,-12.370,-64.703,-505.263
1655730000,-98.947,-102.407,-128.655,-75.643,-13.748,-19.409,-196.729,-248.832,-4.599,-12.437,-65.539,-507.423
1655733600,-97.440,-103.728,-130.751,-81.907,-13.897,-19.740,-197.284,-251.650,-4.263,-12.058,-66.499,-509.360
1655737200,-101.459,-105.102,-132.828,-88.702,-13.870,-20.064,-197.831,-254.444,-4.318,-11.487,-67.513,-511.268
1655740800,-100.065,-106.141,-134.500,-94.681,-13.686,-20.314,-197.821,-256.678,-4.542,-10.973,-68.093,-512.813
1655744400,-98.852,-106.937,-135.874,-99.945,-13.431,-20.473,-197.400,-258.502,-4.799,-10.627,-68.480,-514.091
1655748000,-101.136,-107.682,-137.161,-100.587,-13.204,-20.556,-196.860,-260.209,-5.632,-10.494,-68.529,-515.286
1655751600,-99.758,-108.175,-138.164,-101.242,-13.093,-20.539,-195.914,-261.531,-6.290,-10.593,-68.252,-516.230
1655755200,-97.749,-107.976,-138.483,-101.314,-13.044,-20.417,-193.979,-261.915,-6.849,-10.759,-67.185,-516.580
1655758800,-96.548,-107.686,-138.747,-101.385,-13.062,-20.290,-191.937,-262.227,-7.335,-10.966,-66.092,-516.882
1655762400,-95.150,-107.351,-138.998,-101.490,-13.131,-20.172,-189.850,-262.523,-7.767,-11.193,-65.027,-517.171
1655766000,-93.592,-106.973,-139.239,-101.625,-13.234,-20.073,-187.722,-262.808,-8.156,-11.430,-63.990,-517.451
1655769600,-91.822,-106.530,-139.446,-101.761,-13.361,-19.997,-185.523,-263.050,-8.511,-11.667,-62.966,-517.701
1655773200,-89.710,-105.956,-139.561,-101.826,-13.500,-19.937,-183.168,-263.168,-8.837,-11.899,-61.899,-517.871
1655776800,-87.492,-105.322,-139.658,-101.887,-13.649,-19.901,-180.761,-263.263,-9.140,-12.126,-60.871,-518.025
1655780400,-84.567,-104.360,-139.475,-101.659,-13.789,-19.853,-177.931,-262.978,-9.419,-12.338,-59.636,-517.937
1655784000,-81.698,-103.343,-139.300,-101.417,-13.934,-19.827,-175.083,-262.704,-9.679,-12.543,-58.484,-517.856
1655787600,-79.228,-102.423,-139.278,-101.325,-14.090,-19.839,-172.432,-262.644,-9.929,-12.748,-57.543,-517.908
1655791200,-77.956,-102.012,-139.806,-101.830,-14.278,-19.935,-170.557,-263.341,-10.180,-12.971,-57.091,-518.433
1655794800,-78.309,-102.389,-141.124,-103.257,-14.516,-20.147,-169.832,-265.124,-10.446,-13.227,-57.308,-519.635
1655798400,-78.965,-102.929,-142.592,-104.924,-14.768,-20.390,-169.350,-267.111,-10.514,-13.494,-57.666,-520.962
1655802000,-80.628,-103.923,-144.477,-107.048,-15.052,-20.705,-169.507,-269.669,-7.382,-13.766,-58.549,-522.638
1655805600,-82.769,-105.019,-146.403,-109.182,-15.329,-21.043,-169.789,-272.283,-4.531,-13.840,-59.509,-524.341
1655809200,-85.591,-106.279,-148.434,-111.404,-15.520,-21.415,-170.286,-275.038,-3.352,-13.321,-60.614,-526.125
1655812800,-89.178,-107.690,-150.582,-113.736,-15.450,-21.833,-171.018,-277.951,-2.791,-12.083,-61.885,-528.001
1655816400,-93.992,-109.350,-152.953,-116.283,-14.897,-22.287,-172.140,-281.163,-2.649,-10.516,-63.440,-530.054
1655820000,-98.677,-110.797,-155.054,-118.566,-13.841,-22.634,-172.969,-284.008,-2.607,-9.284,-64.767,-531.872
1655823600,-101.830,-111.698,-156.547,-120.257,-12.617,-22.718,-173.028,-286.041,-2.616,-8.465,-65.439,-533.180
1655827200,-100.970,-112.517,-157.925,-121.834,-11.553,-22.492,-172.986,-287.921,-2.681,-7.958,-65.919,-534.387
1655830800,-100.005,-112.893,-158.821,-122.940,-10.761,-21.861,-172.324,-289.163,-2.716,-7.637,-65.728,-535.194
1655834400,-99.173,-113.241,-159.681,-124.011,-10.154,-21.038,-171.640,-290.358,-2.746,-7.391,-65.365,-535.969
1655838000,-98.335,-113.473,-160.413,-124.955,-9.677,-20.084,-170.802,-291.383,-2.792,-7.196,-64.697,-536.637
1655841600,-97.573,-113.092,-160.522,-125.291,-9.297,-19.021,-169.111,-291.585,-2.870,-7.046,-63.160,-536.790
1655845200,-96.173,-112.580,-160.532,-125.530,-9.009,-18.009,-167.260,-291.657,-2.990,-6.937,-61.347,-536.861
1655848800,-94.519,-112.049,-160.556,-125.783,-8.802,-17.100,-165.400,-291.751,-3.251,-6.889,-59.422,-536.945
1655852400,-91.803,-111.282,-160.384,-125.843,-8.680,-16.300,-163.218,-291.584,-3.505,-6.918,-57.217,-536.866
1655856000,-88.570,-110.439,-160.211,-125.902,-8.653,-15.659,-160.937,-291.418,-3.958,-7.040,-54.954,-536.787
1655859600,-84.940,-109.523,-160.038,-125.960,-8.703,-15.154,-158.561,-291.253,-4.461,-7.235,-52.724,-536.708
1655863200,-80.967,-108.521,-159.864,-126.017,-8.808,-14.773,-156.072,-291.088,-4.944,-7.472,-50.574,-536.629
1655866800,-77.009,-107.492,-159.759,-126.140,-8.954,-14.504,-153.556,-291.017,-5.390,-7.730,-48.583,-536.608
1655870400,-72.982,-106.379,-159.681,-126.288,-9.122,-14.323,-150.942,-290.982,-5.799,-7.994,-46.744,-536.609
1655874000,-69.341,-105.297,-159.681,-126.511,-9.297,-14.180,-148.408,-291.052,-6.151,-8.262,-45.070,-536.675
1655877600,-66.176,-104.286,-159.863,-126.911,-9.489,-14.116,-145.979,-291.365,-5.825,-8.517,-43.629,-536.892
1655881200,-63.698,-103.417,-160.281,-127.539,-9.671,-14.117,-143.732,-291.994,-5.071,-8.660,-42.444,-537.304
1655884800,-62.425,-102.902,-161.108,-128.564,-9.800,-14.172,-141.916,-293.166,-5.181,-8.676,-41.589,-538.053
1655888400,-63.299,-103.182,-162.690,-130.324,-9.910,-14.276,-141.061,-295.338,-5.710,-8.742,-41.193,-539.420
1655892000,-62.687,-103.025,-163.754,-131.574,-10.014,-14.350,-139.442,-296.826,-6.216,-8.893,-40.600,-540.359
1655895600,-64.475,-103.781,-165.703,-133.690,-10.160,-14.479,-139.012,-299.479,-6.018,-9.100,-40.492,-542.017
1655899200,-65.997,-104.528,-167.501,-135.656,-10.313,-14.609,-138.378,-301.931,-4.425,-9.227,-40.376,-543.548
1655902800,-66.657,-105.024,-168.962,-137.289,-10.386,-14.728,-137.294,-303.939,-3.520,-9.040,-40.136,-544.801
1655906400,-64.965,-104.722,-169.629,-138.138,-10.245,-14.785,-135.138,-304.908,-3.233,-8.572,-39.528,-545.407
1655910000,-62.875,-104.141,-170.146,-138.838,-9.933,-14.775,-132.764,-305.681,-3.161,-8.090,-38.912,-545.891
1655913600,-61.131,-103.512,-170.741,-139.614,-9.574,-14.691,-130.499,-306.559,-3.165,-7.701,-38.363,-546.439
1655917200,-58.071,-102.122,-170.812,-139.871,-9.245,-14.465,-127.477,-306.753,-3.398,-7.462,-37.589,-546.561
1655920800,-55.014,-100.422,-170.796,-140.044,-9.022,-14.197,-124.320,-306.835,-3.610,-7.355,-36.784,-546.613
1655924400,-52.070,-98.443,-170.728,-140.163,-8.883,-13.920,-121.073,-306.850,-3.874,-7.336,-35.965,-546.623
1655928000,-49.364,-96.433,-170.659,-140.283,-8.825,-13.665,-117.814,-306.866,-4.402,-7.419,-35.155,-546.634
1655931600,-46.672,-93.898,-170.484,-140.298,-8.843,-13.447,-114.402,-306.746,-4.910,-7.580,-34.328,-546.559
1655935200,-44.253,-91.233,-170.332,-140.334,-8.916,-13.282,-111.014,-306.655,-5.374,-7.781,-33.542,-546.503
1655938800,-42.154,-88.540,-170.229,-140.418,-9.028,-13.171,-107.698,-306.630,-5.794,-8.003,-32.817,-546.488
1655942400,-40.302,-85.800,-170.158,-140.535,-9.164,-13.108,-104.445,-306.650,-6.172,-8.232,-32.152,-546.499
1655946000,-38.554,-82.831,-170.034,-140.599,-9.313,-13.081,-101.153,-306.601,-6.514,-8.460,-31.522,-546.468
1655949600,-36.925,-79.689,-169.855,-140.609,-9.469,-13.082,-97.838,-306.483,-6.825,-8.683,-30.930,-546.394
1655953200,-35.486,-76.545,-169.675,-140.619,-9.630,-13.109,-94.585,-306.365,-7.111,-8.901,-30.394,-546.320
1655956800,-34.217,-73.440,-169.495,-140.628,-9.793,-13.155,-91.412,-306.248,-7.376,-9.111,-29.911,-546.246
1655960400,-33.267,-70.705,-169.467,-140.788,-9.959,-13.224,-88.570,-306.333,-7.626,-9.318,-29.521,-546.297
1655964000,-32.760,-68.954,-169.772,-141.276,-10.133,-13.322,-86.310,-306.856,-7.867,-9.527,-29.271,-546.619
1655967600,-32.677,-68.141,-170.469,-142.150,-10.317,-13.450,-84.678,-307.893,-8.104,-9.743,-29.166,-547.260
1655971200,-33.175,-68.674,-171.756,-143.605,-10.517,-13.617,-83.919,-309.701,-8.345,-9.971,-29.261,-548.376
1655974800,-33.779,-69.590,-173.221,-145.234,-10.722,-13.802,-83.449,-311.740,-8.588,-10.207,-29.422,-549.633
1655978400,-34.935,-71.836,-175.261,-147.432,-10.944,-14.027,-83.823,-314.524,-8.840,-10.461,-29.784,-551.347
1655982000,-35.811,-73.674,-177.120,-149.452,-11.166,-14.249,-83.995,-317.069,-8.568,-10.717,-30.102,-552.912
1655985600,-35.861,-72.925,-178.267,-150.767,-11.362,-14.439,-83.247,-318.693,-6.209,-10.909,-30.232,-553.907
1655989200,-35.394,-71.294,-178.881,-151.555,-11.510,-14.603,-81.828,-319.632,-4.429,-10.860,-30.229,-554.477
1655992800,-35.045,-69.680,-179.450,-152.298,-11.550,-14.761,-80.418,-320.515,-3.864,-10.445,-30.247,-555.011
1655996400,-34.961,-68.332,-180.120,-153.143,-11.389,-14.898,-79.209,-321.532,-3.827,-9.807,-30.317,-555.627
1656000000,-35.058,-67.260,-180.889,-154.086,-11.125,-15.002,-78.187,-322.678,-3.997,-9.256,-30.425,-556.322
1656003600,-35.161,-66.289,-181.636,-155.009,-10.819,-15.037,-77.209,-323.797,-4.200,-8.899,-30.520,-557.000
1656007200,-35.090,-65.212,-182.228,-155.779,-10.566,-14.989,-76.117,-324.722,-4.655,-8.732,-30.553,-557.556
1656010800,-34.249,-63.256,-182.168,-155.904,-10.397,-14.854,-74.325,-324.812,-5.312,-8.739,-30.372,-557.595
1656014400,-33.374,-61.219,-181.965,-155.890,-10.321,-14.698,-72.466,-324.725,-5.893,-8.857,-30.134,-557.524
1656018000,-32.626,-59.320,-181.759,-155.877,-10.337,-14.565,-70.709,-324.639,-6.357,-9.035,-29.881,-557.453
1656021600,-31.946,-57.541,-181.549,-155.863,-10.397,-14.461,-69.037,-324.552,-6.761,-9.229,-29.622,-557.382
1656025200,-31.362,-55.938,-181.390,-155.904,-10.487,-14.392,-67.503,-324.538,-7.119,-9.431,-29.379,-557.356
1656028800,-30.815,-54.449,-181.226,-155.944,-10.595,-14.353,-66.040,-324.522,-7.441,-9.631,-29.141,-557.329
1656032400,-30.288,-53.027,-181.039,-155.966,-10.714,-14.337,-64.625,-324.483,-7.734,-9.828,-28.904,-557.287
1656036000,-29.813,-51.723,-180.877,-156.016,-10.842,-14.344,-63.299,-324.483,-8.004,-10.022,-28.685,-557.269
1656039600,-29.338,-50.441,-180.662,-156.019,-10.973,-14.366,-61.993,-324.422,-8.254,-10.208,-28.467,-557.213
1656043200,-28.906,-49.247,-180.451,-156.033,-11.107,-14.404,-60.755,-324.375,-8.488,-10.389,-28.266,-557.166
1656046800,-28.677,-48.415,-180.499,-156.310,-11.250,-14.469,-59.794,-324.669,-8.714,-10.572,-28.145,-557.330
1656050400,-28.673,-48.008,-180.891,-156.932,-11.405,-14.566,-59.161,-325.412,-8.936,-10.761,-28.122,-557.771
1656054000,-28.992,-48.207,-181.822,-158.094,-11.579,-14.704,-59.000,-326.853,-9.163,-10.965,-28.244,-558.643
1656057600,-29.565,-48.909,-183.221,-159.726,-11.772,-14.880,-59.248,-328.898,-9.397,-11.186,-28.494,-559.888
1656061200,-30.213,-49.840,-184.815,-161.557,-11.973,-15.077,-59.692,-331.197,-9.636,-11.417,-28.812,-561.287
1656064800,-30.983,-51.053,-186.658,-163.637,-12.187,-15.300,-60.379,-333.812,-9.882,-11.662,-29.212,-562.879
1656068400,-31.905,-52.553,-188.757,-165.979,-12.416,-15.548,-61.313,-336.753,-9.687,-11.923,-29.696,-564.671
1656072000,-32.906,-54.172,-190.942,-168.407,-12.651,-15.813,-62.381,-339.798,-6.588,-12.158,-30.229,-566.525
1656075600,-34.181,-55.546,-193.367,-171.080,-12.878,-16.107,-63.717,-343.144,-4.450,-12.182,-30.858,-568.563
1656079200,-35.226,-56.665,-195.432,-173.395,-12.980,-16.382,-64.803,-346.034,-3.757,-11.754,-31.426,-570.320
1656082800,-35.965,-57.455,-197.042,-175.258,-12.828,-16.604,-65.542,-348.351,-3.623,-10.974,-31.884,-571.721
1656086400,-37.101,-58.177,-198.499,-176.971,-12.494,-16.779,-66.175,-350.477,-3.552,-10.220,-32.296,-573.004
1656090000,-37.622,-58.480,-199.474,-178.206,-12.029,-16.844,-66.388,-352.004,-3.603,-9.588,-32.556,-573.916
1656093600,-38.000,-58.684,-200.307,-179.303,-11.557,-16.824,-66.486,-353.358,-3.848,-9.126,-32.766,-574.722
1656097200,-37.289,-58.114,-200.387,-179.652,-11.129,-16.660,-65.889,-353.778,-4.076,-8.839,-32.726,-574.949
1656100800,-36.644,-57.432,-200.350,-179.891,-10.829,-16.412,-65.206,-354.062,-4.544,-8.730,-32.620,-575.092
1656104400,-36.185,-56.862,-200.401,-180.224,-10.653,-16.146,-64.623,-354.465,-5.172,-8.774,-32.510,-575.308
1656108000,-35.701,-56.232,-200.382,-180.493,-10.582,-15.884,-63.994,-354.788,-5.760,-8.920,-32.351,-575.476
1656111600,-35.088,-55.437,-200.193,-180.600,-10.588,-15.643,-63.229,-354.909,-6.270,-9.118,-32.118,-575.517
1656115200,-34.502,-54.638,-199.985,-180.697,-10.657,-15.460,-62.465,-355.020,-6.694,-9.336,-31.862,-575.552
1656118800,-33.869,-53.763,-199.689,-180.715,-10.752,-15.319,-61.639,-355.031,-7.069,-9.556,-31.575,-575.525
1656122400,-33.221,-52.840,-199.331,-180.679,-10.863,-15.217,-60.777,-354.976,-7.407,-9.771,-31.273,-575.457
1656126000,-32.598,-51.933,-198.968,-180.643,-10.981,-15.133,-59.927,-354.921,-7.732,-9.985,-30.974,-575.389
1656129600,-32.006,-51.036,-198.595,-180.607,-11.107,-15.083,-59.089,-354.866,-8.021,-10.189,-30.678,-575.321
1656133200,-31.489,-50.192,-198.263,-180.625,-11.243,-15.070,-58.299,-354.879,-8.282,-10.387,-30.409,-575.294
1656136800,-31.514,-49.996,-198.637,-181.358,-11.407,-15.130,-58.070,-355.783,-8.535,-10.596,-30.350,-575.820
1656140400,-31.780,-50.153,-199.395,-182.481,-11.585,-15.232,-58.146,-357.174,-8.788,-10.814,-30.407,-576.645
1656144000,-32.360,-50.766,-200.651,-184.108,-11.782,-15.383,-58.619,-359.188,-9.045,-11.048,-30.612,-577.855
1656147600,-33.094,-51.660,-202.200,-186.029,-11.992,-15.568,-59.341,-361.564,-9.307,-11.294,-30.912,-579.287
1656151200,-33.950,-52.788,-203.979,-188.184,-12.214,-15.782,-60.276,-364.223,-9.573,-11.553,-31.300,-580.894
1656154800,-35.016,-54.253,-206.089,-190.669,-12.454,-16.033,-61.525,-367.284,-9.849,-11.829,-31.808,-582.746
1656158400,-35.932,-55.637,-208.057,-193.014,-12.692,-16.287,-62.711,-370.164,-10.124,-12.107,-32.306,-584.488
1656162000,-37.039,-57.281,-210.252,-195.585,-12.945,-16.571,-64.150,-373.315,-10.406,-12.401,-32.911,-586.395
1656165600,-38.331,-58.651,-212.121,-197.828,-13.189,-16.841,-65.359,-376.060,-10.683,-12.689,-33.434,-588.051
1656169200,-39.367,-59.845,-213.787,-199.868,-13.428,-17.106,-66.428,-378.554,-10.955,-12.973,-33.914,-589.552
1656172800,-39.726,-60.784,-215.191,-201.647,-13.660,-17.357,-67.287,-380.725,-11.220,-13.250,-34.331,-590.855
1656176400,-39.874,-61.281,-216.159,-202.990,-13.874,-17.578,-67.748,-382.369,-11.469,-13.510,-34.624,-591.830
1656180000,-39.670,-61.327,-216.689,-203.897,-14.067,-17.765,-67.796,-383.485,-11.701,-13.749,-34.792,-592.480
1656183600,-39.206,-60.829,-216.683,-204.272,-14.233,-17.903,-67.331,-383.959,-11.909,-13.958,-34.808,-592.731
1656187200,-38.722,-60.247,-216.599,-204.575,-14.395,-18.038,-66.806,-384.346,-12.107,-14.159,-34.815,-592.928
1656190800,-38.267,-59.609,-216.458,-204.827,-14.554,-18.169,-66.245,-384.672,-12.296,-14.350,-34.822,-593.087
1656194400,-37.799,-58.875,-216.204,-204.972,-14.707,-18.290,-65.599,-384.869,-12.474,-14.530,-34.806,-593.166
1656198000,-37.381,-58.147,-215.942,-205.116,-14.860,-18.413,-64.971,-385.065,-12.644,-14.704,-34.801,-593.245
1656201600,-36.936,-57.331,-215.553,-205.140,-15.003,-18.524,-64.254,-385.118,-12.804,-14.865,-34.766,-593.234
1656205200,-36.538,-56.540,-215.161,-205.170,-15.146,-18.636,-63.565,-385.177,-12.959,-15.021,-34.742,-593.227
1656208800,-36.150,-55.735,-214.712,-205.152,-15.284,-18.744,-62.858,-385.179,-13.105,-15.169,-34.709,-593.184
1656212400,-35.791,-54.947,-214.242,-205.120,-15.419,-18.850,-62.166,-385.165,-13.247,-15.311,-34.678,-593.132
1656216000,-35.460,-54.186,-213.755,-205.081,-15.552,-18.955,-61.494,-385.142,-13.383,-15.448,-34.650,-593.074
1656219600,-35.305,-53.659,-213.528,-205.312,-15.703,-19.090,-61.073,-385.445,-13.528,-15.598,-34.715,-593.218
