timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-88.756,-71.552,-88.390,-27.363,-20.271,-31.717,-258.049,-250.855,-5.925,-14.411,-159.180,-469.707
1655550000,-89.605,-72.498,-89.465,-28.471,-20.303,-32.255,-259.203,-252.268,-4.789,-14.503,-160.995,-471.625
1655553600,-90.520,-73.473,-90.604,-29.555,-20.350,-32.781,-260.403,-253.716,-4.276,-14.400,-162.807,-473.535
1655557200,-91.537,-74.521,-91.801,-30.670,-20.350,-33.321,-261.719,-255.268,-4.055,-14.071,-164.695,-475.496
1655560800,-92.387,-75.395,-92.795,-31.576,-20.244,-33.741,-262.680,-256.458,-3.902,-13.633,-166.146,-477.126
1655564400,-93.239,-76.254,-93.736,-32.455,-19.971,-34.117,-263.589,-257.587,-3.849,-13.121,-167.483,-478.669
1655568000,-93.905,-76.916,-94.464,-33.120,-19.562,-34.349,-264.127,-258.339,-3.819,-12.625,-168.361,-479.873
1655571600,-94.305,-77.289,-94.910,-33.477,-19.031,-34.381,-264.160,-258.584,-3.807,-12.159,-168.632,-480.632
1655575200,-94.318,-77.239,-94.971,-33.393,-18.400,-34.144,-263.487,-258.125,-3.811,-11.708,-168.080,-480.786
1655578800,-94.188,-77.044,-94.898,-33.207,-17.718,-33.773,-262.570,-257.428,-3.817,-11.305,-167.204,-480.732
1655582400,-94.057,-76.860,-94.833,-33.071,-17.055,-33.362,-261.665,-256.750,-3.838,-10.959,-166.294,-480.690
1655586000,-93.976,-76.746,-94.822,-33.028,-16.447,-32.934,-260.864,-256.182,-3.847,-10.676,-165.442,-480.738
1655589600,-93.882,-76.626,-94.803,-33.000,-15.878,-32.454,-260.051,-255.606,-3.875,-10.421,-164.516,-480.773
1655593200,-93.788,-76.517,-94.789,-32.999,-15.373,-31.922,-259.248,-255.047,-3.911,-10.214,-163.526,-480.818
1655596800,-93.669,-76.393,-94.755,-32.993,-14.916,-31.331,-258.411,-254.459,-3.959,-10.036,-162.420,-480.835
1655600400,-93.542,-76.273,-94.720,-33.000,-14.498,-30.703,-257.575,-253.877,-4.010,-9.877,-161.233,-480.852
1655604000,-93.417,-76.166,-94.692,-33.025,-14.128,-30.043,-256.754,-253.315,-4.089,-9.745,-159.968,-480.882
1655607600,-93.280,-76.059,-94.659,-33.055,-13.811,-29.352,-255.927,-252.753,-4.187,-9.645,-158.587,-480.908
1655611200,-93.155,-75.977,-94.644,-33.109,-13.528,-28.664,-255.134,-252.229,-4.307,-9.562,-157.165,-480.962
1655614800,-93.200,-76.123,-94.796,-33.345,-13.288,-28.075,-254.657,-252.024,-4.442,-9.503,-156.010,-481.282
1655618400,-93.428,-76.507,-95.119,-33.770,-13.104,-27.555,-254.507,-252.147,-4.614,-9.487,-155.070,-481.872
1655622000,-93.914,-77.216,-95.673,-34.453,-12.973,-27.151,-254.797,-252.711,-4.840,-9.511,-154.494,-482.823
1655625600,-94.712,-78.306,-96.490,-35.442,-12.907,-26.874,-255.596,-253.776,-5.266,-9.601,-154.326,-484.179
1655629200,-95.809,-79.768,-97.552,-36.748,-12.900,-26.720,-256.871,-255.309,-5.692,-9.749,-154.573,-485.910
1655632800,-97.121,-81.591,-98.798,-38.343,-12.924,-26.679,-258.489,-257.180,-5.970,-9.925,-155.151,-487.916
1655636400,-98.444,-83.448,-100.038,-40.627,-12.989,-26.623,-260.117,-259.051,-5.409,-10.123,-155.631,-489.900
1655640000,-99.745,-85.394,-101.269,-42.673,-13.081,-26.585,-261.745,-260.914,-4.497,-10.272,-156.018,-491.860
1655643600,-101.083,-87.471,-102.549,-44.935,-13.174,-26.586,-263.480,-262.875,-3.944,-10.303,-156.440,-493.882
1655647200,-102.316,-88.515,-103.732,-47.155,-13.211,-26.590,-265.056,-264.668,-3.715,-10.190,-156.606,-495.746
1655650800,-103.290,-89.340,-104.664,-48.996,-13.157,-26.473,-266.189,-266.014,-3.615,-9.986,-156.211,-497.223
1655654400,-104.053,-89.987,-105.390,-50.485,-13.000,-26.260,-266.963,-266.996,-3.581,-9.746,-155.296,-498.380
1655658000,-104.468,-90.308,-105.774,-51.249,-12.783,-25.872,-267.119,-267.364,-3.579,-9.503,-153.611,-499.019
1655661600,-104.573,-90.335,-105.853,-51.322,-12.526,-25.336,-266.724,-267.185,-3.584,-9.277,-151.219,-499.200
1655665200,-104.523,-90.216,-105.782,-51.046,-12.259,-24.750,-266.057,-266.737,-3.561,-9.069,-148.550,-499.153
1655668800,-104.487,-90.122,-105.736,-50.831,-11.995,-24.180,-265.424,-266.335,-3.573,-8.891,-145.709,-499.144
1655672400,-104.428,-90.015,-105.678,-50.591,-11.747,-23.616,-264.762,-265.914,-3.599,-8.736,-142.749,-499.116
1655676000,-104.367,-89.919,-105.631,-50.376,-11.520,-23.061,-264.112,-265.515,-3.635,-8.606,-139.723,-499.105
1655679600,-104.270,-89.803,-105.565,-50.126,-11.312,-22.509,-263.419,-265.081,-3.679,-8.496,-136.569,-499.063
1655683200,-104.178,-89.709,-105.522,-49.930,-11.126,-21.973,-262.759,-264.692,-3.712,-8.405,-133.383,-499.057
1655686800,-104.042,-89.593,-105.458,-49.696,-10.955,-21.443,-262.050,-264.265,-3.769,-8.324,-130.085,-499.017
1655690400,-103.870,-89.468,-105.386,-49.454,-10.803,-20.928,-261.314,-263.826,-3.844,-8.259,-126.704,-498.965
1655694000,-103.665,-89.341,-105.314,-49.220,-10.673,-20.436,-260.566,-263.388,-3.960,-8.216,-123.265,-498.913
1655697600,-103.501,-89.275,-105.305,-49.119,-10.562,-19.978,-259.922,-263.066,-4.084,-8.190,-119.954,-498.955
1655701200,-103.524,-89.408,-105.499,-49.428,-10.473,-19.584,-259.636,-263.113,-4.214,-8.184,-117.056,-499.301
1655704800,-103.664,-89.662,-105.809,-49.983,-10.408,-19.236,-259.554,-263.374,-4.355,-8.203,-114.363,-499.821
1655708400,-104.346,-90.420,-106.617,-51.601,-10.389,-19.003,-260.370,-264.543,-4.610,-8.263,-112.595,-501.085
1655712000,-105.273,-91.456,-107.686,-53.880,-10.404,-18.843,-261.657,-266.185,-5.034,-8.374,-111.336,-502.729
1655715600,-106.456,-92.698,-108.935,-56.749,-10.454,-18.743,-263.275,-268.157,-5.454,-8.535,-110.444,-504.633
1655719200,-107.806,-94.107,-110.352,-61.535,-10.551,-18.717,-265.206,-270.437,-5.831,-8.742,-109.908,-506.773
1655722800,-109.242,-95.610,-111.866,-67.247,-10.666,-18.729,-267.306,-272.886,-6.046,-8.967,-109.589,-509.045
1655726400,-110.651,-97.102,-113.370,-73.665,-10.808,-18.778,-269.394,-275.319,-5.360,-9.194,-109.290,-511.288
1655730000,-112.060,-98.603,-114.885,-80.816,-10.960,-18.869,-271.506,-277.772,-4.680,-9.364,-109.064,-513.539
1655733600,-113.323,-99.962,-116.254,-88.334,-11.078,-18.972,-273.369,-279.975,-4.441,-9.413,-108.636,-515.563
1655737200,-114.572,-101.308,-117.610,-89.085,-11.161,-19.090,-275.209,-282.153,-4.319,-9.408,-108.246,-517.556
1655740800,-115.570,-102.406,-118.711,-89.804,-11.203,-19.184,-276.599,-283.886,-4.264,-9.366,-107.425,-519.178
1655744400,-116.381,-103.320,-119.625,-90.489,-11.213,-19.250,-277.655,-285.293,-4.232,-9.303,-106.301,-520.527
1655748000,-117.136,-104.178,-120.483,-91.242,-11.203,-19.301,-278.607,-286.604,-4.266,-9.238,-105.131,-521.791
1655751600,-117.713,-104.861,-121.161,-91.893,-11.177,-19.310,-279.238,-287.605,-4.338,-9.178,-103.674,-522.798
1655755200,-117.860,-105.125,-121.415,-92.153,-11.133,-19.226,-279.107,-287.866,-4.418,-9.117,-101.459,-523.200
1655758800,-117.967,-105.353,-121.633,-92.389,-11.089,-19.102,-278.912,-288.067,-4.495,-9.063,-99.307,-523.552
1655762400,-118.053,-105.572,-121.843,-92.635,-11.052,-18.986,-278.671,-288.257,-4.678,-9.036,-97.174,-523.892
1655766000,-118.116,-105.782,-122.046,-92.884,-11.031,-18.862,-278.396,-288.437,-4.962,-9.045,-95.110,-524.221
1655769600,-118.138,-105.970,-122.229,-93.120,-11.029,-18.729,-278.062,-288.582,-5.303,-9.093,-93.080,-524.521
1655773200,-118.079,-106.099,-122.353,-93.301,-11.047,-18.589,-277.601,-288.629,-5.649,-9.174,-91.012,-524.738
1655776800,-117.976,-106.214,-122.466,-93.471,-11.086,-18.453,-277.091,-288.656,-5.982,-9.282,-88.991,-524.939
1655780400,-117.661,-106.157,-122.406,-93.456,-11.137,-18.300,-276.240,-288.383,-6.292,-9.402,-86.711,-524.894
1655784000,-117.303,-106.100,-122.350,-93.429,-11.204,-18.159,-275.361,-288.119,-6.579,-9.535,-84.501,-524.855
1655787600,-116.982,-106.135,-122.390,-93.489,-11.288,-18.047,-274.610,-288.023,-6.846,-9.679,-82.865,-524.952
1655791200,-116.997,-106.500,-122.771,-93.914,-11.397,-18.003,-274.428,-288.522,-7.101,-9.839,-82.956,-525.531
1655794800,-117.556,-107.344,-123.642,-94.885,-11.536,-18.047,-275.091,-289.876,-7.352,-10.023,-85.496,-526.798
1655798400,-118.179,-108.278,-124.605,-95.937,-11.684,-18.117,-275.908,-291.390,-7.555,-10.215,-88.593,-528.192
1655802000,-119.098,-109.465,-125.827,-97.223,-11.853,-18.247,-277.166,-293.351,-6.772,-10.419,-88.365,-529.940
1655805600,-120.069,-110.675,-127.072,-98.526,-12.027,-18.403,-278.463,-295.353,-5.202,-10.590,-88.363,-531.715
1655809200,-121.071,-111.948,-128.382,-99.886,-12.194,-18.592,-279.870,-297.465,-4.029,-10.653,-88.583,-533.572
1655812800,-122.127,-113.292,-129.765,-101.317,-12.321,-18.816,-281.404,-299.701,-3.381,-10.515,-88.990,-535.521
1655816400,-123.312,-114.771,-131.284,-102.879,-12.355,-19.122,-283.181,-302.170,-3.086,-10.121,-89.715,-537.650
1655820000,-124.334,-116.085,-132.636,-104.278,-12.251,-19.428,-284.674,-304.351,-2.931,-9.571,-90.198,-539.539
1655823600,-124.988,-117.027,-133.611,-105.311,-11.981,-19.659,-285.518,-305.891,-2.848,-8.998,-90.043,-540.909
1655827200,-125.577,-117.897,-134.514,-106.273,-11.594,-19.826,-286.232,-307.310,-2.828,-8.506,-89.790,-542.177
1655830800,-125.876,-118.472,-135.119,-106.945,-11.156,-19.849,-286.422,-308.225,-2.842,-8.131,-89.003,-543.037
1655834400,-126.157,-119.023,-135.701,-107.594,-10.750,-19.759,-286.556,-309.105,-2.876,-7.864,-88.157,-543.865
1655838000,-126.359,-119.494,-136.204,-108.165,-10.393,-19.569,-286.535,-309.852,-2.913,-7.662,-87.220,-544.584
1655841600,-126.170,-119.582,-136.320,-108.359,-10.076,-19.232,-285.817,-309.946,-2.951,-7.500,-85.536,-544.779
1655845200,-125.905,-119.607,-136.376,-108.494,-9.807,-18.825,-284.958,-309.939,-2.992,-7.372,-84.254,-544.891
1655848800,-125.628,-119.638,-136.440,-108.638,-9.581,-18.386,-284.076,-309.948,-3.027,-7.272,-82.737,-545.017
1655852400,-125.196,-119.546,-136.382,-108.662,-9.386,-17.911,-282.934,-309.752,-3.070,-7.190,-80.535,-544.976
1655856000,-124.732,-119.452,-136.325,-108.687,-9.213,-17.437,-281.757,-309.555,-3.115,-7.120,-78.335,-544.936
1655859600,-124.199,-119.353,-136.267,-108.710,-9.068,-16.970,-280.509,-309.360,-3.164,-7.063,-76.088,-544.895
1655863200,-123.604,-119.252,-136.209,-108.734,-8.942,-16.525,-279.214,-309.165,-3.201,-7.019,-73.852,-544.855
1655866800,-122.942,-119.187,-136.194,-108.799,-8.836,-16.110,-277.912,-309.044,-3.251,-6.984,-71.725,-544.873
1655870400,-122.183,-119.134,-136.196,-108.879,-8.745,-15.727,-276.566,-308.951,-3.307,-6.960,-69.642,-544.913
1655874000,-121.406,-119.126,-136.247,-109.007,-8.662,-15.372,-275.272,-308.941,-3.359,-6.941,-67.748,-545.019
1655877600,-120.621,-119.224,-136.410,-109.244,-8.594,-15.057,-274.102,-309.123,-3.363,-6.932,-66.159,-545.279
1655881200,-119.855,-119.460,-136.721,-109.623,-8.540,-14.785,-273.107,-309.554,-3.365,-6.925,-64.917,-545.737
1655884800,-119.267,-119.939,-137.285,-110.248,-8.497,-14.564,-272.480,-310.415,-3.416,-6.925,-64.263,-546.536
1655888400,-119.229,-120.876,-138.316,-111.328,-8.469,-14.406,-272.660,-312.066,-3.480,-6.943,-64.753,-547.961
1655892000,-118.879,-121.493,-139.027,-112.094,-8.445,-14.242,-272.244,-313.176,-3.549,-6.966,-64.305,-548.953
1655895600,-119.134,-122.648,-140.284,-113.394,-8.437,-14.133,-272.787,-315.203,-3.542,-7.001,-65.261,-550.673
1655899200,-119.426,-123.710,-141.448,-114.602,-8.435,-14.033,-273.189,-317.071,-3.396,-7.031,-65.892,-552.263
1655902800,-119.589,-124.566,-142.404,-115.605,-8.424,-13.935,-273.231,-318.591,-3.209,-7.031,-65.891,-553.571
1655906400,-119.249,-124.935,-142.866,-116.126,-8.382,-13.810,-272.388,-319.290,-3.100,-6.984,-64.529,-554.224
1655910000,-118.623,-125.208,-143.236,-116.555,-8.314,-13.688,-271.242,-319.835,-3.095,-6.908,-62.916,-554.752
1655913600,-117.997,-125.528,-143.655,-117.032,-8.238,-13.565,-270.073,-320.464,-3.102,-6.842,-61.463,-555.345
1655917200,-116.863,-125.523,-143.748,-117.189,-8.158,-13.417,-268.235,-320.551,-3.123,-6.777,-59.286,-555.506
1655920800,-115.245,-125.457,-143.788,-117.294,-8.082,-13.259,-266.082,-320.550,-3.142,-6.723,-57.080,-555.597
1655924400,-113.177,-125.350,-143.796,-117.366,-8.013,-13.097,-263.680,-320.496,-3.169,-6.679,-54.937,-555.645
1655928000,-110.663,-125.231,-143.803,-117.439,-7.952,-12.936,-261.071,-320.443,-3.205,-6.644,-52.914,-555.693
1655931600,-107.596,-125.033,-143.745,-117.448,-7.898,-12.773,-258.130,-320.281,-3.248,-6.615,-50.896,-555.655
1655935200,-104.036,-124.830,-143.702,-117.469,-7.852,-12.616,-254.969,-320.144,-3.304,-6.596,-49.017,-555.635
1655938800,-100.056,-124.632,-143.689,-117.522,-7.814,-12.466,-251.598,-320.058,-3.347,-6.586,-47.296,-555.657
1655942400,-95.810,-124.427,-143.697,-117.594,-7.785,-12.326,-248.031,-320.008,-3.412,-6.582,-45.695,-555.707
1655946000,-91.213,-124.151,-143.672,-117.633,-7.762,-12.193,-244.124,-319.904,-3.495,-6.588,-44.147,-555.712
1655949600,-86.382,-123.796,-143.614,-117.640,-7.748,-12.067,-239.885,-319.745,-3.586,-6.602,-42.653,-555.674
1655953200,-81.557,-123.402,-143.556,-117.647,-7.741,-11.949,-235.467,-319.587,-3.699,-6.622,-41.244,-555.636
1655956800,-76.847,-122.953,-143.499,-117.653,-7.740,-11.836,-230.880,-319.428,-3.825,-6.652,-39.926,-555.598
1655960400,-72.678,-122.518,-143.537,-117.754,-7.755,-11.745,-226.118,-319.431,-3.964,-6.700,-38.776,-555.688
1655964000,-69.845,-122.205,-143.782,-118.056,-7.783,-11.675,-221.547,-319.779,-4.172,-6.765,-37.878,-556.051
1655967600,-68.450,-122.108,-144.271,-118.597,-7.831,-11.630,-217.317,-320.534,-4.554,-6.867,-37.237,-556.737
1655971200,-69.125,-122.402,-145.127,-119.497,-7.904,-11.617,-213.756,-321.899,-4.930,-7.012,-36.933,-557.903
1655974800,-70.445,-122.874,-146.093,-120.505,-8.003,-11.631,-210.457,-323.448,-5.260,-7.187,-36.736,-559.212
1655978400,-73.979,-123.646,-147.416,-121.863,-8.125,-11.681,-207.994,-325.587,-5.567,-7.383,-36.850,-560.983
1655982000,-76.958,-124.280,-148.628,-123.111,-8.252,-11.736,-205.453,-327.537,-5.696,-7.586,-36.874,-562.603
1655985600,-77.199,-124.495,-149.398,-123.925,-8.381,-11.788,-202.224,-328.759,-5.074,-7.769,-36.542,-563.646
1655989200,-75.228,-124.387,-149.839,-124.415,-8.498,-11.841,-198.400,-329.439,-4.364,-7.878,-35.979,-564.258
1655992800,-73.019,-124.219,-150.252,-124.877,-8.584,-11.904,-194.479,-330.075,-4.000,-7.885,-35.452,-564.835
1655996400,-71.165,-124.104,-150.730,-125.402,-8.623,-11.974,-190.602,-330.818,-3.862,-7.819,-35.035,-565.494
1656000000,-69.721,-124.038,-151.269,-125.988,-8.621,-12.039,-186.800,-331.664,-3.822,-7.729,-34.714,-566.233
1656003600,-68.291,-123.941,-151.797,-126.561,-8.599,-12.089,-183.012,-332.489,-3.790,-7.643,-34.413,-566.954
1656007200,-66.419,-123.714,-152.229,-127.041,-8.564,-12.120,-179.079,-333.160,-3.803,-7.563,-34.066,-567.553
1656010800,-62.514,-122.981,-152.257,-127.122,-8.517,-12.118,-174.360,-333.170,-3.817,-7.485,-33.452,-567.629
1656014400,-58.538,-122.001,-152.199,-127.119,-8.470,-12.096,-169.435,-333.038,-3.879,-7.422,-32.819,-567.593
1656018000,-54.928,-120.849,-152.140,-127.115,-8.430,-12.064,-164.483,-332.907,-3.999,-7.377,-32.227,-567.557
1656021600,-51.661,-119.558,-152.082,-127.111,-8.398,-12.026,-159.578,-332.776,-4.093,-7.349,-31.664,-567.522
1656025200,-48.952,-118.130,-152.058,-127.141,-8.376,-11.984,-154.779,-332.702,-4.210,-7.338,-31.153,-567.531
1656028800,-46.490,-116.469,-152.034,-127.171,-8.366,-11.940,-149.992,-332.627,-4.347,-7.347,-30.669,-567.539
1656032400,-44.227,-114.512,-151.998,-127.189,-8.375,-11.897,-145.206,-332.535,-4.694,-7.395,-30.201,-567.533
1656036000,-42.287,-112.359,-151.980,-127.225,-8.404,-11.860,-140.536,-332.472,-5.044,-7.477,-29.766,-567.551
1656039600,-40.398,-109.956,-151.933,-127.232,-8.450,-11.830,-135.902,-332.362,-5.365,-7.583,-29.334,-567.531
1656043200,-38.737,-107.354,-151.893,-127.245,-8.513,-11.810,-131.381,-332.263,-5.655,-7.705,-28.928,-567.519
1656046800,-37.911,-104.798,-152.017,-127.421,-8.591,-11.810,-127.291,-332.436,-5.920,-7.840,-28.629,-567.721
1656050400,-37.961,-102.576,-152.359,-127.810,-8.683,-11.831,-123.758,-332.965,-6.166,-7.985,-28.454,-568.203
1656054000,-39.293,-100.982,-153.039,-128.533,-8.791,-11.879,-121.038,-334.048,-6.399,-8.142,-28.461,-569.120
1656057600,-41.735,-100.073,-154.013,-129.545,-8.910,-11.954,-119.067,-335.611,-6.625,-8.311,-28.620,-570.412
1656061200,-44.625,-99.657,-155.112,-130.679,-9.037,-12.045,-117.533,-337.376,-6.845,-8.487,-28.844,-571.861
1656064800,-45.526,-99.743,-156.367,-131.968,-9.172,-12.154,-116.481,-339.394,-7.062,-8.671,-29.154,-573.505
1656068400,-50.428,-100.188,-157.784,-133.418,-9.314,-12.278,-115.842,-341.670,-7.172,-8.863,-29.555,-575.349
1656072000,-56.012,-101.000,-159.256,-134.922,-9.461,-12.416,-115.496,-344.031,-6.214,-9.052,-29.993,-577.256
1656075600,-63.424,-102.102,-160.881,-136.577,-9.609,-12.572,-115.587,-346.632,-5.011,-9.200,-30.526,-579.348
1656079200,-69.776,-103.052,-162.286,-138.015,-9.727,-12.725,-115.506,-348.877,-4.392,-9.233,-30.948,-581.157
1656082800,-73.784,-103.763,-163.408,-139.172,-9.782,-12.864,-115.103,-350.665,-4.131,-9.145,-31.223,-582.606
1656086400,-77.121,-104.378,-164.438,-140.237,-9.786,-12.992,-114.633,-352.302,-4.006,-9.005,-31.457,-583.935
1656090000,-77.249,-104.667,-165.169,-141.007,-9.746,-13.090,-113.690,-353.463,-3.923,-8.839,-31.526,-584.890
1656093600,-76.531,-104.854,-165.813,-141.690,-9.700,-13.174,-112.654,-354.483,-3.824,-8.693,-31.543,-585.737
1656097200,-70.985,-104.497,-165.992,-141.913,-9.602,-13.210,-110.779,-354.762,-3.823,-8.511,-31.304,-586.001
1656100800,-65.830,-103.943,-166.103,-142.067,-9.492,-13.223,-108.768,-354.932,-3.827,-8.344,-31.044,-586.181
1656104400,-62.116,-103.314,-166.272,-142.280,-9.384,-13.219,-106.858,-355.198,-3.832,-8.199,-30.833,-586.434
1656108000,-58.648,-102.514,-166.402,-142.454,-9.279,-13.194,-104.889,-355.400,-3.845,-8.072,-30.611,-586.638
1656111600,-54.970,-101.424,-166.430,-142.527,-9.180,-13.145,-102.746,-355.441,-3.886,-7.962,-30.339,-586.716
1656115200,-51.834,-100.164,-166.453,-142.594,-9.094,-13.082,-100.620,-355.474,-3.967,-7.877,-30.071,-586.787
1656118800,-48.782,-98.735,-166.426,-142.612,-9.017,-13.008,-98.443,-355.428,-4.068,-7.806,-29.780,-586.796
1656122400,-45.969,-97.115,-166.365,-142.598,-8.952,-12.927,-96.239,-355.329,-4.187,-7.757,-29.475,-586.763
1656126000,-43.539,-95.365,-166.304,-142.582,-8.900,-12.842,-94.075,-355.230,-4.308,-7.727,-29.176,-586.730
1656129600,-41.454,-93.440,-166.243,-142.567,-8.864,-12.756,-91.942,-355.132,-4.469,-7.719,-28.879,-586.698
1656133200,-39.805,-91.384,-166.215,-142.586,-8.848,-12.675,-89.898,-355.087,-4.872,-7.751,-28.602,-586.707
1656136800,-39.450,-89.763,-166.635,-143.047,-8.870,-12.629,-88.660,-355.755,-5.251,-7.842,-28.549,-587.273
1656140400,-39.721,-88.512,-167.298,-143.750,-8.920,-12.608,-87.900,-356.811,-5.593,-7.967,-28.611,-588.140
1656144000,-42.689,-87.780,-168.275,-144.764,-8.996,-12.618,-87.741,-358.366,-5.907,-8.120,-28.823,-589.395
1656147600,-46.490,-87.479,-169.436,-145.962,-9.091,-12.654,-87.965,-360.210,-6.200,-8.291,-29.120,-590.873
1656151200,-47.981,-87.560,-170.743,-147.304,-9.202,-12.713,-88.505,-362.283,-6.475,-8.477,-29.488,-592.527
1656154800,-54.179,-88.090,-172.257,-148.852,-9.329,-12.799,-89.465,-364.678,-6.740,-8.674,-29.966,-594.427
1656158400,-60.117,-88.726,-173.683,-150.313,-9.461,-12.895,-90.334,-366.931,-6.992,-8.876,-30.401,-596.216
1656162000,-67.640,-89.690,-175.252,-151.916,-9.604,-13.013,-91.503,-369.402,-7.239,-9.086,-30.925,-598.171
1656165600,-73.865,-90.601,-176.617,-153.316,-9.747,-13.133,-92.375,-371.550,-7.474,-9.294,-31.345,-599.873
1656169200,-79.035,-91.495,-177.857,-154.592,-9.891,-13.257,-93.069,-373.499,-7.701,-9.499,-31.705,-601.419
1656172800,-82.543,-92.282,-178.934,-155.706,-10.034,-13.380,-93.512,-375.191,-7.918,-9.698,-31.983,-602.765
1656176400,-82.967,-92.825,-179.740,-156.550,-10.173,-13.494,-93.507,-376.461,-8.123,-9.888,-32.114,-603.782
1656180000,-80.492,-93.087,-180.274,-157.123,-10.304,-13.597,-93.042,-377.308,-8.315,-10.065,-32.098,-604.471
1656183600,-75.040,-92.968,-180.476,-157.365,-10.426,-13.683,-92.005,-377.640,-8.490,-10.226,-31.901,-604.759
1656187200,-70.119,-92.725,-180.632,-157.562,-10.548,-13.770,-90.883,-377.903,-8.657,-10.380,-31.701,-604.994
1656190800,-65.736,-92.359,-180.757,-157.728,-10.669,-13.857,-89.703,-378.116,-8.814,-10.527,-31.506,-605.190
1656194400,-61.553,-91.825,-180.815,-157.827,-10.788,-13.942,-88.411,-378.226,-8.963,-10.667,-31.294,-605.306
1656198000,-58.012,-91.181,-180.872,-157.925,-10.906,-14.029,-87.123,-378.335,-9.105,-10.801,-31.104,-605.421
1656201600,-54.555,-90.347,-180.854,-157.949,-11.021,-14.112,-85.722,-378.330,-9.239,-10.928,-30.891,-605.447
1656205200,-51.637,-89.397,-180.839,-157.976,-11.135,-14.196,-84.365,-378.330,-9.368,-11.051,-30.699,-605.477
1656208800,-48.992,-88.300,-180.794,-157.974,-11.247,-14.279,-82.959,-378.283,-9.492,-11.167,-30.509,-605.471
1656212400,-46.690,-87.081,-180.741,-157.963,-11.357,-14.361,-81.558,-378.224,-9.610,-11.280,-30.331,-605.455
1656216000,-44.692,-85.754,-180.683,-157.948,-11.466,-14.442,-80.173,-378.159,-9.724,-11.389,-30.167,-605.434
1656219600,-43.622,-84.901,-180.794,-158.101,-11.581,-14.538,-79.149,-378.355,-9.841,-11.504,-30.105,-605.616
