timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-69.775,-63.173,-85.221,-37.989,-16.021,-25.004,-171.919,-188.185,-10.148,-13.661,-109.154,-504.066
1655607600,-68.535,-62.967,-84.526,-38.133,-16.214,-24.734,-169.820,-187.279,-10.516,-13.981,-105.420,-504.097
1655611200,-67.272,-62.756,-83.877,-38.294,-16.412,-24.545,-167.743,-186.418,-10.865,-14.292,-101.932,-504.181
1655614800,-66.322,-62.651,-83.390,-38.600,-16.633,-24.467,-165.998,-185.893,-11.213,-14.621,-99.272,-504.757
1655618400,-65.685,-62.650,-83.034,-39.056,-16.880,-24.493,-164.598,-185.713,-11.568,-14.974,-97.945,-505.833
1655622000,-65.472,-62.793,-82.885,-39.719,-17.165,-24.633,-163.670,-186.002,-11.941,-15.369,-97.789,-507.578
1655625600,-65.727,-63.097,-82.966,-40.625,-17.494,-24.894,-163.285,-186.826,-12.342,-15.820,-98.941,-510.072
1655629200,-66.402,-63.541,-83.275,-41.776,-17.874,-25.275,-163.419,-188.165,-12.778,-16.332,-101.392,-513.255
1655632800,-67.348,-64.077,-83.844,-43.149,-18.297,-25.748,-163.934,-189.872,-12.501,-16.907,-103.057,-516.938
1655636400,-67.952,-64.477,-84.457,-45.025,-18.744,-26.456,-164.467,-191.623,-7.740,-17.422,-104.951,-520.572
1655640000,-68.878,-64.859,-85.099,-46.949,-19.175,-27.071,-165.011,-193.399,-4.907,-17.401,-107.015,-524.151
1655643600,-70.209,-65.282,-86.104,-49.029,-19.419,-27.708,-165.683,-195.301,-4.020,-16.247,-109.375,-527.835
1655647200,-71.630,-65.699,-87.192,-51.048,-19.107,-28.313,-166.199,-197.053,-3.828,-14.342,-111.435,-531.220
1655650800,-72.726,-66.022,-88.673,-52.716,-18.130,-28.724,-166.248,-198.366,-3.794,-12.737,-112.585,-533.891
1655654400,-73.474,-66.252,-89.777,-54.662,-16.918,-28.865,-165.906,-199.311,-3.890,-11.603,-112.922,-535.975
1655658000,-73.476,-66.265,-90.242,-55.732,-15.779,-28.546,-164.899,-199.634,-4.301,-10.915,-111.884,-537.115
1655661600,-72.754,-66.055,-90.142,-55.978,-14.896,-27.796,-163.299,-199.406,-4.696,-10.564,-109.599,-537.426
1655665200,-71.643,-65.725,-89.788,-55.812,-14.335,-26.769,-161.399,-198.914,-5.658,-10.539,-106.563,-537.325
1655668800,-70.541,-65.412,-89.477,-55.698,-14.062,-25.731,-159.547,-198.482,-6.560,-10.768,-103.438,-537.291
1655672400,-69.307,-65.079,-89.182,-55.574,-14.040,-24.807,-157.651,-198.045,-7.239,-11.108,-100.026,-537.224
1655676000,-68.028,-64.749,-88.909,-55.482,-14.111,-24.050,-155.765,-197.641,-7.827,-11.465,-96.629,-537.187
1655679600,-66.607,-64.387,-88.638,-55.362,-14.234,-23.446,-153.821,-197.210,-8.345,-11.816,-93.139,-537.095
1655683200,-65.164,-64.030,-88.395,-55.298,-14.392,-22.988,-151.900,-196.835,-8.812,-12.159,-89.816,-537.067
1655686800,-63.602,-63.632,-88.149,-55.202,-14.565,-22.637,-149.906,-196.427,-9.237,-12.486,-86.513,-536.979
1655690400,-61.976,-63.203,-87.909,-55.102,-14.748,-22.375,-147.865,-196.013,-9.627,-12.799,-83.333,-536.868
1655694000,-60.331,-62.748,-87.676,-55.013,-14.937,-22.183,-145.788,-195.607,-9.990,-13.099,-80.333,-536.757
1655697600,-58.808,-62.317,-87.486,-55.049,-15.134,-22.066,-143.799,-195.325,-10.335,-13.395,-77.719,-536.816
1655701200,-57.661,-62.023,-87.415,-55.471,-15.356,-22.047,-142.183,-195.429,-10.679,-13.713,-75.862,-537.426
1655704800,-56.735,-61.792,-87.410,-56.122,-15.593,-22.099,-140.771,-195.759,-11.020,-14.043,-74.450,-538.351
1655708400,-56.642,-61.919,-87.681,-57.753,-15.890,-22.320,-140.330,-197.027,-11.404,-14.451,-74.528,-540.623
1655712000,-56.987,-62.216,-88.105,-59.986,-16.226,-22.646,-140.403,-198.786,-11.815,-14.911,-75.423,-543.579
1655715600,-57.632,-62.623,-88.638,-63.936,-16.597,-23.054,-140.847,-200.888,-12.251,-15.415,-76.954,-546.997
1655719200,-58.714,-63.126,-89.294,-68.751,-17.005,-23.538,-141.643,-203.305,-12.716,-15.970,-79.228,-550.831
1655722800,-59.742,-63.664,-90.023,-74.420,-17.444,-24.073,-142.634,-205.899,-12.083,-16.573,-82.013,-554.889
1655726400,-61.370,-64.169,-90.761,-84.199,-17.896,-24.635,-143.638,-208.476,-7.462,-17.109,-85.053,-558.884
1655730000,-63.542,-64.672,-91.521,-95.157,-18.316,-25.226,-144.705,-211.081,-5.381,-17.117,-88.427,-562.882
1655733600,-65.792,-65.108,-92.207,-106.359,-18.529,-25.802,-145.520,-213.411,-5.279,-16.234,-91.578,-566.460
1655737200,-67.286,-65.485,-92.945,-105.481,-18.458,-26.597,-146.350,-215.718,-5.536,-15.178,-95.249,-569.973
1655740800,-68.393,-65.762,-93.532,-105.356,-18.192,-27.132,-146.727,-217.559,-6.542,-14.504,-98.043,-572.820
1655744400,-69.121,-65.954,-94.004,-105.646,-17.924,-27.465,-146.775,-219.060,-7.605,-14.310,-100.079,-575.179
1655748000,-69.705,-66.130,-94.444,-106.294,-17.827,-27.668,-146.759,-220.462,-8.435,-14.486,-101.862,-577.384
1655751600,-69.921,-66.197,-94.828,-106.766,-17.826,-27.725,-146.425,-221.539,-9.161,-14.757,-101.951,-579.133
1655755200,-69.349,-65.995,-94.886,-106.957,-17.849,-27.530,-145.286,-221.842,-9.784,-15.018,-100.541,-579.820
1655758800,-68.682,-65.770,-94.898,-107.076,-17.928,-27.344,-144.097,-222.085,-10.341,-15.306,-99.337,-580.418
1655762400,-67.971,-65.539,-94.908,-107.147,-18.048,-27.185,-142.909,-222.314,-10.846,-15.609,-98.074,-580.994
1655766000,-67.220,-65.301,-94.919,-107.183,-18.198,-27.057,-141.723,-222.534,-11.311,-15.918,-96.775,-581.552
1655769600,-66.415,-65.048,-94.919,-107.270,-18.367,-26.955,-140.514,-222.719,-11.741,-16.223,-95.399,-582.057
1655773200,-65.502,-64.757,-94.885,-107.303,-18.541,-26.859,-139.206,-222.801,-12.138,-16.512,-93.811,-582.418
1655776800,-64.568,-64.456,-94.847,-107.300,-18.722,-26.792,-137.889,-222.864,-12.510,-16.796,-92.224,-582.750
1655780400,-63.425,-64.053,-94.701,-107.179,-18.877,-26.669,-136.248,-222.614,-12.839,-17.032,-90.026,-582.653
1655784000,-62.299,-63.647,-94.565,-107.031,-19.035,-26.583,-134.625,-222.374,-13.150,-17.263,-87.949,-582.566
1655787600,-61.297,-63.289,-94.492,-106.949,-19.211,-26.570,-133.197,-222.312,-13.460,-17.513,-86.304,-582.716
1655791200,-60.678,-63.105,-94.625,-107.211,-19.452,-26.737,-132.438,-222.875,-13.809,-17.850,-85.879,-583.708
1655794800,-60.579,-63.167,-95.048,-107.694,-19.795,-27.142,-132.643,-224.334,-14.233,-18.325,-87.147,-585.903
1655798400,-60.568,-63.263,-95.530,-108.217,-20.170,-27.581,-133.039,-225.962,-14.416,-18.843,-88.810,-588.315
1655802000,-60.952,-63.473,-96.172,-108.875,-20.615,-28.139,-133.957,-228.058,-9.171,-19.428,-91.537,-591.339
1655805600,-61.720,-63.686,-96.838,-109.570,-21.070,-28.706,-134.958,-230.199,-5.168,-19.646,-94.591,-594.403
1655809200,-62.882,-63.906,-97.597,-110.316,-21.399,-29.311,-136.117,-232.456,-3.767,-18.489,-98.433,-597.601
1655812800,-64.562,-64.216,-98.423,-111.113,-21.233,-30.029,-137.448,-234.841,-3.192,-15.823,-102.919,-600.950
1655816400,-66.777,-64.690,-99.495,-111.989,-20.126,-30.888,-139.080,-237.473,-3.100,-13.045,-106.638,-604.599
1655820000,-68.272,-65.180,-100.473,-112.789,-18.253,-31.638,-140.432,-239.798,-3.098,-11.252,-109.840,-607.826
1655823600,-69.232,-65.526,-101.390,-113.406,-16.291,-31.919,-141.101,-241.445,-3.093,-10.180,-111.629,-610.152
1655827200,-70.708,-65.888,-101.698,-113.993,-14.679,-31.654,-141.666,-242.963,-3.162,-9.510,-112.974,-612.298
1655830800,-71.580,-66.093,-101.880,-114.434,-13.498,-30.552,-141.691,-243.947,-3.256,-9.072,-112.915,-613.744
1655834400,-72.425,-66.385,-102.090,-114.866,-12.665,-29.007,-141.697,-244.892,-3.420,-8.790,-112.321,-615.134
1655838000,-73.072,-66.638,-102.268,-115.259,-12.070,-27.222,-141.565,-245.695,-3.818,-8.641,-110.997,-616.336
1655841600,-72.712,-66.566,-102.236,-115.459,-11.682,-25.208,-140.707,-245.808,-4.163,-8.645,-107.812,-616.647
1655845200,-72.174,-66.462,-102.172,-115.629,-11.505,-23.427,-139.732,-245.813,-5.153,-8.823,-103.882,-616.816
1655848800,-71.410,-66.362,-102.114,-115.803,-11.555,-22.086,-138.757,-245.837,-5.980,-9.208,-99.506,-617.007
1655852400,-69.986,-66.112,-101.989,-115.914,-11.729,-21.136,-137.509,-245.643,-6.617,-9.621,-94.462,-616.917
1655856000,-68.304,-65.835,-101.863,-116.022,-11.944,-20.464,-136.212,-245.451,-7.167,-10.025,-89.514,-616.826
1655859600,-66.381,-65.521,-101.738,-116.128,-12.179,-19.996,-134.854,-245.260,-7.654,-10.411,-84.792,-616.735
1655863200,-64.260,-65.162,-101.614,-116.231,-12.422,-19.675,-133.423,-245.070,-8.094,-10.778,-80.378,-616.644
1655866800,-62.103,-64.801,-101.514,-116.353,-12.669,-19.470,-131.992,-244.958,-8.499,-11.129,-76.444,-616.653
1655870400,-59.913,-64.397,-101.424,-116.479,-12.915,-19.346,-130.503,-244.877,-8.876,-11.465,-72.901,-616.699
1655874000,-57.864,-64.017,-101.361,-116.627,-13.162,-19.259,-129.076,-244.884,-9.210,-11.802,-69.758,-616.857
1655877600,-56.013,-63.695,-101.362,-116.829,-13.414,-19.252,-127.765,-245.095,-8.164,-12.119,-67.178,-617.277
1655881200,-54.773,-63.458,-101.444,-117.100,-13.647,-19.315,-126.629,-245.569,-6.980,-12.244,-65.198,-618.031
1655884800,-54.258,-63.425,-101.668,-117.494,-13.817,-19.447,-125.868,-246.498,-7.533,-12.253,-64.004,-619.366
1655888400,-54.908,-63.857,-102.151,-118.119,-13.993,-19.668,-125.924,-248.263,-8.212,-12.400,-63.951,-621.763
1655892000,-54.722,-63.902,-102.454,-118.578,-14.154,-19.834,-125.312,-249.454,-8.798,-12.617,-63.362,-623.419
1655895600,-56.216,-64.500,-103.061,-119.310,-14.377,-20.105,-125.710,-251.619,-8.148,-12.937,-63.961,-626.307
1655899200,-57.272,-64.975,-103.615,-119.990,-14.601,-20.372,-125.907,-253.616,-5.480,-13.084,-64.495,-628.967
1655902800,-57.385,-65.229,-104.052,-120.563,-14.685,-20.608,-125.695,-255.241,-4.245,-12.557,-64.697,-631.146
1655906400,-56.600,-64.983,-104.213,-120.884,-14.392,-20.719,-124.554,-255.991,-3.873,-11.509,-63.936,-632.219
1655910000,-55.729,-64.642,-104.321,-121.155,-13.744,-20.707,-123.219,-256.577,-3.877,-10.514,-63.021,-633.082
1655913600,-55.076,-64.368,-104.456,-121.448,-13.062,-20.536,-121.968,-257.250,-4.191,-9.902,-62.188,-634.052
1655917200,-53.711,-63.708,-104.408,-121.576,-12.480,-20.163,-120.115,-257.347,-4.551,-9.565,-60.680,-634.298
1655920800,-52.269,-62.964,-104.331,-121.675,-12.120,-19.660,-118.151,-257.351,-5.467,-9.546,-59.018,-634.426
1655924400,-50.777,-62.163,-104.234,-121.756,-11.978,-19.139,-116.120,-257.299,-6.320,-9.761,-57.261,-634.481
1655928000,-49.319,-61.329,-104.137,-121.835,-12.026,-18.719,-114.051,-257.247,-6.955,-10.077,-55.490,-634.537
1655931600,-47.718,-60.394,-104.001,-121.880,-12.140,-18.392,-111.842,-257.082,-7.498,-10.400,-53.675,-634.448
1655935200,-46.187,-59.451,-103.873,-121.931,-12.293,-18.161,-109.635,-256.941,-7.974,-10.720,-51.981,-634.391
1655938800,-44.776,-58.519,-103.760,-121.997,-12.470,-18.013,-107.462,-256.857,-8.402,-11.033,-50.448,-634.402
1655942400,-43.472,-57.589,-103.656,-122.071,-12.661,-17.929,-105.307,-256.810,-8.793,-11.336,-49.066,-634.459
1655946000,-42.183,-56.607,-103.532,-122.127,-12.855,-17.888,-103.078,-256.706,-9.151,-11.625,-47.761,-634.443
1655949600,-40.936,-55.580,-103.387,-122.165,-13.049,-17.878,-100.781,-256.544,-9.482,-11.898,-46.536,-634.354
1655953200,-39.792,-54.548,-103.239,-122.202,-13.243,-17.896,-98.487,-256.382,-9.792,-12.161,-45.431,-634.264
1655956800,-38.742,-53.519,-103.087,-122.237,-13.438,-17.936,-96.203,-256.222,-10.083,-12.414,-44.430,-634.175
1655960400,-37.919,-52.610,-102.985,-122.319,-13.638,-18.008,-94.106,-256.232,-10.367,-12.670,-43.645,-634.298
1655964000,-37.436,-51.944,-102.994,-122.504,-13.852,-18.126,-92.380,-256.610,-10.656,-12.945,-43.184,-634.881
1655967600,-37.301,-51.557,-103.134,-122.811,-14.087,-18.294,-91.081,-257.421,-10.960,-13.250,-43.068,-636.003
1655971200,-37.621,-51.565,-103.473,-123.300,-14.355,-18.533,-90.400,-258.881,-11.294,-13.605,-43.421,-637.931
1655974800,-38.065,-51.698,-103.868,-123.843,-14.639,-18.805,-89.933,-260.534,-11.641,-13.983,-43.951,-640.092
1655978400,-38.911,-52.192,-104.455,-124.564,-14.962,-19.151,-90.085,-262.817,-12.031,-14.425,-44.954,-643.022
1655982000,-39.597,-52.556,-104.977,-125.228,-15.284,-19.495,-90.093,-264.897,-11.250,-14.864,-45.867,-645.693
1655985600,-39.888,-52.363,-105.247,-125.670,-15.563,-19.783,-89.470,-266.201,-7.547,-15.132,-46.286,-647.397
1655989200,-39.807,-51.944,-105.327,-125.944,-15.753,-20.026,-88.389,-266.924,-5.202,-14.849,-46.328,-648.385
1655992800,-39.757,-51.529,-105.386,-126.205,-15.723,-20.255,-87.325,-267.600,-4.665,-13.777,-46.366,-649.313
1655996400,-39.873,-51.205,-105.475,-126.497,-15.400,-20.459,-86.411,-268.389,-4.879,-12.586,-46.502,-650.376
1656000000,-40.137,-50.986,-105.592,-126.821,-14.908,-20.586,-85.649,-269.286,-5.387,-11.848,-46.714,-651.570
1656003600,-40.397,-50.815,-105.694,-127.138,-14.490,-20.593,-84.930,-270.162,-6.372,-11.639,-46.885,-652.734
1656007200,-40.468,-50.608,-105.737,-127.406,-14.243,-20.502,-84.128,-270.872,-7.223,-11.722,-46.902,-653.693
1656010800,-39.867,-50.101,-105.546,-127.469,-14.140,-20.299,-82.807,-270.875,-7.890,-11.915,-46.365,-653.790
1656014400,-39.150,-49.537,-105.301,-127.489,-14.126,-20.089,-81.416,-270.727,-8.459,-12.143,-45.707,-653.702
1656018000,-38.466,-48.980,-105.048,-127.508,-14.174,-19.910,-80.072,-270.580,-8.957,-12.390,-45.050,-653.615
1656021600,-37.816,-48.430,-104.789,-127.526,-14.262,-19.768,-78.769,-270.433,-9.399,-12.640,-44.404,-653.527
1656025200,-37.247,-47.912,-104.541,-127.562,-14.380,-19.670,-77.549,-270.348,-9.799,-12.892,-43.817,-653.513
1656028800,-36.709,-47.400,-104.286,-127.596,-14.513,-19.605,-76.362,-270.262,-10.165,-13.140,-43.252,-653.498
1656032400,-36.187,-46.886,-104.017,-127.624,-14.657,-19.567,-75.192,-270.156,-10.502,-13.379,-42.699,-653.458
1656036000,-35.718,-46.391,-103.750,-127.661,-14.809,-19.559,-74.075,-270.083,-10.818,-13.615,-42.199,-653.457
1656039600,-35.247,-45.886,-103.459,-127.682,-14.962,-19.566,-72.953,-269.959,-11.111,-13.838,-41.698,-653.394
1656043200,-34.817,-45.395,-103.164,-127.705,-15.117,-19.591,-71.868,-269.847,-11.388,-14.056,-41.239,-653.344
1656046800,-34.583,-45.019,-102.952,-127.811,-15.290,-19.662,-71.000,-270.025,-11.668,-14.294,-40.987,-653.647
1656050400,-34.580,-44.793,-102.853,-128.026,-15.488,-19.786,-70.404,-270.584,-11.961,-14.565,-40.990,-654.412
1656054000,-34.904,-44.791,-102.934,-128.410,-15.725,-19.988,-70.209,-271.735,-12.288,-14.895,-41.374,-655.894
1656057600,-35.493,-44.973,-103.171,-128.941,-16.001,-20.265,-70.369,-273.399,-12.650,-15.282,-42.099,-657.993
1656061200,-36.171,-45.239,-103.469,-129.533,-16.299,-20.588,-70.704,-275.278,-13.031,-15.702,-42.996,-660.344
1656064800,-36.963,-45.600,-103.848,-130.202,-16.626,-20.963,-71.254,-277.428,-13.441,-16.166,-44.112,-663.010
1656068400,-37.876,-46.040,-104.313,-130.952,-16.986,-21.389,-72.017,-279.856,-12.821,-16.686,-45.467,-665.999
1656072000,-39.071,-46.511,-104.803,-131.728,-17.363,-21.850,-72.899,-282.374,-7.562,-17.161,-46.958,-669.082
1656075600,-40.788,-47.068,-105.373,-132.578,-17.733,-22.368,-74.019,-285.152,-5.104,-17.139,-48.724,-672.459
1656079200,-42.411,-47.563,-105.816,-133.315,-17.854,-22.851,-74.949,-287.545,-4.453,-16.005,-50.284,-675.364
1656082800,-43.186,-47.983,-106.098,-133.906,-17.460,-23.219,-75.605,-289.445,-4.318,-14.452,-51.501,-677.679
1656086400,-43.935,-48.313,-106.326,-134.448,-16.858,-23.546,-76.180,-291.182,-4.486,-13.122,-52.610,-679.794
1656090000,-44.362,-48.530,-106.385,-134.838,-16.117,-23.703,-76.422,-292.405,-4.851,-12.221,-53.279,-681.302
1656093600,-44.721,-48.724,-106.393,-135.183,-15.482,-23.676,-76.591,-293.481,-5.719,-11.868,-53.781,-682.635
1656097200,-44.427,-48.658,-106.138,-135.289,-15.043,-23.388,-76.205,-293.756,-6.629,-11.849,-53.522,-683.028
1656100800,-44.022,-48.547,-105.843,-135.359,-14.815,-23.006,-75.752,-293.913,-7.428,-12.021,-53.101,-683.284
1656104400,-43.670,-48.463,-105.577,-135.459,-14.751,-22.632,-75.385,-294.172,-8.114,-12.291,-52.713,-683.659
1656108000,-43.241,-48.345,-105.287,-135.537,-14.800,-22.303,-74.978,-294.363,-8.681,-12.591,-52.214,-683.954
1656111600,-42.676,-48.157,-104.938,-135.562,-14.890,-22.008,-74.454,-294.380,-9.181,-12.884,-51.543,-684.044
1656115200,-42.095,-47.953,-104.585,-135.584,-15.012,-21.772,-73.925,-294.388,-9.632,-13.173,-50.859,-684.125
1656118800,-41.459,-47.712,-104.202,-135.580,-15.149,-21.579,-73.336,-294.311,-10.040,-13.448,-50.110,-684.106
1656122400,-40.796,-47.434,-103.799,-135.558,-15.295,-21.423,-72.707,-294.177,-10.412,-13.711,-49.330,-684.019
1656126000,-40.147,-47.149,-103.397,-135.536,-15.443,-21.294,-72.080,-294.043,-10.775,-13.967,-48.572,-683.933
1656129600,-39.519,-46.851,-102.994,-135.513,-15.594,-21.203,-71.449,-293.910,-11.103,-14.210,-47.843,-683.846
1656133200,-38.952,-46.556,-102.607,-135.506,-15.755,-21.157,-70.849,-293.834,-11.407,-14.449,-47.190,-683.827
1656136800,-38.918,-46.520,-102.467,-135.726,-15.969,-21.240,-70.736,-294.526,-11.738,-14.756,-47.140,-684.701
1656140400,-39.147,-46.624,-102.461,-136.069,-16.216,-21.400,-70.891,-295.635,-12.089,-15.104,-47.427,-686.060
1656144000,-39.700,-46.909,-102.629,-136.570,-16.506,-21.653,-71.398,-297.282,-12.475,-15.514,-48.149,-688.038
1656147600,-40.421,-47.295,-102.901,-137.163,-16.829,-21.973,-72.126,-299.242,-12.887,-15.969,-49.154,-690.371
1656151200,-40.930,-47.756,-103.255,-137.829,-17.183,-22.352,-73.043,-301.447,-13.326,-16.468,-50.412,-692.979
1656154800,-41.629,-48.315,-103.725,-138.597,-17.583,-22.809,-74.234,-304.001,-13.804,-17.033,-52.031,-695.976
1656158400,-42.274,-48.709,-104.150,-139.320,-17.988,-23.302,-75.367,-306.401,-14.283,-17.599,-53.613,-698.786
1656162000,-43.033,-49.151,-104.657,-140.114,-18.433,-23.864,-76.718,-309.037,-14.799,-18.226,-55.503,-701.852
1656165600,-43.633,-49.496,-105.055,-140.803,-18.864,-24.390,-77.870,-311.324,-15.295,-18.824,-57.175,-704.510
1656169200,-44.127,-49.777,-105.386,-141.427,-19.289,-24.892,-78.906,-313.394,-15.781,-19.407,-58.728,-706.914
1656172800,-44.489,-49.986,-105.629,-141.967,-19.698,-25.355,-79.769,-315.187,-16.243,-19.958,-60.075,-708.997
1656176400,-44.648,-50.061,-105.725,-142.368,-20.066,-25.806,-80.307,-316.521,-16.653,-20.431,-61.004,-710.559
1656180000,-44.613,-50.047,-105.672,-142.630,-20.387,-26.121,-80.507,-317.397,-17.002,-20.814,-61.482,-711.604
1656183600,-44.361,-49.928,-105.435,-142.721,-20.643,-26.299,-80.279,-317.714,-17.267,-21.076,-61.383,-712.020
1656187200,-44.064,-49.794,-105.176,-142.790,-20.886,-26.463,-80.004,-317.956,-17.519,-21.320,-61.225,-712.351
1656190800,-43.763,-49.650,-104.901,-142.841,-21.119,-26.617,-79.696,-318.144,-17.759,-21.552,-61.029,-712.621
1656194400,-43.447,-49.488,-104.590,-142.859,-21.333,-26.748,-79.312,-318.220,-17.977,-21.756,-60.736,-712.766
1656198000,-43.148,-49.326,-104.281,-142.876,-21.541,-26.883,-78.937,-318.295,-18.191,-21.957,-60.465,-712.909
1656201600,-42.837,-49.146,-103.933,-142.855,-21.727,-26.991,-78.478,-318.246,-18.379,-22.125,-60.086,-712.912
1656205200,-42.546,-48.969,-103.588,-142.835,-21.908,-27.103,-78.034,-318.202,-18.564,-22.293,-59.736,-712.921
1656208800,-42.260,-48.788,-103.231,-142.801,-22.076,-27.201,-77.561,-318.108,-18.739,-22.445,-59.348,-712.873
1656212400,-41.988,-48.608,-102.871,-142.762,-22.238,-27.298,-77.088,-318.000,-18.908,-22.591,-58.970,-712.811
1656216000,-41.731,-48.431,-102.510,-142.721,-22.394,-27.395,-76.622,-317.885,-19.071,-22.732,-58.605,-712.739
1656219600,-41.561,-48.300,-102.242,-142.767,-22.588,-27.558,-76.375,-318.054,-19.284,-22.949,-58.553,-712.986
