timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-54.956,-59.369,-69.596,-43.250,-20.665,-29.997,-118.387,-132.079,-9.050,-16.347,-77.575,-486.493
1655607600,-54.191,-59.039,-69.427,-43.455,-20.480,-29.542,-116.429,-131.241,-9.212,-16.312,-75.520,-486.581
1655611200,-53.430,-58.698,-69.268,-43.675,-20.340,-29.137,-114.510,-130.445,-9.479,-16.318,-73.544,-486.699
1655614800,-52.843,-58.437,-69.207,-44.023,-20.285,-28.853,-112.887,-129.998,-10.072,-16.443,-71.895,-487.102
1655618400,-52.430,-58.272,-69.253,-44.504,-20.330,-28.688,-111.568,-129.947,-10.887,-16.703,-70.563,-487.794
1655622000,-52.242,-58.230,-69.450,-45.166,-20.489,-28.668,-110.653,-130.443,-11.739,-17.091,-69.631,-488.873
1655625600,-52.296,-58.328,-69.823,-46.039,-20.762,-28.805,-110.198,-131.583,-12.578,-17.586,-69.135,-490.387
1655629200,-52.565,-58.553,-70.372,-47.273,-21.140,-29.086,-110.177,-133.119,-13.400,-18.169,-69.057,-492.301
1655632800,-52.962,-58.830,-71.050,-48.716,-21.591,-29.459,-110.471,-134.955,-13.699,-18.818,-69.273,-494.510
1655636400,-53.343,-59.091,-71.773,-50.180,-22.093,-29.867,-110.773,-136.802,-12.102,-19.408,-69.562,-496.693
1655640000,-53.764,-59.340,-72.533,-51.676,-22.592,-30.303,-111.082,-138.677,-10.064,-19.728,-69.926,-498.847
1655643600,-54.134,-59.613,-73.369,-53.271,-23.041,-30.798,-111.495,-140.687,-8.838,-19.652,-70.452,-501.066
1655647200,-54.496,-59.847,-74.197,-54.799,-23.247,-31.254,-111.778,-142.598,-8.417,-19.213,-70.932,-503.113
1655650800,-54.706,-59.971,-74.900,-56.317,-23.155,-31.535,-111.681,-144.142,-8.269,-18.687,-71.114,-504.741
1655654400,-54.765,-59.999,-75.480,-57.546,-22.918,-31.652,-111.259,-145.356,-8.130,-18.192,-71.007,-506.024
1655658000,-54.535,-59.852,-75.839,-58.250,-22.544,-31.534,-110.286,-146.005,-8.125,-17.715,-70.400,-506.750
1655661600,-54.031,-59.541,-75.986,-58.473,-22.088,-31.206,-108.828,-146.151,-8.170,-17.282,-69.350,-506.983
1655665200,-53.406,-59.153,-76.002,-58.446,-21.631,-30.798,-107.180,-146.030,-8.129,-16.890,-68.123,-506.971
1655668800,-52.773,-58.767,-76.018,-58.476,-21.206,-30.336,-105.548,-145.970,-8.221,-16.593,-66.901,-506.999
1655672400,-52.115,-58.369,-76.003,-58.492,-20.828,-29.856,-103.912,-145.886,-8.279,-16.348,-65.658,-507.007
1655676000,-51.453,-57.968,-75.973,-58.532,-20.496,-29.383,-102.309,-145.817,-8.299,-16.138,-64.422,-507.031
1655679600,-50.756,-57.546,-75.913,-58.546,-20.196,-28.909,-100.684,-145.707,-8.426,-15.962,-63.153,-507.023
1655683200,-50.069,-57.127,-75.851,-58.604,-19.941,-28.464,-99.107,-145.628,-8.567,-15.836,-61.909,-507.051
1655686800,-49.349,-56.681,-75.760,-58.633,-19.715,-28.027,-97.502,-145.503,-8.690,-15.736,-60.640,-507.043
1655690400,-48.613,-56.215,-75.651,-58.656,-19.530,-27.616,-95.886,-145.354,-8.892,-15.679,-59.372,-507.021
1655694000,-47.874,-55.734,-75.530,-58.685,-19.374,-27.232,-94.276,-145.194,-9.045,-15.644,-58.117,-506.998
1655697600,-47.193,-55.274,-75.435,-58.803,-19.265,-26.910,-92.767,-145.129,-9.306,-15.655,-56.956,-507.076
1655701200,-46.699,-54.922,-75.451,-59.195,-19.239,-26.707,-91.573,-145.398,-9.890,-15.786,-56.033,-507.479
1655704800,-46.312,-54.627,-75.534,-59.850,-19.296,-26.584,-90.553,-145.858,-10.684,-16.039,-55.259,-508.067
1655708400,-46.351,-54.617,-75.921,-61.329,-19.503,-26.705,-90.283,-147.155,-11.530,-16.450,-55.016,-509.452
1655712000,-46.599,-54.749,-76.484,-63.295,-19.819,-26.956,-90.399,-148.890,-12.368,-16.965,-55.070,-511.242
1655715600,-46.984,-54.978,-77.182,-65.659,-20.221,-27.306,-90.795,-150.932,-13.184,-17.556,-55.353,-513.309
1655719200,-47.486,-55.293,-78.011,-68.460,-20.701,-27.751,-91.460,-153.260,-13.983,-18.210,-55.862,-515.626
1655722800,-48.028,-55.641,-78.892,-72.572,-21.233,-28.244,-92.287,-155.750,-14.186,-18.915,-56.503,-518.082
1655726400,-48.604,-55.973,-79.763,-76.926,-21.797,-28.761,-93.131,-158.228,-12.352,-19.553,-57.207,-520.505
1655730000,-49.258,-56.280,-80.655,-81.639,-22.343,-29.322,-94.045,-160.741,-10.870,-19.897,-58.020,-522.936
1655733600,-49.821,-56.528,-81.466,-87.628,-22.779,-29.841,-94.756,-162.998,-10.275,-19.963,-58.742,-525.117
1655737200,-50.274,-56.787,-82.277,-93.868,-23.139,-30.371,-95.494,-165.246,-10.036,-19.868,-59.532,-527.265
1655740800,-50.582,-56.947,-82.935,-98.905,-23.324,-30.766,-95.846,-167.077,-9.997,-19.696,-60.109,-529.014
1655744400,-50.778,-57.036,-83.478,-98.575,-23.392,-31.044,-95.927,-168.598,-10.046,-19.521,-60.511,-530.470
1655748000,-50.949,-57.100,-83.985,-98.719,-23.417,-31.261,-95.947,-170.030,-10.145,-19.380,-60.869,-531.833
1655751600,-50.997,-57.094,-84.374,-99.040,-23.388,-31.374,-95.711,-171.166,-10.325,-19.262,-61.037,-532.920
1655755200,-50.729,-56.897,-84.486,-99.098,-23.245,-31.271,-94.826,-171.599,-10.485,-19.113,-60.731,-533.360
1655758800,-50.434,-56.692,-84.570,-99.161,-23.111,-31.143,-93.920,-171.977,-10.737,-19.015,-60.388,-533.746
1655762400,-50.130,-56.485,-84.643,-99.230,-23.015,-31.007,-93.024,-172.344,-11.427,-19.027,-60.035,-534.117
1655766000,-49.815,-56.276,-84.706,-99.324,-22.974,-30.874,-92.140,-172.702,-12.264,-19.160,-59.674,-534.476
1655769600,-49.480,-56.056,-84.750,-99.421,-22.989,-30.748,-91.245,-173.029,-13.099,-19.384,-59.292,-534.803
1655773200,-49.103,-55.806,-84.752,-99.459,-23.045,-30.622,-90.284,-173.263,-13.881,-19.665,-58.855,-535.040
1655776800,-48.719,-55.549,-84.741,-99.487,-23.145,-30.521,-89.328,-173.481,-14.598,-19.984,-58.418,-535.259
1655780400,-48.231,-55.210,-84.613,-99.309,-23.235,-30.377,-88.140,-173.412,-15.233,-20.287,-57.816,-535.215
1655784000,-47.755,-54.870,-84.483,-99.077,-23.353,-30.270,-86.984,-173.353,-15.810,-20.599,-57.244,-535.177
1655787600,-47.346,-54.571,-84.409,-98.920,-23.519,-30.237,-85.988,-173.456,-16.350,-20.935,-56.796,-535.282
1655791200,-47.136,-54.418,-84.548,-99.180,-23.797,-30.376,-85.485,-174.128,-16.903,-21.354,-56.717,-535.901
1655794800,-47.195,-54.465,-84.995,-100.143,-24.230,-30.736,-85.674,-175.616,-17.509,-21.902,-57.153,-537.254
1655798400,-47.296,-54.548,-85.502,-101.106,-24.708,-31.142,-86.001,-177.258,-17.845,-22.492,-57.697,-538.741
1655802000,-47.564,-54.736,-86.174,-102.190,-25.283,-31.672,-86.711,-179.329,-15.431,-23.131,-58.539,-540.604
1655805600,-47.918,-54.935,-86.864,-103.280,-25.897,-32.224,-87.491,-181.440,-11.828,-23.567,-59.445,-542.495
1655809200,-48.314,-55.173,-87.599,-104.407,-26.631,-32.825,-88.401,-183.656,-9.141,-23.518,-60.463,-544.470
1655812800,-48.826,-55.463,-88.386,-105.577,-27.139,-33.476,-89.459,-185.990,-7.741,-22.726,-61.603,-546.543
1655816400,-49.500,-55.846,-89.272,-106.842,-27.315,-34.190,-90.777,-188.550,-7.281,-21.312,-62.946,-548.805
1655820000,-50.129,-56.204,-90.052,-107.976,-27.039,-34.802,-91.904,-190.828,-6.971,-19.871,-64.131,-550.810
1655823600,-50.557,-56.441,-90.577,-108.827,-26.254,-35.144,-92.514,-192.482,-6.793,-18.594,-64.884,-552.260
1655827200,-50.963,-56.685,-91.052,-109.620,-25.330,-35.314,-93.045,-194.014,-6.695,-17.606,-65.527,-553.597
1655830800,-51.228,-56.817,-91.315,-110.189,-24.154,-35.123,-93.150,-195.056,-6.747,-16.845,-65.748,-554.500
1655834400,-51.469,-56.955,-91.561,-110.740,-23.177,-34.742,-93.239,-196.061,-6.852,-16.305,-65.862,-555.367
1655838000,-51.628,-57.068,-91.748,-111.228,-22.364,-34.165,-93.219,-196.934,-6.984,-15.932,-65.767,-556.117
1655841600,-51.432,-56.993,-91.656,-111.429,-21.606,-33.298,-92.613,-197.172,-7.077,-15.612,-65.092,-556.308
1655845200,-51.127,-56.878,-91.520,-111.584,-20.976,-32.373,-91.915,-197.310,-7.152,-15.358,-64.214,-556.409
1655848800,-50.776,-56.756,-91.390,-111.744,-20.446,-31.485,-91.228,-197.463,-7.183,-15.139,-63.253,-556.523
1655852400,-50.264,-56.549,-91.173,-111.812,-19.964,-30.579,-90.348,-197.416,-7.311,-14.949,-62.066,-556.459
1655856000,-49.692,-56.319,-90.955,-111.880,-19.554,-29.736,-89.453,-197.367,-7.468,-14.806,-60.811,-556.394
1655859600,-49.065,-56.061,-90.738,-111.946,-19.210,-28.961,-88.537,-197.319,-7.591,-14.702,-59.505,-556.329
1655863200,-48.385,-55.773,-90.520,-112.010,-18.919,-28.257,-87.593,-197.271,-7.697,-14.621,-58.167,-556.262
1655866800,-47.703,-55.476,-90.332,-112.105,-18.677,-27.639,-86.677,-197.293,-7.798,-14.560,-56.857,-556.256
1655870400,-47.000,-55.153,-90.155,-112.211,-18.474,-27.088,-85.745,-197.342,-7.936,-14.519,-55.562,-556.273
1655874000,-46.334,-54.842,-90.011,-112.351,-18.294,-26.593,-84.866,-197.470,-8.060,-14.491,-54.340,-556.360
1655877600,-45.742,-54.563,-89.944,-112.573,-18.162,-26.196,-84.096,-197.784,-8.059,-14.491,-53.234,-556.609
1655881200,-45.260,-54.333,-89.977,-112.901,-18.072,-25.899,-83.462,-198.338,-8.034,-14.485,-52.276,-557.067
1655884800,-44.992,-54.217,-90.181,-113.413,-18.030,-25.735,-83.092,-199.307,-8.186,-14.518,-51.575,-557.887
1655888400,-45.134,-54.366,-90.707,-114.267,-18.077,-25.768,-83.290,-201.043,-8.373,-14.634,-51.315,-559.374
1655892000,-45.004,-54.309,-91.010,-114.879,-18.106,-25.670,-83.030,-202.250,-8.594,-14.746,-50.807,-560.397
1655895600,-45.336,-54.569,-91.696,-115.895,-18.226,-25.811,-83.463,-204.352,-8.640,-14.929,-50.790,-562.195
1655899200,-45.605,-54.770,-92.320,-116.836,-18.353,-25.903,-83.751,-206.298,-8.285,-15.077,-50.729,-563.853
1655902800,-45.711,-54.844,-92.797,-117.619,-18.424,-25.921,-83.745,-207.899,-7.706,-15.088,-50.529,-565.209
1655906400,-45.396,-54.620,-92.921,-118.031,-18.343,-25.752,-83.072,-208.696,-7.433,-14.899,-49.954,-565.866
1655910000,-44.985,-54.324,-92.974,-118.372,-18.171,-25.557,-82.249,-209.339,-7.328,-14.661,-49.340,-566.388
1655913600,-44.605,-54.042,-93.057,-118.746,-17.979,-25.370,-81.466,-210.062,-7.371,-14.453,-48.788,-566.978
1655917200,-43.939,-53.550,-92.900,-118.877,-17.751,-25.034,-80.256,-210.254,-7.470,-14.274,-47.986,-567.108
1655920800,-43.232,-53.008,-92.699,-118.966,-17.544,-24.678,-78.964,-210.358,-7.563,-14.147,-47.153,-567.160
1655924400,-42.490,-52.424,-92.469,-119.029,-17.362,-24.331,-77.626,-210.409,-7.643,-14.049,-46.307,-567.165
1655928000,-41.752,-51.823,-92.232,-119.091,-17.205,-24.004,-76.285,-210.460,-7.722,-13.973,-45.475,-567.170
1655931600,-40.961,-51.163,-91.942,-119.104,-17.067,-23.684,-74.866,-210.404,-7.834,-13.917,-44.613,-567.081
1655935200,-40.202,-50.497,-91.653,-119.127,-16.953,-23.391,-73.465,-210.371,-7.965,-13.884,-43.783,-567.010
1655938800,-39.493,-49.840,-91.378,-119.172,-16.864,-23.131,-72.104,-210.388,-8.103,-13.876,-43.000,-566.982
1655942400,-38.826,-49.190,-91.108,-119.231,-16.800,-22.900,-70.774,-210.438,-8.281,-13.891,-42.259,-566.982
1655946000,-38.156,-48.515,-90.804,-119.265,-16.755,-22.686,-69.419,-210.434,-8.502,-13.933,-41.526,-566.934
1655949600,-37.487,-47.819,-90.465,-119.274,-16.731,-22.489,-68.048,-210.375,-8.725,-13.996,-40.807,-566.838
1655953200,-36.849,-47.126,-90.114,-119.283,-16.733,-22.319,-66.697,-210.317,-9.066,-14.100,-40.126,-566.740
1655956800,-36.246,-46.439,-89.750,-119.291,-16.778,-22.181,-65.371,-210.258,-9.738,-14.288,-39.488,-566.640
1655960400,-35.753,-45.826,-89.437,-119.369,-16.882,-22.101,-64.165,-210.354,-10.482,-14.563,-38.958,-566.674
1655964000,-35.447,-45.360,-89.250,-119.601,-17.056,-22.106,-63.182,-210.788,-11.209,-14.913,-38.605,-566.998
1655967600,-35.402,-45.062,-89.213,-120.013,-17.296,-22.204,-62.452,-211.618,-11.900,-15.324,-38.451,-567.664
1655971200,-35.637,-45.003,-89.409,-120.695,-17.612,-22.420,-62.084,-213.044,-12.570,-15.801,-38.567,-568.841
1655974800,-35.819,-45.022,-89.666,-121.457,-17.969,-22.698,-61.853,-214.649,-13.212,-16.310,-38.801,-570.168
1655978400,-36.255,-45.181,-90.155,-122.481,-18.398,-23.117,-61.980,-216.831,-13.859,-16.881,-39.307,-571.986
1655982000,-36.606,-45.284,-90.563,-123.421,-18.833,-23.531,-62.035,-218.828,-13.900,-17.456,-39.775,-573.641
1655985600,-36.707,-45.190,-90.657,-124.029,-19.214,-23.851,-61.757,-220.107,-12.076,-17.876,-40.020,-574.678
1655989200,-36.615,-44.954,-90.509,-124.390,-19.502,-24.092,-61.239,-220.851,-10.434,-17.974,-40.101,-575.256
1655992800,-36.535,-44.720,-90.326,-124.729,-19.662,-24.319,-60.747,-221.550,-9.651,-17.757,-40.204,-575.792
1655996400,-36.539,-44.543,-90.168,-125.114,-19.684,-24.521,-60.366,-222.352,-9.338,-17.425,-40.369,-576.415
1656000000,-36.609,-44.418,-90.040,-125.544,-19.651,-24.701,-60.076,-223.253,-9.166,-17.114,-40.574,-577.119
1656003600,-36.685,-44.312,-89.891,-125.963,-19.575,-24.832,-59.815,-224.133,-9.126,-16.846,-40.763,-577.803
1656007200,-36.698,-44.185,-89.666,-126.311,-19.467,-24.895,-59.511,-224.859,-9.152,-16.621,-40.876,-578.354
1656010800,-36.417,-43.887,-89.155,-126.356,-19.299,-24.802,-58.905,-224.932,-9.206,-16.397,-40.706,-578.345
1656014400,-36.077,-43.557,-88.579,-126.337,-19.127,-24.663,-58.254,-224.865,-9.300,-16.196,-40.467,-578.215
1656018000,-35.744,-43.232,-87.996,-126.318,-18.972,-24.506,-57.629,-224.797,-9.438,-16.046,-40.207,-578.082
1656021600,-35.420,-42.911,-87.406,-126.298,-18.838,-24.341,-57.025,-224.728,-9.583,-15.938,-39.928,-577.947
1656025200,-35.130,-42.609,-86.829,-126.305,-18.755,-24.190,-56.468,-224.715,-10.168,-15.950,-39.648,-577.856
1656028800,-34.846,-42.309,-86.246,-126.312,-18.726,-24.053,-55.925,-224.700,-10.921,-16.075,-39.358,-577.761
1656032400,-34.561,-42.006,-85.651,-126.309,-18.752,-23.938,-55.385,-224.666,-11.671,-16.284,-39.058,-577.646
1656036000,-34.297,-41.713,-85.063,-126.321,-18.829,-23.857,-54.869,-224.661,-12.370,-16.549,-38.775,-577.554
1656039600,-34.024,-41.410,-84.454,-126.311,-18.941,-23.800,-54.342,-224.608,-13.004,-16.839,-38.487,-577.418
1656043200,-33.769,-41.113,-83.847,-126.306,-19.082,-23.777,-53.829,-224.564,-13.578,-17.144,-38.221,-577.287
1656046800,-33.623,-40.892,-83.340,-126.424,-19.270,-23.827,-53.448,-224.787,-14.115,-17.478,-38.074,-577.380
1656050400,-33.609,-40.767,-82.966,-126.704,-19.507,-23.961,-53.235,-225.359,-14.634,-17.850,-38.077,-577.768
1656054000,-33.783,-40.788,-82.799,-127.235,-19.814,-24.210,-53.278,-226.477,-15.162,-18.282,-38.303,-578.618
1656057600,-34.109,-40.934,-82.813,-127.983,-20.184,-24.561,-53.549,-228.067,-15.710,-18.774,-38.728,-579.865
1656061200,-34.486,-41.135,-82.906,-128.822,-20.592,-24.967,-53.934,-229.856,-16.267,-19.302,-39.257,-581.275
1656064800,-34.926,-41.399,-83.101,-129.775,-21.045,-25.436,-54.459,-231.893,-16.844,-19.875,-39.915,-582.890
1656068400,-35.413,-41.685,-83.399,-130.848,-21.549,-26.044,-55.121,-234.187,-16.933,-20.504,-40.698,-584.717
1656072000,-35.853,-41.995,-83.739,-131.958,-22.094,-26.631,-55.858,-236.565,-14.340,-21.106,-41.558,-586.608
1656075600,-36.431,-42.359,-84.185,-133.180,-22.674,-27.274,-56.750,-239.182,-11.692,-21.519,-42.563,-588.693
1656079200,-36.964,-42.652,-84.510,-134.235,-23.132,-27.846,-57.516,-241.444,-10.219,-21.486,-43.467,-590.473
1656082800,-37.387,-42.886,-84.674,-135.075,-23.332,-28.305,-58.103,-243.250,-9.861,-21.033,-44.211,-591.863
1656086400,-37.710,-43.108,-84.789,-135.843,-23.423,-28.708,-58.642,-244.905,-9.675,-20.534,-44.904,-593.123
1656090000,-37.903,-43.252,-84.726,-136.388,-23.346,-28.954,-58.961,-246.084,-9.534,-20.016,-45.386,-593.979
1656093600,-38.060,-43.375,-84.616,-136.867,-23.208,-29.138,-59.218,-247.124,-9.400,-19.541,-45.801,-594.718
1656097200,-37.987,-43.355,-84.221,-136.995,-22.878,-29.064,-59.113,-247.421,-9.321,-19.039,-45.851,-594.828
1656100800,-37.877,-43.312,-83.792,-137.073,-22.521,-28.920,-58.959,-247.609,-9.334,-18.591,-45.825,-594.844
1656104400,-37.793,-43.288,-83.408,-137.194,-22.194,-28.764,-58.855,-247.889,-9.391,-18.233,-45.813,-594.934
1656108000,-37.693,-43.249,-83.008,-137.285,-21.875,-28.564,-58.722,-248.106,-9.444,-17.926,-45.742,-594.966
1656111600,-37.524,-43.169,-82.554,-137.300,-21.567,-28.301,-58.506,-248.160,-9.567,-17.672,-45.559,-594.858
1656115200,-37.344,-43.080,-82.105,-137.311,-21.296,-28.027,-58.282,-248.205,-9.743,-17.480,-45.338,-594.738
1656118800,-37.124,-42.965,-81.635,-137.285,-21.053,-27.733,-58.015,-248.170,-9.922,-17.334,-45.050,-594.546
1656122400,-36.876,-42.828,-81.153,-137.234,-20.844,-27.433,-57.714,-248.080,-10.218,-17.247,-44.709,-594.304
1656126000,-36.626,-42.685,-80.678,-137.184,-20.658,-27.143,-57.410,-247.990,-10.605,-17.189,-44.356,-594.060
1656129600,-36.366,-42.531,-80.211,-137.133,-20.528,-26.870,-57.097,-247.899,-11.700,-17.263,-43.978,-593.809
1656133200,-36.119,-42.373,-79.774,-137.108,-20.502,-26.651,-56.796,-247.860,-12.565,-17.504,-43.606,-593.595
1656136800,-36.107,-42.375,-79.603,-137.418,-20.624,-26.643,-56.830,-248.530,-13.344,-17.873,-43.546,-593.971
1656140400,-36.215,-42.461,-79.580,-137.909,-20.845,-26.755,-57.047,-249.586,-14.064,-18.316,-43.661,-594.667
1656144000,-36.471,-42.655,-79.745,-138.634,-21.169,-27.012,-57.506,-251.140,-14.762,-18.835,-44.010,-595.775
1656147600,-36.805,-42.911,-80.027,-139.495,-21.566,-27.359,-58.114,-252.983,-15.448,-19.408,-44.513,-597.119
1656151200,-37.195,-43.212,-80.404,-140.464,-22.024,-27.780,-58.850,-255.054,-16.132,-20.029,-45.154,-598.648
1656154800,-37.663,-43.560,-80.914,-141.584,-22.555,-28.300,-59.773,-257.448,-16.834,-20.713,-45.986,-600.440
1656158400,-38.065,-43.879,-81.387,-142.637,-23.101,-28.809,-60.649,-259.700,-17.523,-21.400,-46.802,-602.109
1656162000,-38.446,-44.237,-81.957,-143.794,-23.734,-29.397,-61.672,-262.173,-18.236,-22.143,-47.777,-603.954
1656165600,-38.742,-44.522,-82.420,-144.796,-24.333,-29.916,-62.550,-264.320,-18.920,-22.855,-48.646,-605.526
1656169200,-38.986,-44.770,-82.819,-145.703,-24.904,-30.408,-63.342,-266.266,-19.585,-23.549,-49.463,-606.927
1656172800,-39.167,-44.970,-83.128,-146.485,-25.438,-30.854,-64.011,-267.953,-20.219,-24.206,-50.191,-608.110
1656176400,-39.243,-45.092,-83.280,-147.062,-25.924,-31.213,-64.451,-269.214,-20.793,-24.783,-50.730,-608.936
1656180000,-39.242,-45.139,-83.271,-147.435,-26.290,-31.482,-64.655,-270.047,-21.297,-25.270,-51.067,-609.406
1656183600,-39.150,-45.095,-83.062,-147.557,-26.532,-31.638,-64.561,-270.358,-21.708,-25.634,-51.144,-609.441
1656187200,-39.055,-45.040,-82.830,-147.644,-26.760,-31.785,-64.433,-270.599,-22.093,-25.974,-51.202,-609.413
1656190800,-38.960,-44.979,-82.581,-147.708,-26.977,-31.928,-64.282,-270.789,-22.453,-26.294,-51.250,-609.338
1656194400,-38.856,-44.902,-82.296,-147.722,-27.171,-32.051,-64.078,-270.873,-22.782,-26.581,-51.256,-609.173
1656198000,-38.762,-44.827,-82.013,-147.734,-27.366,-32.180,-63.880,-270.955,-23.097,-26.859,-51.274,-609.001
1656201600,-38.659,-44.736,-81.690,-147.692,-27.534,-32.285,-63.624,-270.919,-23.378,-27.100,-51.239,-608.728
1656205200,-38.567,-44.648,-81.372,-147.652,-27.704,-32.395,-63.380,-270.888,-23.649,-27.336,-51.217,-608.454
1656208800,-38.476,-44.556,-81.039,-147.589,-27.861,-32.496,-63.118,-270.809,-23.900,-27.553,-51.177,-608.134
1656212400,-38.393,-44.466,-80.706,-147.521,-28.016,-32.597,-62.858,-270.715,-24.140,-27.761,-51.137,-607.799
1656216000,-38.317,-44.379,-80.373,-147.450,-28.167,-32.698,-62.603,-270.614,-24.370,-27.960,-51.100,-607.451
1656219600,-38.288,-44.341,-80.142,-147.506,-28.374,-32.866,-62.506,-270.775,-24.649,-28.224,-51.212,-607.318
