timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-86.129,-68.140,-73.607,-24.157,-24.006,-29.994,-258.132,-246.654,-5.640,-16.889,-158.074,-463.321
1655528400,-85.938,-67.989,-73.790,-24.283,-23.670,-30.151,-257.094,-245.855,-5.746,-16.435,-157.864,-463.536
1655532000,-86.105,-67.947,-74.346,-24.430,-23.364,-30.368,-256.326,-245.289,-5.895,-16.083,-158.006,-464.013
1655535600,-87.081,-68.142,-75.762,-24.623,-23.166,-30.744,-256.167,-245.237,-6.134,-15.846,-158.956,-465.073
1655539200,-88.540,-68.479,-77.720,-24.852,-23.038,-31.212,-256.367,-245.489,-6.494,-15.706,-160.367,-466.460
1655542800,-90.506,-68.960,-81.334,-25.115,-22.978,-31.786,-256.923,-246.043,-6.531,-15.630,-162.250,-468.181
1655546400,-92.865,-69.538,-85.634,-25.416,-22.978,-32.424,-257.718,-246.795,-5.562,-15.616,-164.421,-470.101
1655550000,-93.414,-70.159,-90.408,-26.131,-23.018,-33.083,-258.613,-247.630,-4.785,-15.589,-166.687,-472.077
1655553600,-94.052,-70.796,-95.503,-27.005,-23.080,-33.742,-259.538,-248.488,-4.324,-15.475,-168.948,-474.043
1655557200,-94.805,-71.474,-95.925,-27.843,-23.168,-34.414,-260.543,-249.414,-4.076,-15.278,-171.268,-476.056
1655560800,-95.473,-72.041,-96.357,-28.521,-23.095,-34.980,-261.279,-250.101,-4.059,-14.893,-173.166,-477.736
1655564400,-96.140,-72.590,-96.845,-29.152,-22.938,-35.514,-261.953,-250.731,-4.027,-14.478,-174.941,-479.325
1655568000,-96.650,-73.002,-97.247,-29.630,-22.648,-35.914,-262.295,-251.076,-4.003,-14.049,-176.217,-480.563
1655571600,-96.931,-73.216,-97.450,-29.911,-22.218,-36.124,-262.184,-251.035,-3.990,-13.619,-176.833,-481.342
1655575200,-96.871,-73.144,-97.374,-29.929,-21.639,-36.064,-261.438,-250.457,-3.966,-13.191,-176.543,-481.495
1655578800,-96.689,-72.974,-97.196,-29.877,-20.997,-35.890,-260.474,-249.698,-3.974,-12.781,-175.927,-481.435
1655582400,-96.507,-72.814,-97.020,-29.855,-20.351,-35.688,-259.522,-248.956,-3.975,-12.421,-175.302,-481.387
1655586000,-96.372,-72.704,-96.884,-29.890,-19.730,-35.491,-258.666,-248.301,-3.986,-12.105,-174.780,-481.430
1655589600,-96.227,-72.593,-96.742,-29.930,-19.132,-35.254,-257.799,-247.641,-4.009,-11.826,-174.210,-481.462
1655593200,-96.084,-72.490,-96.604,-29.983,-18.567,-34.983,-256.944,-246.995,-4.030,-11.579,-173.621,-481.504
1655596800,-95.922,-72.375,-96.452,-30.028,-18.036,-34.662,-256.060,-246.329,-4.055,-11.359,-172.951,-481.516
1655600400,-95.756,-72.264,-96.298,-30.080,-17.544,-34.302,-255.178,-245.668,-4.093,-11.166,-172.241,-481.528
1655604000,-95.595,-72.163,-96.149,-30.141,-17.092,-33.910,-254.312,-245.024,-4.129,-10.996,-171.504,-481.554
1655607600,-95.429,-72.063,-95.997,-30.192,-16.670,-33.483,-253.443,-244.381,-4.168,-10.841,-170.714,-481.576
1655611200,-95.276,-71.982,-95.858,-30.257,-16.288,-33.035,-252.606,-243.768,-4.232,-10.708,-169.911,-481.627
1655614800,-95.285,-72.057,-95.856,-30.412,-15.966,-32.670,-252.058,-243.403,-4.300,-10.607,-169.440,-481.953
1655618400,-95.472,-72.292,-96.005,-30.647,-15.698,-32.392,-251.807,-243.290,-4.382,-10.533,-169.311,-482.557
1655622000,-95.899,-72.798,-96.365,-31.108,-15.487,-32.261,-251.958,-243.517,-4.520,-10.490,-169.664,-483.534
1655625600,-96.607,-73.580,-96.920,-31.751,-15.339,-32.274,-252.566,-244.127,-4.666,-10.488,-170.572,-484.929
1655629200,-97.591,-74.633,-97.644,-32.571,-15.250,-32.421,-253.605,-245.096,-4.829,-10.525,-172.002,-486.712
1655632800,-98.770,-75.902,-98.495,-33.548,-15.199,-32.679,-254.955,-246.325,-4.944,-10.584,-173.822,-488.778
1655636400,-99.966,-77.194,-99.338,-34.539,-15.181,-32.892,-256.316,-247.555,-4.744,-10.662,-175.581,-490.822
1655640000,-101.144,-78.508,-100.174,-35.546,-15.192,-33.071,-257.683,-248.782,-4.248,-10.725,-177.276,-492.840
1655643600,-102.360,-79.905,-101.044,-36.620,-15.220,-33.264,-259.149,-250.086,-3.878,-10.735,-179.039,-494.923
1655647200,-103.483,-81.218,-101.845,-37.633,-15.228,-33.378,-260.469,-251.260,-3.697,-10.669,-180.533,-496.842
1655650800,-104.385,-82.275,-102.469,-38.440,-15.167,-33.303,-261.404,-252.098,-3.636,-10.526,-181.408,-498.362
1655654400,-105.099,-83.109,-102.946,-39.064,-15.035,-33.079,-262.014,-252.656,-3.619,-10.350,-181.742,-499.551
1655658000,-105.508,-83.545,-103.181,-39.559,-14.836,-32.615,-262.070,-252.742,-3.615,-10.163,-181.225,-500.206
1655661600,-105.646,-83.615,-103.199,-39.565,-14.587,-31.949,-261.632,-252.409,-3.621,-9.975,-179.933,-500.388
1655665200,-105.648,-83.499,-103.112,-39.432,-14.312,-31.202,-260.947,-251.868,-3.631,-9.796,-178.204,-500.335
1655668800,-105.669,-83.417,-103.043,-39.331,-14.040,-30.495,-260.302,-251.364,-3.636,-9.638,-176.427,-500.321
1655672400,-105.675,-83.320,-102.966,-39.229,-13.773,-29.796,-259.635,-250.847,-3.652,-9.496,-174.520,-500.287
1655676000,-105.687,-83.239,-102.898,-39.145,-13.518,-29.119,-258.984,-250.347,-3.676,-9.369,-172.532,-500.271
1655679600,-105.676,-83.134,-102.816,-39.053,-13.274,-28.442,-258.300,-249.823,-3.702,-9.257,-170.390,-500.223
1655683200,-105.682,-83.060,-102.752,-38.991,-13.047,-27.794,-257.651,-249.334,-3.734,-9.158,-168.191,-500.212
1655686800,-105.662,-82.958,-102.672,-38.918,-12.835,-27.147,-256.964,-248.817,-3.776,-9.072,-165.830,-500.166
1655690400,-105.628,-82.847,-102.587,-38.845,-12.638,-26.513,-256.262,-248.291,-3.817,-8.998,-163.340,-500.108
1655694000,-105.588,-82.736,-102.503,-38.780,-12.455,-25.897,-255.556,-247.769,-3.861,-8.931,-160.746,-500.049
1655697600,-105.594,-82.709,-102.464,-38.777,-12.291,-25.335,-254.950,-247.336,-3.924,-8.878,-158.189,-500.088
1655701200,-105.770,-82.951,-102.568,-38.960,-12.159,-24.898,-254.675,-247.191,-3.993,-8.845,-155.990,-500.441
1655704800,-106.039,-83.415,-102.756,-39.251,-12.050,-24.447,-254.594,-247.213,-4.076,-8.827,-153.973,-500.973
1655708400,-106.740,-84.647,-103.298,-40.000,-11.989,-24.164,-255.336,-247.937,-4.215,-8.841,-153.020,-502.273
1655712000,-107.665,-86.311,-104.023,-41.009,-11.964,-23.977,-256.512,-249.028,-4.360,-8.888,-152.605,-503.966
1655715600,-108.745,-88.309,-104.877,-42.736,-11.972,-23.862,-257.994,-250.376,-4.521,-8.962,-152.562,-505.927
1655719200,-109.970,-90.641,-105.849,-44.784,-12.012,-23.815,-259.759,-251.961,-4.688,-9.063,-152.870,-508.131
1655722800,-111.281,-93.348,-106.889,-47.112,-12.071,-23.808,-261.680,-253.679,-4.767,-9.177,-153.379,-510.470
1655726400,-112.583,-94.425,-107.922,-49.565,-12.151,-23.826,-263.594,-255.387,-4.543,-9.298,-153.849,-512.780
1655730000,-113.897,-95.561,-108.964,-52.188,-12.254,-23.880,-265.538,-257.117,-4.233,-9.397,-154.341,-515.098
1655733600,-115.083,-96.623,-109.902,-54.713,-12.346,-23.919,-267.259,-258.654,-4.134,-9.445,-154.499,-517.181
1655737200,-116.257,-97.680,-110.830,-57.362,-12.426,-23.984,-268.969,-260.179,-4.117,-9.465,-154.631,-519.233
1655740800,-117.207,-98.540,-111.580,-61.042,-12.481,-23.998,-270.277,-261.362,-4.119,-9.466,-154.192,-520.901
1655744400,-117.993,-99.255,-112.197,-64.224,-12.514,-23.971,-271.291,-262.295,-4.136,-9.456,-153.329,-522.288
1655748000,-118.728,-99.926,-112.775,-67.323,-12.538,-23.942,-272.218,-263.155,-4.161,-9.442,-152.334,-523.588
1655751600,-119.304,-100.458,-113.226,-69.787,-12.546,-23.869,-272.863,-263.777,-4.214,-9.424,-150.935,-524.622
1655755200,-119.505,-100.660,-113.377,-70.407,-12.521,-23.680,-272.830,-263.825,-4.280,-9.394,-148.572,-525.032
1655758800,-119.674,-100.833,-113.503,-70.868,-12.493,-23.476,-272.739,-263.829,-4.380,-9.368,-146.117,-525.391
1655762400,-119.833,-100.999,-113.623,-71.288,-12.465,-23.267,-272.631,-263.824,-4.486,-9.354,-143.633,-525.737
1655766000,-119.983,-101.158,-113.738,-71.660,-12.418,-23.044,-272.511,-263.811,-4.580,-9.339,-141.236,-526.072
1655769600,-120.114,-101.300,-113.839,-71.954,-12.398,-22.832,-272.351,-263.773,-4.728,-9.347,-138.683,-526.377
1655773200,-120.191,-101.396,-113.900,-71.981,-12.381,-22.610,-272.092,-263.660,-4.945,-9.371,-136.010,-526.597
1655776800,-120.255,-101.482,-113.952,-71.960,-12.376,-22.390,-271.809,-263.533,-5.241,-9.422,-133.326,-526.799
1655780400,-120.163,-101.432,-113.882,-71.149,-12.373,-22.139,-271.241,-263.173,-5.556,-9.491,-130.281,-526.749
1655784000,-120.069,-101.384,-113.815,-70.385,-12.386,-21.900,-270.670,-262.820,-5.868,-9.582,-127.272,-526.704
1655787600,-120.054,-101.409,-113.816,-69.929,-12.421,-21.695,-270.242,-262.599,-6.166,-9.694,-124.506,-526.800
1655791200,-120.335,-101.698,-114.060,-70.481,-12.491,-21.582,-270.349,-262.843,-6.453,-9.835,-122.524,-527.393
1655794800,-121.042,-102.369,-114.652,-74.060,-12.607,-21.600,-271.233,-263.754,-6.735,-10.009,-121.660,-528.695
1655798400,-121.829,-103.111,-115.309,-78.346,-12.740,-21.659,-272.261,-264.790,-6.982,-10.195,-121.039,-530.128
1655802000,-122.840,-104.053,-116.149,-84.438,-12.907,-21.808,-273.697,-266.177,-6.513,-10.401,-121.027,-531.926
1655805600,-123.871,-105.014,-117.006,-91.295,-13.091,-21.996,-275.173,-267.600,-5.306,-10.590,-121.124,-533.752
1655809200,-124.958,-106.025,-117.910,-99.407,-13.285,-22.226,-276.751,-269.111,-4.224,-10.712,-121.417,-535.662
1655812800,-126.110,-107.093,-118.864,-98.889,-13.467,-22.499,-278.446,-270.721,-3.591,-10.707,-121.926,-537.667
1655816400,-127.383,-108.267,-119.916,-98.874,-13.617,-22.836,-280.355,-272.516,-3.235,-10.538,-122.780,-539.857
1655820000,-128.511,-109.312,-120.850,-99.091,-13.671,-23.151,-282.009,-274.090,-3.074,-10.194,-123.342,-541.800
1655823600,-129.310,-110.064,-121.517,-99.331,-13.591,-23.380,-283.077,-275.167,-2.969,-9.760,-123.150,-543.208
1655827200,-130.044,-110.759,-122.134,-99.671,-13.406,-23.576,-284.033,-276.149,-2.916,-9.332,-122.841,-544.510
1655830800,-130.518,-111.222,-122.540,-99.956,-13.099,-23.657,-284.525,-276.741,-2.911,-8.953,-121.922,-545.392
1655834400,-130.971,-111.667,-122.930,-100.220,-12.762,-23.682,-284.980,-277.305,-2.918,-8.646,-120.962,-546.242
1655838000,-131.353,-112.049,-123.264,-100.419,-12.424,-23.618,-285.307,-277.767,-2.953,-8.412,-119.818,-546.978
1655841600,-131.393,-112.130,-123.324,-100.411,-12.087,-23.391,-285.025,-277.718,-2.982,-8.216,-117.828,-547.175
1655845200,-131.378,-112.162,-123.342,-100.368,-11.777,-23.088,-284.639,-277.589,-3.016,-8.058,-115.680,-547.287
1655848800,-131.368,-112.201,-123.366,-100.328,-11.500,-22.737,-284.258,-277.475,-3.055,-7.930,-113.522,-547.412
1655852400,-131.248,-112.143,-123.303,-100.209,-11.247,-22.315,-283.673,-277.199,-3.094,-7.825,-111.072,-547.366
1655856000,-131.124,-112.085,-123.241,-100.070,-11.022,-21.866,-283.075,-276.924,-3.137,-7.739,-108.589,-547.320
1655859600,-130.995,-112.026,-123.179,-99.911,-10.822,-21.403,-282.461,-276.651,-3.180,-7.669,-106.076,-547.274
1655863200,-130.862,-111.967,-123.117,-99.737,-10.639,-20.937,-281.837,-276.378,-3.222,-7.610,-103.565,-547.229
1655866800,-130.758,-111.941,-123.086,-99.568,-10.482,-20.482,-281.258,-276.164,-3.259,-7.564,-101.098,-547.243
1655870400,-130.658,-111.926,-123.067,-99.398,-10.342,-20.043,-280.686,-275.972,-3.289,-7.527,-98.653,-547.281
1655874000,-130.596,-111.949,-123.082,-99.251,-10.211,-19.626,-280.183,-275.847,-3.320,-7.494,-96.354,-547.386
1655877600,-130.622,-112.060,-123.179,-99.170,-10.098,-19.248,-279.838,-275.873,-3.315,-7.469,-94.284,-547.650
1655881200,-130.763,-112.284,-123.379,-99.195,-10.003,-18.918,-279.701,-276.095,-3.303,-7.447,-92.506,-548.117
1655884800,-131.113,-112.705,-123.760,-99.433,-9.924,-18.660,-279.941,-276.657,-3.348,-7.433,-93.037,-548.937
1655888400,-131.868,-113.491,-124.472,-100.005,-9.870,-18.512,-280.903,-277.841,-3.407,-7.440,-92.593,-550.402
1655892000,-132.336,-114.025,-124.957,-100.419,-9.818,-18.333,-281.354,-278.601,-3.466,-7.452,-91.521,-551.419
1655895600,-133.284,-114.987,-125.829,-101.091,-9.793,-18.261,-282.652,-280.084,-3.480,-7.481,-95.478,-553.188
1655899200,-134.149,-115.875,-126.636,-101.706,-9.777,-18.202,-283.801,-281.445,-3.375,-7.512,-95.013,-554.822
1655902800,-134.833,-116.600,-127.295,-102.213,-9.760,-18.125,-284.623,-282.533,-3.206,-7.523,-94.161,-556.166
1655906400,-135.085,-116.940,-127.605,-102.477,-9.718,-17.970,-284.675,-282.976,-3.086,-7.488,-92.366,-556.834
1655910000,-135.254,-117.204,-127.849,-102.695,-9.653,-17.779,-284.570,-283.298,-3.034,-7.424,-91.689,-557.374
1655913600,-135.464,-117.508,-128.128,-102.936,-9.575,-17.613,-284.508,-283.688,-3.055,-7.345,-91.056,-557.981
1655917200,-135.379,-117.554,-128.176,-103.018,-9.479,-17.391,-283.910,-283.652,-3.071,-7.270,-88.792,-558.143
1655920800,-135.234,-117.558,-128.187,-103.073,-9.384,-17.150,-283.194,-283.546,-3.095,-7.205,-86.304,-558.233
1655924400,-135.041,-117.535,-128.175,-103.111,-9.292,-16.897,-282.389,-283.399,-3.126,-7.150,-83.720,-558.278
1655928000,-134.822,-117.511,-128.163,-103.147,-9.207,-16.643,-281.539,-283.252,-3.142,-7.105,-81.197,-558.323
1655931600,-134.512,-117.434,-128.105,-103.149,-9.127,-16.379,-280.541,-283.022,-3.180,-7.064,-78.485,-558.280
1655935200,-134.169,-117.366,-128.057,-103.156,-9.053,-16.121,-279.510,-282.810,-3.222,-7.032,-75.913,-558.256
1655938800,-133.794,-117.320,-128.032,-103.175,-8.987,-15.874,-278.468,-282.640,-3.261,-7.010,-73.508,-558.275
1655942400,-133.364,-117.287,-128.021,-103.201,-8.928,-15.639,-277.394,-282.498,-3.302,-6.995,-71.237,-558.321
1655946000,-132.815,-117.226,-127.987,-103.207,-8.876,-15.411,-276.197,-282.314,-3.348,-6.986,-68.954,-558.323
1655949600,-132.126,-117.136,-127.930,-103.193,-8.829,-15.191,-274.869,-282.088,-3.399,-6.982,-66.673,-558.280
1655953200,-131.289,-117.041,-127.873,-103.176,-8.789,-14.986,-273.448,-281.862,-3.443,-6.983,-64.488,-558.237
1655956800,-130.299,-116.942,-127.816,-103.154,-8.754,-14.791,-271.936,-281.637,-3.494,-6.985,-62.390,-558.194
1655960400,-129.231,-116.912,-127.828,-103.174,-8.728,-14.616,-270.478,-281.539,-3.563,-6.995,-60.582,-558.282
1655964000,-128.232,-117.038,-127.987,-103.293,-8.712,-14.470,-269.257,-281.715,-3.639,-7.014,-59.254,-558.653
1655967600,-127.407,-117.350,-128.319,-103.528,-8.710,-14.358,-268.344,-282.214,-3.747,-7.048,-58.427,-559.355
1655971200,-126.999,-117.943,-128.911,-103.943,-8.725,-14.289,-267.962,-283.196,-3.865,-7.102,-58.295,-560.553
1655974800,-126.814,-118.620,-129.582,-104.415,-8.755,-14.243,-267.721,-284.325,-4.003,-7.173,-58.351,-561.897
1655978400,-127.158,-119.575,-130.505,-105.063,-8.805,-14.239,-268.038,-285.923,-4.163,-7.266,-59.069,-563.718
1655982000,-127.487,-120.441,-131.350,-105.658,-8.858,-14.236,-268.175,-287.372,-4.263,-7.367,-59.568,-565.383
1655985600,-127.534,-120.960,-131.882,-106.041,-8.913,-14.213,-267.599,-288.247,-4.055,-7.462,-59.195,-566.453
1655989200,-127.298,-121.220,-132.181,-106.265,-8.962,-14.179,-266.450,-288.694,-3.794,-7.519,-58.110,-567.080
1655992800,-126.992,-121.456,-132.460,-106.476,-8.998,-14.152,-265.187,-289.107,-3.628,-7.533,-57.037,-567.670
1655996400,-126.664,-121.740,-132.785,-106.722,-9.009,-14.141,-263.881,-289.606,-3.597,-7.510,-56.126,-568.345
1656000000,-126.356,-122.070,-133.154,-106.999,-9.008,-14.135,-262.598,-290.187,-3.593,-7.484,-55.358,-569.102
1656003600,-125.999,-122.387,-133.514,-107.270,-8.998,-14.127,-261.220,-290.753,-3.611,-7.460,-54.606,-569.841
1656007200,-125.495,-122.627,-133.808,-107.496,-8.983,-14.108,-259.608,-291.197,-3.638,-7.441,-53.745,-570.453
1656010800,-124.441,-122.545,-133.814,-107.525,-8.957,-14.053,-257.231,-291.116,-3.665,-7.416,-52.332,-570.528
1656014400,-123.074,-122.388,-133.759,-107.512,-8.931,-13.989,-254.580,-290.923,-3.696,-7.392,-50.875,-570.487
1656018000,-121.425,-122.224,-133.704,-107.500,-8.907,-13.919,-251.781,-290.731,-3.749,-7.372,-49.502,-570.447
1656021600,-119.454,-122.049,-133.649,-107.487,-8.885,-13.846,-248.829,-290.539,-3.816,-7.360,-48.210,-570.406
1656025200,-117.235,-121.888,-133.619,-107.491,-8.870,-13.773,-245.790,-290.394,-3.915,-7.356,-47.031,-570.412
1656028800,-114.737,-121.712,-133.588,-107.494,-8.861,-13.701,-242.610,-290.248,-4.017,-7.364,-45.914,-570.417
1656032400,-112.034,-121.515,-133.550,-107.492,-8.857,-13.628,-239.324,-290.087,-4.123,-7.380,-44.837,-570.407
1656036000,-109.005,-121.306,-133.524,-107.497,-8.863,-13.561,-235.882,-289.952,-4.253,-7.411,-43.841,-570.421
1656039600,-105.708,-121.049,-133.478,-107.488,-8.877,-13.495,-232.266,-289.779,-4.449,-7.456,-42.865,-570.396
1656043200,-102.218,-120.770,-133.437,-107.481,-8.903,-13.435,-228.538,-289.615,-4.719,-7.522,-41.947,-570.380
1656046800,-98.917,-120.589,-133.514,-107.555,-8.945,-13.394,-224.986,-289.667,-5.007,-7.613,-41.229,-570.585
1656050400,-96.096,-120.549,-133.745,-107.734,-9.006,-13.377,-221.742,-290.003,-5.294,-7.727,-40.741,-571.077
1656054000,-94.126,-120.750,-134.216,-108.081,-9.088,-13.393,-219.065,-290.781,-5.571,-7.865,-40.577,-572.018
1656057600,-93.054,-121.165,-134.896,-108.572,-9.189,-13.441,-216.936,-291.942,-5.839,-8.022,-40.686,-573.345
1656061200,-92.594,-121.668,-135.664,-109.124,-9.303,-13.510,-215.100,-293.266,-6.096,-8.193,-40.911,-574.833
1656064800,-92.734,-122.292,-136.544,-109.754,-9.431,-13.605,-213.634,-294.792,-6.345,-8.376,-41.287,-576.522
1656068400,-93.265,-123.043,-137.539,-110.462,-9.569,-13.721,-212.516,-296.526,-6.532,-8.571,-41.822,-578.417
1656072000,-94.203,-123.843,-138.573,-111.198,-9.717,-13.857,-211.619,-298.330,-6.011,-8.768,-42.424,-580.376
1656075600,-95.568,-124.774,-139.715,-112.008,-9.874,-14.020,-211.105,-300.330,-5.025,-8.944,-43.194,-582.525
1656079200,-96.966,-125.546,-140.701,-112.710,-10.015,-14.187,-210.359,-302.045,-4.438,-9.047,-43.769,-584.382
1656082800,-98.242,-126.116,-141.488,-113.276,-10.111,-14.346,-209.248,-303.400,-4.191,-9.047,-44.102,-585.870
1656086400,-99.241,-126.623,-142.208,-113.798,-10.169,-14.501,-208.039,-304.637,-4.075,-8.998,-44.429,-587.234
1656090000,-100.002,-126.903,-142.717,-114.175,-10.188,-14.629,-206.372,-305.493,-3.988,-8.914,-44.406,-588.213
1656093600,-100.681,-127.118,-143.165,-114.511,-10.193,-14.747,-204.609,-306.238,-3.910,-8.828,-44.304,-589.081
1656097200,-100.871,-126.971,-143.280,-114.619,-10.164,-14.805,-202.138,-306.388,-3.864,-8.724,-43.755,-589.350
1656100800,-100.860,-126.771,-143.346,-114.694,-10.117,-14.842,-199.527,-306.451,-3.847,-8.614,-43.173,-589.531
1656104400,-100.681,-126.611,-143.455,-114.799,-10.052,-14.869,-196.879,-306.591,-3.872,-8.505,-42.691,-589.788
1656108000,-100.300,-126.414,-143.536,-114.885,-9.985,-14.876,-194.146,-306.681,-3.888,-8.408,-42.196,-589.995
1656111600,-99.613,-126.128,-143.544,-114.922,-9.916,-14.859,-191.223,-306.642,-3.908,-8.319,-41.629,-590.070
1656115200,-98.702,-125.825,-143.549,-114.956,-9.850,-14.829,-188.270,-306.596,-3.931,-8.238,-41.082,-590.140
1656118800,-97.493,-125.467,-143.518,-114.965,-9.788,-14.782,-185.213,-306.487,-3.978,-8.168,-40.512,-590.145
1656122400,-95.982,-125.063,-143.463,-114.959,-9.730,-14.722,-182.082,-306.335,-4.040,-8.108,-39.934,-590.108
1656126000,-94.352,-124.647,-143.408,-114.952,-9.677,-14.656,-178.985,-306.184,-4.117,-8.057,-39.373,-590.071
1656129600,-92.440,-124.206,-143.353,-114.945,-9.631,-14.582,-175.864,-306.033,-4.219,-8.019,-38.832,-590.034
1656133200,-90.550,-123.759,-143.323,-114.954,-9.596,-14.507,-172.777,-305.926,-4.329,-8.000,-38.335,-590.040
1656136800,-92.157,-123.651,-143.611,-115.182,-9.589,-14.466,-170.429,-306.392,-4.482,-8.015,-38.209,-590.619
1656140400,-95.825,-123.752,-144.072,-115.530,-9.600,-14.449,-168.551,-307.171,-4.717,-8.061,-38.273,-591.507
1656144000,-94.715,-124.139,-144.758,-116.033,-9.636,-14.463,-167.286,-308.352,-5.012,-8.144,-38.580,-592.795
1656147600,-94.405,-124.649,-145.575,-116.627,-9.693,-14.502,-166.438,-309.767,-5.331,-8.260,-39.030,-594.312
1656151200,-94.735,-125.262,-146.496,-117.293,-9.771,-14.567,-165.951,-311.368,-5.646,-8.405,-39.598,-596.010
1656154800,-95.674,-126.032,-147.564,-118.062,-9.872,-14.663,-165.932,-313.231,-5.953,-8.574,-40.343,-597.962
1656158400,-96.815,-126.737,-148.571,-118.788,-9.984,-14.767,-165.871,-314.982,-6.246,-8.756,-41.024,-599.798
1656162000,-98.293,-127.558,-149.679,-119.583,-10.114,-14.899,-166.136,-316.912,-6.528,-8.955,-41.845,-601.805
1656165600,-99.728,-128.230,-150.642,-120.279,-10.249,-15.030,-166.160,-318.584,-6.797,-9.155,-42.499,-603.553
1656169200,-100.880,-128.814,-151.517,-120.913,-10.390,-15.164,-166.054,-320.097,-7.053,-9.357,-43.053,-605.139
1656172800,-101.974,-129.278,-152.275,-121.466,-10.533,-15.297,-165.747,-321.404,-7.296,-9.556,-43.466,-606.520
1656176400,-102.663,-129.538,-152.840,-121.884,-10.674,-15.416,-165.045,-322.370,-7.524,-9.747,-43.632,-607.562
1656180000,-103.095,-129.589,-153.210,-122.168,-10.810,-15.517,-163.929,-322.995,-7.735,-9.925,-43.548,-608.267
1656183600,-103.131,-129.380,-153.343,-122.287,-10.936,-15.593,-162.281,-323.201,-7.929,-10.087,-43.162,-608.560
1656187200,-102.996,-129.136,-153.444,-122.383,-11.063,-15.667,-160.557,-323.352,-8.112,-10.242,-42.760,-608.798
1656190800,-102.691,-128.863,-153.521,-122.463,-11.192,-15.742,-158.776,-323.463,-8.284,-10.393,-42.356,-608.996
1656194400,-102.160,-128.533,-153.551,-122.509,-11.318,-15.812,-156.882,-323.491,-8.447,-10.535,-41.919,-609.112
1656198000,-101.460,-128.195,-153.581,-122.554,-11.445,-15.883,-154.981,-323.518,-8.603,-10.674,-41.510,-609.227
1656201600,-100.499,-127.789,-153.557,-122.562,-11.568,-15.949,-152.955,-323.452,-8.750,-10.805,-41.063,-609.250
1656205200,-99.351,-127.372,-153.536,-122.570,-11.691,-16.017,-150.929,-323.391,-8.891,-10.932,-40.648,-609.278
1656208800,-97.982,-126.917,-153.492,-122.563,-11.811,-16.082,-148.851,-323.292,-9.025,-11.054,-40.233,-609.268
1656212400,-96.423,-126.438,-153.444,-122.552,-11.929,-16.147,-146.759,-323.183,-9.155,-11.172,-39.838,-609.248
1656216000,-94.697,-125.934,-153.392,-122.537,-12.045,-16.212,-144.662,-323.069,-9.280,-11.286,-39.464,-609.223
1656219600,-93.070,-125.548,-153.460,-122.606,-12.168,-16.296,-142.844,-323.168,-9.408,-11.408,-39.252,-609.407
