timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-78.005,-71.991,-94.956,-40.912,-15.823,-23.755,-188.827,-202.748,-10.372,-13.559,-87.900,-488.158
1655625600,-79.556,-72.961,-95.793,-42.215,-16.102,-23.865,-188.864,-203.757,-10.770,-13.934,-87.272,-489.789
1655629200,-81.960,-74.285,-96.924,-43.930,-16.427,-24.103,-189.488,-205.373,-11.175,-14.339,-87.397,-491.876
1655632800,-85.037,-75.878,-98.270,-46.045,-16.792,-24.430,-190.538,-207.420,-11.166,-14.776,-88.034,-494.296
1655636400,-88.367,-77.469,-99.615,-48.285,-17.171,-24.799,-191.609,-209.498,-8.751,-15.176,-88.726,-496.688
1655640000,-87.908,-79.107,-100.957,-50.651,-17.543,-25.206,-192.693,-211.597,-6.464,-15.341,-89.405,-499.050
1655643600,-87.845,-80.917,-102.366,-53.963,-17.848,-25.669,-193.914,-213.837,-5.397,-15.075,-90.215,-501.486
1655647200,-87.947,-82.434,-103.666,-57.238,-17.947,-26.263,-194.943,-215.884,-4.972,-14.425,-90.823,-503.726
1655650800,-87.953,-83.595,-104.677,-59.993,-17.764,-26.640,-195.439,-217.403,-4.869,-13.619,-90.895,-505.496
1655654400,-87.875,-84.456,-105.455,-62.275,-17.258,-26.805,-195.488,-218.504,-4.907,-12.877,-90.525,-506.881
1655658000,-87.432,-84.751,-105.833,-63.498,-16.673,-26.677,-194.751,-218.857,-4.893,-12.297,-89.460,-507.637
1655661600,-86.596,-84.518,-105.856,-63.697,-16.059,-26.304,-193.311,-218.542,-4.935,-11.794,-87.681,-507.838
1655665200,-85.500,-84.006,-105.706,-63.375,-15.480,-25.761,-191.489,-217.901,-4.979,-11.400,-85.523,-507.765
1655668800,-84.390,-83.531,-105.589,-63.140,-14.969,-25.168,-189.677,-217.325,-5.052,-11.087,-83.458,-507.736
1655672400,-83.117,-83.024,-105.461,-62.866,-14.535,-24.516,-187.787,-216.731,-5.215,-10.858,-81.264,-507.686
1655676000,-81.724,-82.521,-105.350,-62.638,-14.207,-23.850,-185.849,-216.172,-5.450,-10.740,-79.019,-507.655
1655679600,-80.139,-81.959,-105.217,-62.351,-13.961,-23.201,-183.806,-215.577,-5.812,-10.710,-76.634,-507.588
1655683200,-78.535,-81.426,-105.114,-62.152,-13.808,-22.607,-181.754,-215.043,-6.410,-10.792,-74.319,-507.564
1655686800,-76.703,-80.825,-104.986,-61.889,-13.744,-22.074,-179.582,-214.468,-7.015,-10.965,-71.912,-507.499
1655690400,-74.719,-80.180,-104.851,-61.612,-13.751,-21.616,-177.316,-213.883,-7.579,-11.189,-69.518,-507.419
1655694000,-72.634,-79.507,-104.717,-61.347,-13.812,-21.239,-174.968,-213.307,-8.095,-11.443,-67.196,-507.340
1655697600,-70.705,-78.925,-104.657,-61.297,-13.915,-20.956,-172.678,-212.879,-8.565,-11.712,-65.138,-507.374
1655701200,-69.431,-78.700,-104.835,-61.912,-14.064,-20.793,-170.771,-212.913,-9.002,-12.002,-63.688,-507.777
1655704800,-68.481,-78.655,-105.150,-62.927,-14.242,-20.719,-169.064,-213.220,-9.411,-12.301,-62.581,-508.391
1655708400,-69.138,-79.523,-106.050,-65.707,-14.485,-20.821,-168.452,-214.658,-9.819,-12.643,-62.717,-509.905
1655712000,-70.626,-80.856,-107.254,-69.656,-14.768,-21.034,-168.424,-216.692,-10.225,-13.012,-63.505,-511.880
1655715600,-72.732,-82.521,-108.672,-76.400,-15.085,-21.333,-168.819,-219.148,-10.633,-13.405,-64.796,-514.168
1655719200,-75.464,-84.574,-110.285,-85.043,-15.436,-21.713,-169.623,-221.990,-11.046,-13.824,-66.614,-516.740
1655722800,-78.576,-86.825,-112.012,-95.876,-15.813,-22.147,-170.656,-225.045,-11.003,-14.267,-68.825,-519.469
1655726400,-82.076,-89.066,-113.726,-96.721,-16.203,-22.612,-171.715,-228.092,-8.463,-14.671,-71.199,-522.162
1655730000,-86.268,-89.933,-115.457,-98.294,-16.569,-23.117,-172.866,-231.185,-6.856,-14.818,-73.838,-524.865
1655733600,-89.863,-90.705,-116.991,-99.833,-16.843,-23.586,-173.690,-233.915,-6.264,-14.745,-76.702,-527.280
1655737200,-89.334,-91.560,-118.526,-101.372,-16.984,-24.065,-174.583,-236.664,-6.126,-14.398,-79.996,-529.666
1655740800,-89.007,-92.187,-119.762,-102.622,-16.966,-24.443,-174.957,-238.867,-6.162,-13.974,-82.352,-531.602
1655744400,-88.772,-92.644,-120.776,-103.659,-16.847,-24.716,-174.949,-240.669,-6.283,-13.600,-83.896,-533.210
1655748000,-88.593,-93.073,-121.723,-104.633,-16.704,-24.918,-174.843,-242.356,-6.517,-13.327,-85.169,-534.715
1655751600,-88.257,-93.325,-122.458,-105.404,-16.565,-25.003,-174.362,-243.661,-7.217,-13.198,-85.574,-535.910
1655755200,-87.402,-93.096,-122.693,-105.687,-16.432,-24.887,-172.943,-244.054,-7.987,-13.211,-83.923,-536.379
1655758800,-86.446,-92.817,-122.887,-105.934,-16.372,-24.728,-171.433,-244.376,-8.679,-13.347,-82.002,-536.787
1655762400,-85.937,-92.512,-123.071,-106.175,-16.400,-24.563,-169.878,-244.684,-9.256,-13.563,-80.178,-537.181
1655766000,-85.248,-92.188,-123.245,-106.410,-16.476,-24.414,-168.293,-244.981,-9.771,-13.809,-78.436,-537.561
1655769600,-84.354,-91.828,-123.395,-106.624,-16.586,-24.286,-166.647,-245.237,-10.234,-14.069,-76.728,-537.907
1655773200,-83.159,-91.381,-123.477,-106.775,-16.715,-24.170,-164.856,-245.371,-10.655,-14.328,-74.933,-538.154
1655776800,-81.836,-90.901,-123.544,-106.915,-16.861,-24.078,-163.023,-245.484,-11.041,-14.588,-73.215,-538.380
1655780400,-79.942,-90.189,-123.408,-106.857,-16.993,-23.958,-160.780,-245.225,-11.388,-14.824,-71.082,-538.312
1655784000,-78.022,-89.445,-123.276,-106.807,-17.133,-23.868,-158.519,-244.978,-11.710,-15.055,-69.119,-538.252
1655787600,-76.388,-88.780,-123.257,-106.870,-17.292,-23.835,-156.450,-244.939,-12.018,-15.291,-67.545,-538.354
1655791200,-75.787,-88.492,-123.638,-107.328,-17.508,-23.941,-155.135,-245.638,-12.336,-15.567,-66.920,-539.035
1655794800,-76.639,-88.781,-124.596,-108.354,-17.806,-24.236,-154.942,-247.397,-12.686,-15.908,-67.593,-540.542
1655798400,-77.714,-89.190,-125.662,-109.488,-18.130,-24.581,-154.979,-249.355,-12.830,-16.271,-68.546,-542.201
1655802000,-78.885,-89.926,-127.031,-110.923,-18.514,-25.045,-155.641,-251.869,-10.042,-16.658,-70.268,-544.284
1655805600,-80.434,-90.734,-128.429,-112.388,-18.911,-25.550,-156.429,-254.439,-6.848,-16.869,-72.627,-546.399
1655809200,-82.514,-91.650,-129.902,-113.929,-19.260,-26.287,-157.432,-257.146,-5.065,-16.558,-75.378,-548.611
1655812800,-85.202,-92.670,-131.459,-115.556,-19.415,-27.009,-158.664,-260.005,-4.225,-15.457,-78.602,-550.931
1655816400,-88.817,-93.873,-133.176,-117.342,-19.161,-27.794,-160.282,-263.153,-3.958,-13.832,-83.777,-553.465
1655820000,-88.714,-94.923,-134.696,-118.935,-18.389,-28.451,-161.615,-265.945,-3.844,-12.355,-88.570,-555.711
1655823600,-88.553,-95.581,-135.771,-120.091,-17.232,-28.757,-162.196,-267.942,-3.849,-11.295,-88.400,-557.335
1655827200,-88.575,-96.185,-136.761,-121.164,-16.057,-28.808,-162.676,-269.788,-3.936,-10.624,-88.275,-558.835
1655830800,-88.444,-96.474,-137.399,-121.891,-15.060,-28.350,-162.550,-271.010,-4.016,-10.201,-87.527,-559.848
1655834400,-88.401,-96.753,-138.011,-122.594,-14.316,-27.610,-162.408,-272.188,-4.087,-9.928,-86.655,-560.822
1655838000,-88.334,-96.954,-138.527,-123.204,-13.734,-26.662,-162.115,-273.200,-4.158,-9.727,-87.062,-561.666
1655841600,-87.786,-96.709,-138.589,-123.367,-13.265,-25.408,-160.978,-273.406,-4.241,-9.570,-84.519,-561.886
1655845200,-87.069,-96.377,-138.579,-123.460,-12.881,-24.201,-159.692,-273.486,-4.342,-9.448,-81.969,-562.006
1655848800,-86.239,-96.039,-138.579,-123.565,-12.570,-23.088,-158.402,-273.587,-4.442,-9.358,-79.264,-562.142
1655852400,-85.078,-95.535,-138.434,-123.529,-12.308,-22.069,-156.807,-273.433,-4.549,-9.286,-75.890,-562.081
1655856000,-83.688,-94.997,-138.289,-123.495,-12.097,-21.176,-155.160,-273.280,-4.716,-9.242,-72.490,-562.019
1655859600,-82.115,-94.434,-138.144,-123.462,-11.924,-20.382,-153.475,-273.127,-4.934,-9.226,-69.154,-561.957
1655863200,-80.285,-93.835,-137.999,-123.430,-11.800,-19.694,-151.726,-272.975,-5.157,-9.254,-65.879,-561.896
1655866800,-78.344,-93.238,-137.904,-123.450,-11.737,-19.124,-149.981,-272.914,-5.718,-9.356,-62.794,-561.904
1655870400,-76.173,-92.614,-137.827,-123.490,-11.752,-18.657,-148.176,-272.888,-6.416,-9.570,-59.875,-561.939
1655874000,-74.026,-92.011,-137.808,-123.587,-11.822,-18.273,-146.410,-272.964,-6.982,-9.842,-57.229,-562.052
1655877600,-72.052,-91.493,-137.921,-123.817,-11.961,-18.010,-144.771,-273.278,-6.770,-10.133,-54.954,-562.349
1655881200,-70.428,-91.107,-138.206,-124.218,-12.115,-17.862,-143.331,-273.899,-6.229,-10.297,-53.106,-562.881
1655884800,-70.770,-91.002,-138.789,-124.914,-12.231,-17.817,-142.331,-275.050,-6.276,-10.347,-51.840,-563.821
1655888400,-73.709,-91.490,-139.922,-126.157,-12.350,-17.889,-142.258,-277.180,-6.975,-10.479,-51.450,-565.508
1655892000,-74.410,-91.651,-140.677,-127.024,-12.483,-17.932,-141.407,-278.641,-7.594,-10.709,-50.620,-566.676
1655895600,-78.353,-92.477,-142.076,-128.531,-12.674,-18.080,-141.732,-281.239,-7.504,-11.001,-50.589,-568.714
1655899200,-81.930,-93.268,-143.365,-129.928,-12.881,-18.242,-141.841,-283.640,-6.145,-11.204,-50.629,-570.594
1655902800,-84.252,-93.850,-144.407,-131.080,-13.014,-18.392,-141.483,-285.607,-5.239,-11.130,-50.398,-572.138
1655906400,-82.926,-93.858,-144.869,-131.657,-12.969,-18.450,-140.030,-286.557,-4.835,-10.804,-49.404,-572.902
1655910000,-80.935,-93.703,-145.220,-132.125,-12.807,-18.448,-138.351,-287.314,-4.682,-10.444,-48.384,-573.517
1655913600,-79.112,-93.522,-145.629,-132.651,-12.549,-18.396,-136.660,-288.175,-4.730,-10.111,-47.513,-574.208
1655917200,-75.034,-92.857,-145.655,-132.797,-12.266,-18.218,-134.192,-288.367,-4.751,-9.847,-46.253,-574.387
1655920800,-70.841,-91.987,-145.618,-132.881,-12.010,-17.976,-131.535,-288.451,-4.830,-9.643,-44.989,-574.482
1655924400,-66.746,-90.885,-145.541,-132.928,-11.803,-17.691,-128.704,-288.468,-5.021,-9.518,-43.739,-574.525
1655928000,-62.988,-89.625,-145.465,-132.976,-11.655,-17.404,-125.809,-288.486,-5.227,-9.466,-42.539,-574.569
1655931600,-59.226,-88.121,-145.311,-132.948,-11.558,-17.121,-122.713,-288.371,-5.561,-9.482,-41.315,-574.511
1655935200,-55.877,-86.470,-145.173,-132.937,-11.526,-16.871,-119.591,-288.285,-6.120,-9.591,-40.165,-574.474
1655938800,-52.974,-84.786,-145.071,-132.963,-11.560,-16.669,-116.491,-288.263,-6.683,-9.777,-39.112,-574.487
1655942400,-50.424,-83.018,-144.993,-133.014,-11.645,-16.518,-113.405,-288.284,-7.206,-10.006,-38.144,-574.532
1655946000,-48.007,-81.043,-144.875,-133.026,-11.764,-16.411,-110.228,-288.239,-7.682,-10.254,-37.220,-574.526
1655949600,-45.740,-78.836,-144.718,-133.000,-11.906,-16.343,-106.971,-288.125,-8.112,-10.508,-36.348,-574.468
1655953200,-43.724,-76.548,-144.560,-132.975,-12.063,-16.312,-103.722,-288.012,-8.500,-10.762,-35.559,-574.409
1655956800,-41.940,-74.204,-144.400,-132.950,-12.230,-16.312,-100.498,-287.899,-8.854,-11.012,-34.848,-574.351
1655960400,-40.550,-72.137,-144.353,-133.038,-12.409,-16.350,-97.525,-287.984,-9.184,-11.262,-34.284,-574.444
1655964000,-39.700,-70.672,-144.547,-133.368,-12.605,-16.436,-95.060,-288.496,-9.500,-11.520,-33.936,-574.863
1655967600,-39.384,-69.892,-145.028,-133.982,-12.820,-16.572,-93.202,-289.511,-9.812,-11.791,-33.814,-575.665
1655971200,-39.760,-70.125,-145.939,-135.024,-13.065,-16.776,-92.221,-291.279,-10.132,-12.089,-33.994,-577.039
1655974800,-40.345,-70.660,-146.978,-136.195,-13.322,-17.011,-91.592,-293.273,-10.452,-12.398,-34.282,-578.582
1655978400,-41.566,-72.192,-148.438,-137.783,-13.613,-17.314,-91.830,-295.996,-10.790,-12.741,-34.867,-580.673
1655982000,-42.583,-73.420,-149.763,-139.240,-13.903,-17.614,-91.892,-298.484,-10.613,-13.084,-35.384,-582.584
1655985600,-42.868,-73.474,-150.569,-140.180,-14.156,-17.861,-91.159,-300.071,-8.319,-13.340,-35.579,-583.808
1655989200,-42.579,-72.640,-150.985,-140.732,-14.349,-18.061,-89.839,-300.989,-6.610,-13.346,-35.541,-584.521
1655992800,-42.295,-71.724,-151.367,-141.253,-14.432,-18.254,-88.532,-301.851,-5.928,-13.010,-35.525,-585.191
1655996400,-42.216,-70.992,-151.823,-141.849,-14.371,-18.430,-87.428,-302.844,-5.670,-12.515,-35.589,-585.960
1656000000,-42.326,-70.464,-152.350,-142.516,-14.210,-18.575,-86.520,-303.963,-5.610,-12.035,-35.715,-586.822
1656003600,-42.463,-69.962,-152.859,-143.169,-13.991,-18.652,-85.928,-305.056,-5.737,-11.663,-35.817,-587.664
1656007200,-42.427,-69.271,-153.255,-143.710,-13.779,-18.662,-85.123,-305.958,-5.896,-11.411,-35.835,-588.360
1656010800,-41.570,-67.598,-153.172,-143.778,-13.570,-18.558,-83.372,-306.044,-6.214,-11.246,-35.529,-588.436
1656014400,-40.586,-65.780,-152.984,-143.745,-13.416,-18.416,-81.479,-305.957,-6.780,-11.206,-35.154,-588.380
1656018000,-39.661,-64.039,-152.793,-143.712,-13.334,-18.269,-79.652,-305.869,-7.361,-11.273,-34.780,-588.324
1656021600,-38.795,-62.377,-152.599,-143.679,-13.313,-18.132,-77.889,-305.782,-7.903,-11.408,-34.407,-588.269
1656025200,-38.043,-60.872,-152.441,-143.687,-13.344,-18.020,-76.260,-305.765,-8.398,-11.586,-34.065,-588.266
1656028800,-37.335,-59.439,-152.278,-143.695,-13.412,-17.934,-74.684,-305.746,-8.846,-11.786,-33.731,-588.262
1656032400,-36.651,-58.049,-152.097,-143.689,-13.505,-17.873,-73.140,-305.705,-9.249,-11.996,-33.400,-588.241
1656036000,-36.029,-56.761,-151.933,-143.705,-13.618,-17.840,-71.685,-305.701,-9.617,-12.210,-33.098,-588.248
1656039600,-35.410,-55.489,-151.728,-143.687,-13.741,-17.825,-70.226,-305.638,-9.952,-12.421,-32.793,-588.211
1656043200,-34.841,-54.291,-151.526,-143.676,-13.873,-17.831,-68.833,-305.589,-10.261,-12.630,-32.511,-588.183
1656046800,-34.501,-53.410,-151.511,-143.859,-14.025,-17.880,-67.772,-305.873,-10.557,-12.848,-32.359,-588.408
1656050400,-34.433,-52.909,-151.746,-144.297,-14.202,-17.980,-67.115,-306.597,-10.848,-13.083,-32.368,-588.966
1656054000,-34.757,-52.954,-152.373,-145.130,-14.414,-18.151,-67.048,-308.003,-11.150,-13.348,-32.618,-590.039
1656057600,-35.406,-53.470,-153.340,-146.307,-14.659,-18.385,-67.500,-310.000,-11.465,-13.644,-33.084,-591.556
1656061200,-36.184,-54.204,-154.449,-147.630,-14.923,-18.656,-68.201,-312.245,-11.787,-13.959,-33.659,-593.257
1656064800,-37.128,-55.198,-155.738,-149.135,-15.211,-18.970,-69.221,-314.801,-12.122,-14.298,-34.353,-595.189
1656068400,-38.253,-56.434,-157.215,-150.831,-15.526,-19.330,-70.574,-317.674,-11.999,-14.666,-35.182,-597.357
1656072000,-39.544,-57.776,-158.752,-152.590,-15.855,-19.719,-72.116,-320.650,-9.005,-15.011,-36.079,-599.597
1656075600,-41.223,-59.000,-160.466,-154.527,-16.190,-20.163,-74.036,-323.922,-6.808,-15.165,-37.129,-602.055
1656079200,-43.087,-59.999,-161.916,-156.204,-16.417,-20.585,-75.638,-326.748,-5.853,-14.905,-38.042,-604.175
1656082800,-44.558,-60.713,-163.030,-157.546,-16.431,-20.944,-76.769,-329.009,-5.572,-14.296,-38.753,-605.869
1656086400,-45.613,-61.435,-164.028,-158.776,-16.326,-21.265,-77.735,-331.078,-5.371,-13.683,-39.396,-607.420
1656090000,-46.402,-61.813,-164.676,-159.659,-15.999,-21.442,-78.174,-332.566,-5.379,-13.051,-39.798,-608.531
1656093600,-47.004,-62.034,-165.219,-160.441,-15.624,-21.536,-78.461,-333.886,-5.428,-12.516,-40.120,-609.515
1656097200,-46.442,-61.629,-165.207,-160.674,-15.205,-21.435,-77.793,-334.291,-5.517,-12.096,-40.006,-609.812
1656100800,-45.792,-61.136,-165.109,-160.827,-14.828,-21.252,-77.010,-334.562,-5.648,-11.773,-39.813,-610.009
1656104400,-45.234,-60.735,-165.076,-161.050,-14.503,-21.043,-76.368,-334.949,-5.842,-11.532,-39.656,-610.292
1656108000,-44.648,-60.285,-164.991,-161.225,-14.240,-20.785,-75.668,-335.258,-6.334,-11.404,-39.437,-610.518
1656111600,-43.937,-59.692,-164.779,-161.281,-14.057,-20.486,-74.787,-335.369,-7.072,-11.429,-39.103,-610.594
1656115200,-43.263,-59.092,-164.554,-161.331,-13.967,-20.194,-73.916,-335.470,-7.754,-11.572,-38.741,-610.662
1656118800,-42.512,-58.419,-164.264,-161.322,-13.952,-19.919,-72.969,-335.474,-8.342,-11.778,-38.321,-610.658
1656122400,-41.718,-57.693,-163.925,-161.275,-14.003,-19.692,-71.975,-335.412,-8.828,-12.011,-37.863,-610.604
1656126000,-40.945,-56.972,-163.582,-161.227,-14.073,-19.491,-71.000,-335.351,-9.290,-12.248,-37.410,-610.551
1656129600,-40.188,-56.244,-163.230,-161.179,-14.177,-19.340,-70.037,-335.289,-9.683,-12.489,-36.961,-610.497
1656133200,-39.504,-55.548,-162.905,-161.170,-14.305,-19.250,-69.138,-335.294,-10.028,-12.723,-36.555,-610.493
1656136800,-39.458,-55.423,-163.099,-161.687,-14.484,-19.280,-68.996,-336.172,-10.372,-12.990,-36.508,-611.143
1656140400,-39.739,-55.606,-163.575,-162.489,-14.694,-19.386,-69.266,-337.526,-10.714,-13.276,-36.663,-612.149
1656144000,-40.434,-56.189,-164.416,-163.661,-14.942,-19.581,-70.078,-339.492,-11.065,-13.594,-37.067,-613.610
1656147600,-41.364,-57.016,-165.472,-165.048,-15.218,-19.839,-71.265,-341.813,-11.423,-13.935,-37.644,-615.334
1656151200,-42.480,-58.045,-166.697,-166.605,-15.519,-20.154,-72.757,-344.412,-11.789,-14.299,-38.361,-617.263
1656154800,-43.876,-59.360,-168.166,-168.405,-15.853,-20.539,-74.704,-347.405,-12.171,-14.695,-39.282,-619.482
1656158400,-45.156,-60.594,-169.533,-170.102,-16.189,-20.929,-76.578,-350.221,-12.550,-15.092,-40.173,-621.567
1656162000,-46.952,-62.030,-171.067,-171.964,-16.555,-21.376,-78.839,-353.302,-12.944,-15.519,-41.237,-623.847
1656165600,-47.895,-63.224,-172.363,-173.586,-16.910,-21.795,-80.787,-355.985,-13.326,-15.931,-42.167,-625.827
1656169200,-48.700,-64.264,-173.512,-175.060,-17.261,-22.201,-82.550,-358.422,-13.699,-16.336,-43.025,-627.624
1656172800,-49.317,-64.957,-174.469,-176.341,-17.601,-22.598,-84.015,-360.543,-14.058,-16.724,-43.764,-629.184
1656176400,-49.600,-65.366,-175.107,-177.303,-17.907,-22.934,-84.899,-362.146,-14.389,-17.076,-44.262,-630.359
1656180000,-49.550,-65.438,-175.422,-177.944,-18.175,-23.195,-85.164,-363.232,-14.688,-17.385,-44.506,-631.149
1656183600,-49.101,-65.103,-175.343,-178.195,-18.389,-23.355,-84.652,-363.686,-14.942,-17.635,-44.426,-631.470
1656187200,-48.618,-64.710,-175.208,-178.393,-18.594,-23.500,-84.052,-364.057,-15.183,-17.872,-44.324,-631.728
1656190800,-48.121,-64.275,-175.031,-178.553,-18.792,-23.636,-83.394,-364.366,-15.412,-18.098,-44.213,-631.941
1656194400,-47.576,-63.766,-174.771,-178.634,-18.976,-23.752,-82.604,-364.550,-15.625,-18.305,-44.056,-632.060
1656198000,-47.052,-63.254,-174.506,-178.714,-19.157,-23.870,-81.834,-364.732,-15.830,-18.507,-43.920,-632.177
1656201600,-46.488,-62.669,-174.148,-178.708,-19.322,-23.965,-80.922,-364.774,-16.018,-18.687,-43.729,-632.191
1656205200,-45.960,-62.091,-173.790,-178.705,-19.484,-24.063,-80.046,-364.822,-16.200,-18.863,-43.562,-632.209
1656208800,-45.438,-61.490,-173.390,-178.666,-19.637,-24.153,-79.131,-364.814,-16.372,-19.027,-43.382,-632.184
1656212400,-44.943,-60.890,-172.975,-178.618,-19.786,-24.242,-78.229,-364.790,-16.538,-19.185,-43.211,-632.149
1656216000,-44.475,-60.296,-172.550,-178.564,-19.931,-24.330,-77.346,-364.758,-16.697,-19.336,-43.051,-632.107
1656219600,-44.180,-59.863,-172.317,-178.709,-20.109,-24.476,-76.832,-365.045,-16.879,-19.520,-43.070,-632.302
