timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1765,0.1894,0.1742,0.2467,0.2727,0.2378,0.1270,0.1269,0.3932,0.3004,0.1433,0.1025
1655553600,0.1755,0.1890,0.1714,0.2446,0.2726,0.2366,0.1270,0.1268,0.3993,0.3015,0.1427,0.1024
1655557200,0.1743,0.1885,0.1687,0.2425,0.2727,0.2355,0.1269,0.1266,0.4011,0.3033,0.1421,0.1022
1655560800,0.1734,0.1880,0.1664,0.2408,0.2734,0.2346,0.1269,0.1265,0.4014,0.3058,0.1416,0.1021
1655564400,0.1725,0.1876,0.1664,0.2387,0.2745,0.2338,0.1269,0.1264,0.4010,0.3081,0.1412,0.1020
1655568000,0.1719,0.1874,0.1665,0.2370,0.2760,0.2335,0.1269,0.1264,0.4009,0.3103,0.1410,0.1019
1655571600,0.1717,0.1872,0.1666,0.2360,0.2779,0.2336,0.1270,0.1264,0.4008,0.3125,0.1409,0.1018
1655575200,0.1719,0.1873,0.1668,0.2358,0.2801,0.2343,0.1272,0.1266,0.4012,0.3148,0.1412,0.1018
1655578800,0.1724,0.1874,0.1671,0.2359,0.2825,0.2353,0.1275,0.1268,0.4007,0.3169,0.1416,0.1018
1655582400,0.1728,0.1876,0.1675,0.2360,0.2849,0.2364,0.1278,0.1270,0.4004,0.3189,0.1420,0.1018
1655586000,0.1731,0.1877,0.1676,0.2359,0.2871,0.2376,0.1280,0.1272,0.4001,0.3205,0.1424,0.1018
1655589600,0.1735,0.1878,0.1677,0.2358,0.2892,0.2388,0.1283,0.1273,0.3997,0.3220,0.1429,0.1018
1655593200,0.1738,0.1879,0.1679,0.2356,0.2912,0.2401,0.1286,0.1275,0.3993,0.3233,0.1434,0.1018
1655596800,0.1742,0.1880,0.1681,0.2355,0.2931,0.2416,0.1288,0.1277,0.3988,0.3246,0.1439,0.1018
1655600400,0.1745,0.1881,0.1683,0.2354,0.2949,0.2430,0.1291,0.1278,0.3982,0.3256,0.1444,0.1018
1655604000,0.1749,0.1882,0.1685,0.2352,0.2965,0.2445,0.1294,0.1280,0.3976,0.3266,0.1450,0.1018
1655607600,0.1752,0.1883,0.1687,0.2350,0.2980,0.2461,0.1296,0.1282,0.3968,0.3274,0.1456,0.1018
1655611200,0.1756,0.1884,0.1689,0.2348,0.2994,0.2476,0.1299,0.1283,0.3960,0.3281,0.1463,0.1018
1655614800,0.1756,0.1883,0.1687,0.2343,0.3005,0.2489,0.1301,0.1284,0.3954,0.3286,0.1469,0.1018
1655618400,0.1754,0.1882,0.1680,0.2335,0.3015,0.2498,0.1302,0.1285,0.3946,0.3289,0.1473,0.1017
1655622000,0.1747,0.1878,0.1669,0.2324,0.3022,0.2504,0.1303,0.1284,0.3934,0.3290,0.1475,0.1017
1655625600,0.1736,0.1873,0.1668,0.2308,0.3027,0.2506,0.1303,0.1283,0.3920,0.3288,0.1476,0.1015
1655629200,0.1721,0.1865,0.1666,0.2284,0.3028,0.2505,0.1301,0.1281,0.3903,0.3283,0.1474,0.1014
1655632800,0.1702,0.1856,0.1662,0.2257,0.3028,0.2500,0.1299,0.1278,0.3894,0.3276,0.1471,0.1013
1655636400,0.1684,0.1848,0.1658,0.2231,0.3027,0.2497,0.1297,0.1275,0.3918,0.3269,0.1469,0.1011
1655640000,0.1665,0.1839,0.1654,0.2206,0.3025,0.2494,0.1295,0.1273,0.3978,0.3264,0.1466,0.1010
1655643600,0.1664,0.1830,0.1650,0.2180,0.3024,0.2490,0.1293,0.1270,0.4041,0.3263,0.1463,0.1008
1655647200,0.1663,0.1822,0.1646,0.2155,0.3024,0.2488,0.1291,0.1267,0.4069,0.3271,0.1461,0.1007
1655650800,0.1662,0.1815,0.1643,0.2137,0.3028,0.2490,0.1290,0.1266,0.4082,0.3282,0.1462,0.1006
1655654400,0.1661,0.1810,0.1641,0.2122,0.3038,0.2495,0.1290,0.1264,0.4073,0.3298,0.1464,0.1005
1655658000,0.1661,0.1808,0.1640,0.2114,0.3050,0.2506,0.1290,0.1264,0.4070,0.3313,0.1469,0.1004
1655661600,0.1662,0.1808,0.1640,0.2111,0.3064,0.2521,0.1292,0.1265,0.4072,0.3329,0.1477,0.1004
1655665200,0.1665,0.1809,0.1641,0.2113,0.3080,0.2539,0.1294,0.1266,0.4067,0.3344,0.1488,0.1004
1655668800,0.1667,0.1810,0.1641,0.2113,0.3094,0.2556,0.1296,0.1267,0.4063,0.3357,0.1498,0.1004
1655672400,0.1670,0.1811,0.1642,0.2114,0.3108,0.2573,0.1298,0.1268,0.4058,0.3368,0.1509,0.1004
1655676000,0.1674,0.1811,0.1642,0.2115,0.3121,0.2590,0.1301,0.1269,0.4054,0.3378,0.1521,0.1004
1655679600,0.1677,0.1813,0.1643,0.2116,0.3133,0.2607,0.1303,0.1270,0.4049,0.3386,0.1533,0.1004
1655683200,0.1681,0.1814,0.1644,0.2116,0.3145,0.2624,0.1305,0.1271,0.4045,0.3394,0.1546,0.1004
1655686800,0.1686,0.1815,0.1645,0.2117,0.3155,0.2641,0.1307,0.1272,0.4037,0.3401,0.1559,0.1004
1655690400,0.1691,0.1816,0.1645,0.2118,0.3165,0.2657,0.1310,0.1273,0.4030,0.3406,0.1573,0.1004
1655694000,0.1698,0.1818,0.1646,0.2119,0.3174,0.2674,0.1313,0.1274,0.4023,0.3411,0.1588,0.1005
1655697600,0.1703,0.1819,0.1647,0.2118,0.3182,0.2689,0.1315,0.1275,0.4015,0.3414,0.1602,0.1005
1655701200,0.1703,0.1818,0.1646,0.2114,0.3188,0.2701,0.1317,0.1275,0.4005,0.3416,0.1614,0.1004
1655704800,0.1701,0.1816,0.1646,0.2107,0.3194,0.2712,0.1318,0.1275,0.3996,0.3416,0.1625,0.1004
1655708400,0.1686,0.1809,0.1643,0.2090,0.3196,0.2718,0.1318,0.1274,0.3985,0.3413,0.1629,0.1003
1655712000,0.1665,0.1800,0.1640,0.2068,0.3196,0.2720,0.1316,0.1271,0.3971,0.3407,0.1630,0.1002
1655715600,0.1667,0.1789,0.1636,0.2034,0.3194,0.2720,0.1314,0.1268,0.3954,0.3399,0.1628,0.1000
1655719200,0.1666,0.1777,0.1631,0.1997,0.3191,0.2718,0.1312,0.1265,0.3937,0.3389,0.1624,0.0999
1655722800,0.1664,0.1764,0.1627,0.1957,0.3187,0.2715,0.1309,0.1261,0.3930,0.3378,0.1620,0.0997
1655726400,0.1661,0.1751,0.1622,0.1918,0.3182,0.2711,0.1306,0.1257,0.3955,0.3367,0.1615,0.0996
1655730000,0.1656,0.1738,0.1617,0.1878,0.3176,0.2707,0.1303,0.1253,0.3984,0.3359,0.1610,0.0994
1655733600,0.1651,0.1727,0.1613,0.1828,0.3172,0.2703,0.1301,0.1250,0.3989,0.3354,0.1608,0.0993
1655737200,0.1645,0.1716,0.1609,0.1780,0.3169,0.2699,0.1298,0.1247,0.3987,0.3351,0.1605,0.0991
1655740800,0.1641,0.1707,0.1606,0.1743,0.3167,0.2697,0.1297,0.1244,0.3983,0.3348,0.1605,0.0990
1655744400,0.1638,0.1700,0.1603,0.1712,0.3166,0.2697,0.1296,0.1242,0.3977,0.3347,0.1608,0.0989
1655748000,0.1634,0.1694,0.1601,0.1684,0.3164,0.2697,0.1295,0.1241,0.3970,0.3346,0.1611,0.0989
1655751600,0.1632,0.1689,0.1599,0.1663,0.3163,0.2699,0.1295,0.1239,0.3963,0.3345,0.1616,0.0988
1655755200,0.1632,0.1688,0.1598,0.1668,0.3163,0.2704,0.1296,0.1239,0.3958,0.3346,0.1627,0.0988
1655758800,0.1632,0.1687,0.1598,0.1673,0.3164,0.2710,0.1298,0.1239,0.3953,0.3348,0.1638,0.0987
1655762400,0.1632,0.1687,0.1597,0.1668,0.3164,0.2716,0.1300,0.1239,0.3944,0.3350,0.1648,0.0987
1655766000,0.1632,0.1687,0.1597,0.1672,0.3164,0.2722,0.1301,0.1239,0.3935,0.3351,0.1659,0.0987
1655769600,0.1633,0.1687,0.1597,0.1668,0.3165,0.2728,0.1303,0.1239,0.3923,0.3352,0.1670,0.0987
1655773200,0.1635,0.1687,0.1597,0.1672,0.3165,0.2735,0.1305,0.1239,0.3907,0.3353,0.1682,0.0987
1655776800,0.1637,0.1688,0.1596,0.1670,0.3166,0.2741,0.1308,0.1239,0.3893,0.3352,0.1692,0.0987
1655780400,0.1641,0.1690,0.1597,0.1675,0.3166,0.2748,0.1311,0.1239,0.3875,0.3351,0.1707,0.0987
1655784000,0.1646,0.1693,0.1597,0.1680,0.3166,0.2755,0.1314,0.1240,0.3861,0.3350,0.1722,0.0987
1655787600,0.1651,0.1695,0.1597,0.1681,0.3166,0.2761,0.1317,0.1240,0.3833,0.3347,0.1734,0.0987
1655791200,0.1655,0.1694,0.1596,0.1669,0.3163,0.2764,0.1319,0.1240,0.3785,0.3339,0.1738,0.0986
1655794800,0.1657,0.1688,0.1594,0.1668,0.3157,0.2762,0.1319,0.1238,0.3733,0.3326,0.1730,0.0985
1655798400,0.1659,0.1681,0.1591,0.1667,0.3149,0.2758,0.1319,0.1236,0.3700,0.3310,0.1720,0.0984
1655802000,0.1658,0.1672,0.1588,0.1663,0.3139,0.2752,0.1317,0.1233,0.3755,0.3292,0.1704,0.0983
1655805600,0.1657,0.1663,0.1584,0.1658,0.3129,0.2745,0.1316,0.1230,0.3882,0.3278,0.1687,0.0982
1655809200,0.1655,0.1662,0.1580,0.1652,0.3119,0.2736,0.1315,0.1227,0.4013,0.3272,0.1669,0.0981
1655812800,0.1651,0.1659,0.1576,0.1646,0.3112,0.2726,0.1313,0.1224,0.4100,0.3281,0.1666,0.0980
1655816400,0.1647,0.1656,0.1572,0.1640,0.3110,0.2714,0.1311,0.1220,0.4150,0.3304,0.1660,0.0978
1655820000,0.1642,0.1653,0.1568,0.1634,0.3116,0.2704,0.1310,0.1218,0.4173,0.3339,0.1656,0.0977
1655823600,0.1638,0.1651,0.1565,0.1630,0.3131,0.2698,0.1310,0.1215,0.4188,0.3377,0.1657,0.0976
1655827200,0.1634,0.1650,0.1563,0.1626,0.3151,0.2695,0.1309,0.1214,0.4192,0.3412,0.1658,0.0976
1655830800,0.1632,0.1649,0.1562,0.1623,0.3173,0.2697,0.1310,0.1212,0.4196,0.3441,0.1663,0.0975
1655834400,0.1630,0.1648,0.1560,0.1621,0.3195,0.2703,0.1312,0.1211,0.4191,0.3463,0.1669,0.0975
1655838000,0.1629,0.1648,0.1559,0.1618,0.3215,0.2712,0.1313,0.1210,0.4188,0.3481,0.1675,0.0974
1655841600,0.1629,0.1649,0.1559,0.1617,0.3235,0.2726,0.1316,0.1210,0.4185,0.3498,0.1685,0.0974
1655845200,0.1629,0.1650,0.1559,0.1616,0.3254,0.2742,0.1319,0.1210,0.4177,0.3511,0.1698,0.0974
1655848800,0.1631,0.1651,0.1559,0.1615,0.3270,0.2759,0.1322,0.1211,0.4167,0.3521,0.1711,0.0974
1655852400,0.1633,0.1653,0.1559,0.1615,0.3284,0.2778,0.1326,0.1211,0.4158,0.3529,0.1728,0.0974
1655856000,0.1637,0.1655,0.1559,0.1614,0.3296,0.2797,0.1330,0.1211,0.4150,0.3536,0.1745,0.0974
1655859600,0.1642,0.1658,0.1560,0.1614,0.3307,0.2816,0.1334,0.1212,0.4141,0.3541,0.1763,0.0974
1655863200,0.1647,0.1660,0.1560,0.1613,0.3317,0.2834,0.1338,0.1212,0.4133,0.3545,0.1782,0.0974
1655866800,0.1654,0.1662,0.1560,0.1613,0.3325,0.2851,0.1342,0.1212,0.4124,0.3547,0.1800,0.0974
1655870400,0.1663,0.1665,0.1560,0.1612,0.3332,0.2866,0.1347,0.1212,0.4117,0.3549,0.1819,0.0974
1655874000,0.1671,0.1667,0.1560,0.1611,0.3339,0.2882,0.1351,0.1212,0.4111,0.3551,0.1837,0.0974
1655877600,0.1681,0.1669,0.1560,0.1610,0.3345,0.2895,0.1355,0.1212,0.4111,0.3551,0.1853,0.0974
1655881200,0.1683,0.1671,0.1559,0.1609,0.3349,0.2907,0.1358,0.1212,0.4109,0.3552,0.1866,0.0973
1655884800,0.1679,0.1671,0.1558,0.1606,0.3352,0.2915,0.1361,0.1211,0.4102,0.3550,0.1876,0.0973
1655888400,0.1664,0.1670,0.1555,0.1602,0.3354,0.2920,0.1362,0.1208,0.4092,0.3547,0.1876,0.0972
1655892000,0.1674,0.1669,0.1553,0.1600,0.3355,0.2926,0.1365,0.1207,0.4082,0.3543,0.1883,0.0972
1655895600,0.1653,0.1666,0.1550,0.1595,0.3354,0.2929,0.1365,0.1204,0.4081,0.3536,0.1880,0.0970
1655899200,0.1662,0.1664,0.1547,0.1591,0.3353,0.2931,0.1365,0.1202,0.4101,0.3531,0.1879,0.0970
1655902800,0.1669,0.1661,0.1545,0.1588,0.3353,0.2933,0.1367,0.1200,0.4141,0.3529,0.1881,0.0969
1655906400,0.1678,0.1661,0.1543,0.1586,0.3356,0.2938,0.1370,0.1199,0.4168,0.3536,0.1893,0.0968
1655910000,0.1679,0.1661,0.1543,0.1584,0.3362,0.2944,0.1374,0.1199,0.4172,0.3548,0.1906,0.0968
1655913600,0.1679,0.1661,0.1542,0.1582,0.3370,0.2950,0.1378,0.1198,0.4179,0.3558,0.1919,0.0968
1655917200,0.1690,0.1662,0.1542,0.1582,0.3379,0.2959,0.1384,0.1198,0.4170,0.3569,0.1937,0.0968
1655920800,0.1705,0.1664,0.1542,0.1581,0.3388,0.2968,0.1390,0.1198,0.4164,0.3578,0.1957,0.0968
1655924400,0.1723,0.1667,0.1542,0.1581,0.3396,0.2978,0.1397,0.1198,0.4158,0.3584,0.1977,0.0968
1655928000,0.1741,0.1670,0.1542,0.1580,0.3403,0.2988,0.1404,0.1198,0.4151,0.3590,0.1997,0.0968
1655931600,0.1765,0.1673,0.1542,0.1580,0.3409,0.2999,0.1411,0.1198,0.4144,0.3594,0.2019,0.0968
1655935200,0.1789,0.1677,0.1543,0.1580,0.3415,0.3009,0.1419,0.1199,0.4137,0.3596,0.2040,0.0968
1655938800,0.1814,0.1681,0.1543,0.1579,0.3420,0.3019,0.1428,0.1199,0.4130,0.3598,0.2060,0.0968
1655942400,0.1839,0.1685,0.1543,0.1579,0.3424,0.3029,0.1436,0.1199,0.4122,0.3599,0.2080,0.0968
1655946000,0.1867,0.1691,0.1543,0.1579,0.3427,0.3038,0.1445,0.1199,0.4116,0.3600,0.2100,0.0968
1655949600,0.1898,0.1698,0.1543,0.1579,0.3430,0.3047,0.1455,0.1199,0.4107,0.3600,0.2120,0.0968
1655953200,0.1929,0.1705,0.1544,0.1578,0.3433,0.3055,0.1465,0.1200,0.4099,0.3599,0.2140,0.0968
1655956800,0.1961,0.1713,0.1544,0.1578,0.3435,0.3063,0.1476,0.1200,0.4090,0.3599,0.2160,0.0968
1655960400,0.1988,0.1720,0.1544,0.1578,0.3436,0.3070,0.1486,0.1200,0.4080,0.3597,0.2177,0.0968
1655964000,0.2006,0.1724,0.1544,0.1577,0.3436,0.3076,0.1496,0.1199,0.4069,0.3594,0.2191,0.0967
1655967600,0.2017,0.1723,0.1543,0.1575,0.3436,0.3080,0.1504,0.1198,0.4059,0.3589,0.2201,0.0967
1655971200,0.2006,0.1715,0.1540,0.1572,0.3433,0.3081,0.1510,0.1197,0.4048,0.3582,0.2205,0.0966
1655974800,0.1999,0.1705,0.1538,0.1569,0.3430,0.3081,0.1515,0.1195,0.4034,0.3574,0.2207,0.0966
1655978400,0.1966,0.1688,0.1535,0.1564,0.3425,0.3079,0.1518,0.1192,0.4017,0.3564,0.2203,0.0965
1655982000,0.1939,0.1673,0.1531,0.1561,0.3420,0.3077,0.1521,0.1190,0.4013,0.3553,0.2201,0.0964
1655985600,0.1939,0.1666,0.1530,0.1558,0.3416,0.3076,0.1527,0.1188,0.4029,0.3544,0.2206,0.0963
1655989200,0.1947,0.1675,0.1529,0.1557,0.3412,0.3077,0.1535,0.1187,0.4058,0.3540,0.2215,0.0963
1655992800,0.1958,0.1676,0.1528,0.1555,0.3410,0.3077,0.1544,0.1187,0.4075,0.3539,0.2225,0.0962
1655996400,0.1971,0.1677,0.1527,0.1554,0.3410,0.3077,0.1552,0.1186,0.4077,0.3542,0.2232,0.0962
1656000000,0.1977,0.1676,0.1525,0.1552,0.3410,0.3076,0.1560,0.1185,0.4075,0.3544,0.2239,0.0962
1656003600,0.1989,0.1676,0.1524,0.1550,0.3411,0.3076,0.1567,0.1184,0.4071,0.3545,0.2245,0.0961
1656007200,0.2004,0.1679,0.1523,0.1548,0.3412,0.3077,0.1576,0.1183,0.4066,0.3546,0.2252,0.0961
1656010800,0.2032,0.1691,0.1523,0.1548,0.3413,0.3080,0.1588,0.1183,0.4061,0.3548,0.2265,0.0961
1656014400,0.2064,0.1706,0.1524,0.1548,0.3415,0.3083,0.1600,0.1183,0.4055,0.3550,0.2280,0.0961
1656018000,0.2096,0.1722,0.1524,0.1548,0.3416,0.3087,0.1614,0.1183,0.4049,0.3552,0.2293,0.0961
1656021600,0.2127,0.1739,0.1524,0.1548,0.3417,0.3090,0.1627,0.1184,0.4042,0.3553,0.2307,0.0961
1656025200,0.2155,0.1756,0.1525,0.1548,0.3418,0.3094,0.1640,0.1184,0.4036,0.3553,0.2319,0.0961
1656028800,0.2182,0.1773,0.1525,0.1547,0.3418,0.3097,0.1654,0.1184,0.4029,0.3554,0.2331,0.0961
1656032400,0.2208,0.1792,0.1525,0.1547,0.3418,0.3101,0.1668,0.1184,0.4020,0.3554,0.2343,0.0961
1656036000,0.2232,0.1810,0.1525,0.1547,0.3418,0.3104,0.1682,0.1184,0.4009,0.3553,0.2355,0.0961
1656039600,0.2256,0.1830,0.1526,0.1547,0.3418,0.3107,0.1696,0.1184,0.3995,0.3551,0.2366,0.0961
1656043200,0.2279,0.1850,0.1526,0.1547,0.3417,0.3110,0.1710,0.1184,0.3978,0.3549,0.2378,0.0961
1656046800,0.2292,0.1867,0.1526,0.1546,0.3415,0.3112,0.1723,0.1184,0.3964,0.3545,0.2386,0.0961
1656050400,0.2295,0.1880,0.1525,0.1545,0.3412,0.3113,0.1734,0.1184,0.3946,0.3539,0.2392,0.0961
1656054000,0.2284,0.1886,0.1524,0.1543,0.3407,0.3112,0.1741,0.1182,0.3919,0.3530,0.2392,0.0960
1656057600,0.2261,0.1886,0.1521,0.1540,0.3401,0.3109,0.1745,0.1180,0.3878,0.3518,0.2388,0.0959
1656061200,0.2235,0.1879,0.1519,0.1537,0.3393,0.3104,0.1747,0.1178,0.3829,0.3501,0.2382,0.0958
1656064800,0.2207,0.1867,0.1516,0.1533,0.3383,0.3098,0.1748,0.1176,0.3779,0.3481,0.2374,0.0958
1656068400,0.2173,0.1852,0.1513,0.1529,0.3371,0.3091,0.1746,0.1173,0.3751,0.3459,0.2363,0.0957
1656072000,0.2139,0.1840,0.1509,0.1525,0.3358,0.3083,0.1744,0.1171,0.3822,0.3438,0.2352,0.0956
1656075600,0.2101,0.1820,0.1505,0.1520,0.3345,0.3072,0.1740,0.1168,0.3919,0.3421,0.2338,0.0954
1656079200,0.2029,0.1804,0.1502,0.1517,0.3334,0.3063,0.1737,0.1165,0.3974,0.3414,0.2327,0.0953
1656082800,0.1986,0.1793,0.1500,0.1514,0.3328,0.3054,0.1737,0.1163,0.3997,0.3415,0.2320,0.0953
1656086400,0.2003,0.1784,0.1497,0.1511,0.3326,0.3046,0.1738,0.1161,0.4010,0.3420,0.2314,0.0952
1656090000,0.2014,0.1782,0.1496,0.1509,0.3326,0.3040,0.1742,0.1160,0.4017,0.3427,0.2313,0.0951
1656093600,0.2030,0.1781,0.1495,0.1507,0.3327,0.3035,0.1746,0.1159,0.4017,0.3434,0.2312,0.0951
1656097200,0.2056,0.1789,0.1494,0.1506,0.3330,0.3034,0.1755,0.1158,0.4020,0.3442,0.2318,0.0951
1656100800,0.2085,0.1799,0.1494,0.1506,0.3333,0.3033,0.1765,0.1158,0.4019,0.3450,0.2324,0.0951
1656104400,0.2109,0.1809,0.1494,0.1505,0.3337,0.3033,0.1774,0.1158,0.4015,0.3457,0.2330,0.0951
1656108000,0.2133,0.1821,0.1494,0.1505,0.3340,0.3034,0.1784,0.1158,0.4011,0.3463,0.2335,0.0950
1656111600,0.2157,0.1835,0.1495,0.1505,0.3343,0.3036,0.1794,0.1158,0.4006,0.3469,0.2343,0.0950
1656115200,0.2181,0.1850,0.1495,0.1504,0.3346,0.3039,0.1805,0.1158,0.4003,0.3474,0.2350,0.0950
1656118800,0.2204,0.1865,0.1495,0.1504,0.3349,0.3041,0.1816,0.1158,0.3999,0.3479,0.2357,0.0950
1656122400,0.2227,0.1882,0.1496,0.1504,0.3351,0.3045,0.1827,0.1158,0.3991,0.3483,0.2366,0.0950
1656126000,0.2250,0.1899,0.1496,0.1504,0.3354,0.3048,0.1838,0.1158,0.3984,0.3486,0.2374,0.0950
1656129600,0.2270,0.1916,0.1497,0.1504,0.3356,0.3052,0.1849,0.1158,0.3974,0.3489,0.2382,0.0950
1656133200,0.2288,0.1933,0.1497,0.1504,0.3357,0.3055,0.1860,0.1158,0.3959,0.3490,0.2390,0.0950
1656136800,0.2284,0.1941,0.1496,0.1503,0.3357,0.3056,0.1866,0.1158,0.3943,0.3488,0.2391,0.0950
1656140400,0.2270,0.1944,0.1495,0.1501,0.3355,0.3056,0.1870,0.1156,0.3925,0.3484,0.2389,0.0950
1656144000,0.2255,0.1940,0.1493,0.1498,0.3351,0.3054,0.1870,0.1155,0.3905,0.3476,0.2382,0.0949
1656147600,0.2223,0.1932,0.1491,0.1495,0.3346,0.3051,0.1868,0.1153,0.3876,0.3466,0.2373,0.0948
1656151200,0.2188,0.1920,0.1488,0.1492,0.3339,0.3046,0.1865,0.1151,0.3828,0.3452,0.2362,0.0947
1656154800,0.2148,0.1905,0.1485,0.1488,0.3330,0.3040,0.1859,0.1148,0.3776,0.3434,0.2349,0.0946
1656158400,0.2115,0.1886,0.1482,0.1485,0.3320,0.3033,0.1853,0.1146,0.3725,0.3413,0.2336,0.0946
1656162000,0.2099,0.1865,0.1479,0.1481,0.3308,0.3024,0.1846,0.1143,0.3677,0.3391,0.2322,0.0945
1656165600,0.2085,0.1848,0.1476,0.1478,0.3295,0.3016,0.1841,0.1141,0.3634,0.3368,0.2310,0.0944
1656169200,0.2072,0.1833,0.1474,0.1475,0.3281,0.3008,0.1837,0.1139,0.3594,0.3345,0.2301,0.0943
1656172800,0.2055,0.1822,0.1472,0.1472,0.3268,0.2999,0.1834,0.1137,0.3558,0.3322,0.2293,0.0942
1656176400,0.2055,0.1817,0.1470,0.1470,0.3254,0.2991,0.1833,0.1136,0.3526,0.3302,0.2289,0.0942
1656180000,0.2062,0.1817,0.1470,0.1469,0.3241,0.2984,0.1836,0.1135,0.3497,0.3283,0.2288,0.0941
1656183600,0.2079,0.1823,0.1470,0.1468,0.3229,0.2979,0.1841,0.1135,0.3472,0.3266,0.2292,0.0941
1656187200,0.2097,0.1831,0.1470,0.1468,0.3217,0.2973,0.1847,0.1134,0.3449,0.3251,0.2296,0.0941
1656190800,0.2115,0.1841,0.1470,0.1468,0.3205,0.2967,0.1853,0.1134,0.3427,0.3236,0.2300,0.0941
1656194400,0.2133,0.1851,0.1470,0.1467,0.3194,0.2962,0.1860,0.1134,0.3408,0.3222,0.2304,0.0941
1656198000,0.2151,0.1862,0.1471,0.1467,0.3183,0.2956,0.1867,0.1134,0.3390,0.3209,0.2308,0.0941
1656201600,0.2169,0.1875,0.1471,0.1467,0.3172,0.2951,0.1875,0.1134,0.3374,0.3197,0.2313,0.0941
1656205200,0.2186,0.1888,0.1472,0.1467,0.3162,0.2945,0.1882,0.1134,0.3358,0.3186,0.2318,0.0941
1656208800,0.2203,0.1901,0.1472,0.1467,0.3152,0.2940,0.1890,0.1134,0.3343,0.3175,0.2322,0.0941
1656212400,0.2219,0.1914,0.1473,0.1467,0.3142,0.2935,0.1898,0.1134,0.3330,0.3165,0.2326,0.0941
1656216000,0.2234,0.1928,0.1473,0.1467,0.3133,0.2929,0.1905,0.1134,0.3317,0.3155,0.2330,0.0941
1656219600,0.2244,0.1939,0.1474,0.1466,0.3123,0.2923,0.1911,0.1134,0.3303,0.3145,0.2331,0.0941
