timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-95.956,-75.429,-98.922,-36.772,-18.137,-36.004,-259.466,-259.891,-3.962,-11.657,-179.533,-492.291
1655578800,-95.813,-75.239,-98.806,-36.533,-17.525,-35.414,-258.385,-259.140,-3.971,-11.362,-178.440,-492.223
1655582400,-95.664,-75.061,-98.695,-36.347,-16.955,-34.777,-257.320,-258.414,-3.969,-11.102,-177.287,-492.172
1655586000,-95.564,-74.951,-98.639,-36.268,-16.429,-34.153,-256.381,-257.817,-3.983,-10.866,-176.239,-492.246
1655589600,-95.448,-74.839,-98.573,-36.214,-15.952,-33.460,-255.427,-257.213,-4.015,-10.666,-175.044,-492.304
1655593200,-95.329,-74.737,-98.512,-36.189,-15.519,-32.734,-254.487,-256.630,-4.050,-10.493,-173.759,-492.375
1655596800,-95.183,-74.622,-98.430,-36.158,-15.126,-31.967,-253.508,-256.014,-4.080,-10.342,-172.300,-492.405
1655600400,-95.026,-74.512,-98.347,-36.142,-14.764,-31.185,-252.531,-255.405,-4.114,-10.205,-170.722,-492.437
1655604000,-94.866,-74.415,-98.271,-36.151,-14.438,-30.400,-251.572,-254.822,-4.162,-10.087,-169.030,-492.487
1655607600,-94.692,-74.319,-98.190,-36.167,-14.146,-29.613,-250.608,-254.239,-4.213,-9.987,-167.183,-492.531
1655611200,-94.522,-74.249,-98.124,-36.217,-13.892,-28.850,-249.683,-253.703,-4.248,-9.905,-165.228,-492.615
1655614800,-94.520,-74.409,-98.223,-36.509,-13.674,-28.224,-249.136,-253.545,-4.296,-9.839,-163.631,-493.073
1655618400,-94.707,-74.808,-98.490,-37.048,-13.494,-27.726,-248.978,-253.776,-4.374,-9.796,-162.398,-493.909
1655622000,-95.160,-75.534,-98.984,-37.850,-13.358,-27.388,-249.349,-254.528,-4.463,-9.782,-161.715,-495.252
1655625600,-95.931,-76.644,-99.738,-39.032,-13.274,-27.219,-250.319,-255.868,-4.588,-9.805,-161.681,-497.163
1655629200,-97.001,-78.134,-100.733,-41.138,-13.229,-27.203,-251.846,-257.752,-4.729,-9.857,-162.293,-499.599
1655632800,-98.314,-79.934,-101.910,-43.759,-13.217,-27.296,-253.790,-260.040,-4.822,-9.936,-163.369,-502.418
1655636400,-99.646,-81.779,-103.082,-46.563,-13.232,-27.358,-255.747,-262.324,-4.582,-10.027,-164.338,-505.202
1655640000,-100.949,-83.659,-104.247,-49.578,-13.264,-27.405,-257.709,-264.599,-4.143,-10.085,-165.205,-507.949
1655643600,-102.283,-85.672,-105.462,-52.996,-13.290,-27.486,-259.797,-266.986,-3.801,-10.068,-166.146,-510.780
1655647200,-103.510,-87.587,-106.584,-56.161,-13.266,-27.507,-261.696,-269.172,-3.664,-9.958,-166.745,-513.385
1655650800,-104.485,-89.197,-107.465,-58.833,-13.152,-27.388,-263.085,-270.839,-3.628,-9.787,-166.526,-515.450
1655654400,-105.252,-90.470,-108.143,-61.923,-12.989,-27.126,-264.035,-272.065,-3.619,-9.618,-165.611,-517.067
1655658000,-105.679,-91.137,-108.488,-63.546,-12.789,-26.640,-264.252,-272.565,-3.616,-9.446,-163.601,-517.963
1655661600,-105.804,-91.106,-108.536,-63.733,-12.558,-26.004,-263.822,-272.421,-3.599,-9.273,-160.801,-518.221
1655665200,-105.774,-90.935,-108.439,-63.217,-12.325,-25.274,-263.056,-271.959,-3.631,-9.116,-157.218,-518.164
1655668800,-105.757,-90.824,-108.367,-62.828,-12.108,-24.595,-262.335,-271.553,-3.653,-8.985,-153.574,-518.159
1655672400,-105.718,-90.687,-108.284,-62.389,-11.904,-23.942,-261.582,-271.124,-3.674,-8.866,-149.843,-518.128
1655676000,-105.670,-90.575,-108.214,-62.014,-11.719,-23.325,-260.839,-270.720,-3.701,-8.767,-145.978,-518.120
1655679600,-105.579,-90.420,-108.125,-61.558,-11.548,-22.728,-260.041,-270.277,-3.726,-8.682,-141.966,-518.070
1655683200,-105.485,-90.316,-108.061,-61.187,-11.393,-22.167,-259.281,-269.886,-3.759,-8.609,-137.949,-518.069
1655686800,-105.337,-90.163,-107.976,-60.757,-11.248,-21.623,-258.459,-269.451,-3.798,-8.543,-133.816,-518.022
1655690400,-105.141,-89.990,-107.884,-60.318,-11.116,-21.106,-257.603,-269.000,-3.845,-8.488,-129.622,-517.957
1655694000,-104.897,-89.816,-107.793,-59.896,-10.997,-20.618,-256.727,-268.552,-3.897,-8.445,-125.408,-517.893
1655697600,-104.667,-89.782,-107.764,-59.688,-10.893,-20.175,-255.966,-268.241,-3.952,-8.413,-121.374,-517.959
1655701200,-104.615,-90.207,-107.934,-60.131,-10.812,-19.812,-255.622,-268.365,-3.999,-8.399,-117.929,-518.447
1655704800,-104.678,-90.899,-108.218,-60.966,-10.746,-19.502,-255.515,-268.743,-4.048,-8.397,-114.851,-519.177
1655708400,-105.314,-92.774,-108.990,-63.496,-10.715,-19.324,-256.476,-270.189,-4.142,-8.423,-113.217,-520.940
1655712000,-106.320,-93.678,-110.016,-68.636,-10.708,-19.228,-257.997,-272.193,-4.251,-8.477,-112.353,-523.229
1655715600,-107.455,-94.807,-111.220,-75.330,-10.726,-19.198,-259.911,-274.585,-4.403,-8.557,-112.037,-525.876
1655719200,-108.727,-96.133,-112.587,-84.087,-10.764,-19.222,-262.179,-277.325,-4.544,-8.660,-112.212,-528.846
1655722800,-110.074,-97.567,-114.049,-95.034,-10.824,-19.298,-264.656,-280.267,-4.613,-8.783,-112.684,-531.993
1655726400,-111.399,-98.990,-115.502,-95.575,-10.903,-19.402,-267.114,-283.185,-4.368,-8.906,-113.162,-535.095
1655730000,-112.739,-100.428,-116.971,-96.664,-10.987,-19.534,-269.616,-286.138,-4.148,-8.989,-113.737,-538.208
1655733600,-113.943,-101.724,-118.294,-97.991,-11.044,-19.654,-271.812,-288.781,-4.105,-9.022,-113.962,-541.000
1655737200,-115.142,-103.007,-119.603,-99.489,-11.089,-19.780,-273.977,-291.392,-4.104,-9.046,-114.188,-543.746
1655740800,-116.096,-104.049,-120.664,-100.724,-11.116,-19.869,-275.608,-293.477,-4.130,-9.057,-113.752,-545.978
1655744400,-116.870,-104.912,-121.543,-101.767,-11.127,-19.919,-276.841,-295.177,-4.166,-9.063,-112.845,-547.834
1655748000,-117.591,-105.721,-122.366,-102.748,-11.138,-19.954,-277.950,-296.763,-4.205,-9.070,-111.832,-549.572
1655751600,-118.138,-106.358,-123.015,-103.552,-11.144,-19.943,-278.674,-297.984,-4.248,-9.071,-110.375,-550.956
1655755200,-118.267,-106.588,-123.249,-103.946,-11.134,-19.820,-278.494,-298.336,-4.284,-9.055,-107.805,-551.513
1655758800,-118.352,-106.783,-123.448,-104.300,-11.126,-19.676,-278.217,-298.619,-4.340,-9.037,-105.202,-552.001
1655762400,-118.413,-106.968,-123.640,-104.640,-11.119,-19.528,-277.892,-298.886,-4.416,-9.024,-102.683,-552.473
1655766000,-118.447,-107.144,-123.824,-104.967,-11.116,-19.374,-277.522,-299.141,-4.523,-9.017,-100.245,-552.929
1655769600,-118.434,-107.299,-123.989,-105.270,-11.119,-19.217,-277.074,-299.356,-4.633,-9.023,-97.846,-553.346
1655773200,-118.343,-107.396,-124.097,-105.514,-11.124,-19.050,-276.482,-299.453,-4.759,-9.036,-95.384,-553.649
1655776800,-118.203,-107.480,-124.194,-105.742,-11.135,-18.885,-275.827,-299.529,-4.893,-9.061,-92.980,-553.931
1655780400,-117.822,-107.394,-124.121,-105.798,-11.148,-18.697,-274.741,-299.252,-5.056,-9.097,-90.185,-553.876
1655784000,-117.372,-107.308,-124.053,-105.853,-11.173,-18.519,-273.606,-298.985,-5.378,-9.159,-87.502,-553.831
1655787600,-116.949,-107.309,-124.079,-105.995,-11.218,-18.375,-272.611,-298.915,-5.738,-9.257,-85.471,-553.970
1655791200,-116.856,-107.631,-124.438,-106.459,-11.298,-18.318,-272.285,-299.544,-6.103,-9.398,-85.434,-554.767
1655794800,-117.337,-108.420,-125.275,-107.386,-11.421,-18.358,-272.968,-301.174,-6.464,-9.587,-88.226,-556.503
1655798400,-117.961,-109.295,-126.203,-108.401,-11.558,-18.423,-273.836,-302.991,-6.717,-9.795,-91.646,-558.409
1655802000,-118.842,-110.417,-127.383,-109.658,-11.728,-18.560,-275.238,-305.331,-6.087,-10.025,-91.840,-560.797
1655805600,-119.693,-111.562,-128.586,-110.935,-11.908,-18.732,-276.695,-307.717,-4.958,-10.207,-92.315,-563.219
1655809200,-120.575,-112.768,-129.851,-112.270,-12.076,-18.984,-278.288,-310.229,-4.008,-10.269,-93.090,-565.748
1655812800,-121.517,-114.045,-131.188,-113.672,-12.193,-19.319,-280.030,-312.885,-3.438,-10.138,-94.131,-568.400
1655816400,-122.593,-115.452,-132.655,-115.200,-12.220,-19.729,-282.052,-315.806,-3.125,-9.813,-95.568,-571.290
1655820000,-123.525,-116.700,-133.962,-116.568,-12.106,-20.093,-283.744,-318.392,-3.009,-9.339,-96.638,-573.853
1655823600,-124.112,-117.588,-134.901,-117.572,-11.847,-20.338,-284.665,-320.227,-2.929,-8.864,-96.750,-575.711
1655827200,-124.646,-118.404,-135.768,-118.504,-11.517,-20.498,-285.430,-321.916,-2.896,-8.463,-96.691,-577.428
1655830800,-124.911,-118.933,-136.345,-119.148,-11.146,-20.473,-285.567,-323.017,-2.907,-8.154,-95.844,-578.594
1655834400,-125.166,-119.439,-136.900,-119.769,-10.809,-20.346,-285.637,-324.075,-2.922,-7.923,-94.915,-579.717
1655838000,-125.353,-119.866,-137.377,-120.312,-10.519,-20.102,-285.515,-324.977,-2.960,-7.758,-93.718,-580.691
1655841600,-125.163,-119.920,-137.476,-120.482,-10.258,-19.704,-284.558,-325.118,-2.997,-7.621,-91.505,-580.961
1655845200,-124.901,-119.912,-137.516,-120.593,-10.035,-19.249,-283.424,-325.139,-3.036,-7.512,-89.106,-581.118
1655848800,-124.626,-119.910,-137.565,-120.712,-9.846,-18.780,-282.254,-325.180,-3.079,-7.426,-87.117,-581.293
1655852400,-124.193,-119.787,-137.495,-120.713,-9.681,-18.284,-280.763,-324.980,-3.123,-7.356,-84.328,-581.245
1655856000,-123.703,-119.661,-137.424,-120.713,-9.540,-17.803,-279.196,-324.781,-3.168,-7.301,-81.533,-581.197
1655859600,-123.134,-119.529,-137.354,-120.713,-9.418,-17.344,-277.543,-324.582,-3.216,-7.259,-78.748,-581.149
1655863200,-122.459,-119.393,-137.283,-120.713,-9.313,-16.915,-275.798,-324.384,-3.265,-7.227,-75.988,-581.101
1655866800,-121.702,-119.292,-137.255,-120.754,-9.223,-16.524,-274.042,-324.272,-3.314,-7.206,-73.429,-581.132
1655870400,-120.811,-119.199,-137.243,-120.811,-9.145,-16.165,-272.214,-324.193,-3.339,-7.190,-70.965,-581.193
1655874000,-119.899,-119.150,-137.279,-120.914,-9.071,-15.831,-270.446,-324.211,-3.361,-7.173,-68.747,-581.343
1655877600,-118.947,-119.201,-137.425,-121.126,-9.006,-15.538,-268.807,-324.453,-3.368,-7.161,-66.917,-581.699
1655881200,-117.991,-119.384,-137.714,-121.478,-8.952,-15.293,-267.354,-324.985,-3.386,-7.155,-65.523,-582.320
1655884800,-117.223,-119.800,-138.252,-122.074,-8.911,-15.102,-266.319,-326.019,-3.418,-7.160,-64.842,-583.401
1655888400,-117.074,-120.662,-139.246,-123.120,-8.891,-14.988,-266.241,-327.974,-3.480,-7.190,-65.505,-585.325
1655892000,-116.652,-121.211,-139.926,-123.856,-8.871,-14.856,-265.450,-329.296,-3.532,-7.222,-65.120,-586.662
1655895600,-116.866,-122.285,-141.141,-125.120,-8.872,-14.795,-265.796,-331.688,-3.538,-7.270,-66.374,-588.978
1655899200,-117.192,-123.268,-142.264,-126.292,-8.878,-14.746,-265.964,-333.893,-3.424,-7.315,-67.294,-591.115
1655902800,-117.448,-124.052,-143.183,-127.264,-8.876,-14.691,-265.701,-335.690,-3.229,-7.328,-67.510,-592.873
1655906400,-117.233,-124.362,-143.621,-127.759,-8.839,-14.597,-264.376,-336.529,-3.079,-7.270,-66.142,-593.752
1655910000,-116.764,-124.581,-143.968,-128.164,-8.768,-14.494,-262.704,-337.189,-3.061,-7.169,-64.513,-594.465
1655913600,-116.188,-124.844,-144.364,-128.616,-8.684,-14.382,-261.018,-337.945,-3.072,-7.082,-63.074,-595.264
1655917200,-115.003,-124.789,-144.440,-128.754,-8.595,-14.229,-258.490,-338.070,-3.089,-7.004,-60.741,-595.485
1655920800,-113.403,-124.673,-144.465,-128.840,-8.512,-14.062,-255.659,-338.093,-3.115,-6.940,-58.416,-595.612
1655924400,-111.378,-124.515,-144.458,-128.895,-8.436,-13.888,-252.552,-338.053,-3.148,-6.890,-56.153,-595.682
1655928000,-108.928,-124.341,-144.451,-128.950,-8.370,-13.712,-249.227,-338.015,-3.187,-6.852,-54.024,-595.752
1655931600,-105.890,-124.084,-144.381,-128.943,-8.312,-13.534,-245.525,-337.850,-3.228,-6.825,-51.894,-595.708
1655935200,-102.380,-123.813,-144.324,-128.949,-8.262,-13.362,-241.608,-337.713,-3.259,-6.806,-49.922,-595.687
1655938800,-98.536,-123.540,-144.298,-128.986,-8.220,-13.199,-237.530,-337.637,-3.306,-6.792,-48.118,-595.722
1655942400,-94.364,-123.243,-144.292,-129.042,-8.185,-13.046,-233.243,-337.602,-3.348,-6.788,-46.461,-595.794
1655946000,-89.917,-122.866,-144.254,-129.067,-8.155,-12.899,-228.662,-337.503,-3.386,-6.786,-44.846,-595.808
1655949600,-85.198,-122.395,-144.184,-129.061,-8.130,-12.759,-223.770,-337.341,-3.435,-6.788,-43.286,-595.763
1655953200,-80.368,-121.848,-144.114,-129.054,-8.109,-12.628,-218.644,-337.179,-3.488,-6.795,-41.827,-595.718
1655956800,-75.549,-121.209,-144.044,-129.048,-8.095,-12.506,-213.302,-337.018,-3.545,-6.806,-40.464,-595.674
1655960400,-71.555,-120.573,-144.067,-129.135,-8.087,-12.399,-207.995,-337.043,-3.605,-6.825,-39.300,-595.799
1655964000,-69.092,-120.077,-144.293,-129.422,-8.088,-12.316,-203.038,-337.471,-3.657,-6.853,-38.438,-596.290
1655967600,-68.305,-119.812,-144.758,-129.944,-8.099,-12.257,-198.622,-338.374,-3.712,-6.891,-37.878,-597.211
1655971200,-70.026,-119.978,-145.581,-130.821,-8.122,-12.231,-195.128,-339.986,-3.806,-6.946,-37.721,-598.774
1655974800,-72.646,-120.346,-146.511,-131.804,-8.156,-12.221,-192.037,-341.810,-3.913,-7.016,-37.679,-600.526
1655978400,-78.261,-121.210,-147.791,-133.133,-8.207,-12.244,-189.964,-344.320,-4.058,-7.110,-38.012,-602.892
1655982000,-83.448,-121.925,-148.960,-134.352,-8.261,-12.267,-187.797,-346.608,-4.087,-7.210,-38.221,-605.053
1655985600,-85.105,-122.157,-149.699,-135.145,-8.314,-12.275,-184.842,-348.048,-3.923,-7.292,-37.956,-606.445
1655989200,-83.644,-122.017,-150.116,-135.619,-8.353,-12.275,-181.222,-348.858,-3.722,-7.331,-37.368,-607.264
1655992800,-81.754,-121.833,-150.505,-136.066,-8.373,-12.281,-177.553,-349.615,-3.611,-7.326,-36.799,-608.035
1655996400,-80.278,-121.728,-150.958,-136.574,-8.376,-12.290,-174.028,-350.496,-3.579,-7.300,-36.340,-608.915
1656000000,-79.131,-121.698,-151.471,-137.144,-8.364,-12.303,-170.566,-351.496,-3.588,-7.268,-35.983,-609.900
1656003600,-77.867,-121.659,-151.972,-137.700,-8.349,-12.307,-167.099,-352.472,-3.618,-7.247,-35.642,-610.862
1656007200,-75.849,-121.505,-152.381,-138.165,-8.334,-12.299,-163.464,-353.269,-3.656,-7.234,-35.232,-611.660
1656010800,-70.816,-120.842,-152.394,-138.239,-8.315,-12.260,-158.922,-353.297,-3.695,-7.219,-34.476,-611.766
1656014400,-65.588,-119.915,-152.323,-138.228,-8.299,-12.211,-154.144,-353.162,-3.736,-7.206,-33.697,-611.724
1656018000,-60.848,-118.789,-152.252,-138.218,-8.288,-12.161,-149.343,-353.027,-3.771,-7.195,-32.970,-611.682
1656021600,-56.570,-117.451,-152.180,-138.208,-8.280,-12.111,-144.542,-352.892,-3.811,-7.186,-32.287,-611.640
1656025200,-53.066,-115.911,-152.143,-138.232,-8.276,-12.063,-139.848,-352.824,-3.871,-7.182,-31.671,-611.658
1656028800,-49.916,-114.118,-152.105,-138.255,-8.276,-12.015,-135.204,-352.754,-3.939,-7.185,-31.089,-611.675
1656032400,-47.045,-112.028,-152.056,-138.268,-8.280,-11.967,-130.605,-352.664,-4.034,-7.197,-30.530,-611.672
1656036000,-44.625,-109.697,-152.025,-138.298,-8.291,-11.923,-126.132,-352.608,-4.165,-7.221,-30.013,-611.700
1656039600,-42.286,-107.071,-151.965,-138.301,-8.310,-11.881,-121.695,-352.498,-4.269,-7.257,-29.502,-611.679
1656043200,-40.261,-104.206,-151.912,-138.310,-8.336,-11.844,-117.380,-352.400,-4.400,-7.303,-29.022,-611.669
1656046800,-39.341,-101.374,-152.020,-138.479,-8.374,-11.824,-113.550,-352.617,-4.549,-7.365,-28.674,-611.941
1656050400,-38.760,-98.784,-152.340,-138.858,-8.426,-11.823,-110.344,-353.247,-4.796,-7.452,-28.479,-612.585
1656054000,-39.270,-96.749,-152.991,-139.566,-8.500,-11.852,-108.039,-354.521,-5.120,-7.578,-28.507,-613.805
1656057600,-42.963,-95.353,-153.929,-140.559,-8.597,-11.910,-106.555,-356.352,-5.462,-7.739,-28.722,-615.520
1656061200,-44.341,-94.443,-154.989,-141.672,-8.711,-11.989,-105.525,-358.415,-5.801,-7.926,-29.015,-617.440
1656064800,-49.903,-94.049,-156.201,-142.937,-8.844,-12.093,-105.003,-360.770,-6.128,-8.135,-29.415,-619.616
1656068400,-57.206,-94.001,-157.572,-144.360,-8.988,-12.216,-104.909,-363.423,-6.293,-8.360,-29.930,-622.054
1656072000,-65.737,-94.350,-158.996,-145.835,-9.145,-12.360,-105.098,-366.172,-5.571,-8.580,-30.493,-624.571
1656075600,-77.469,-95.144,-160.568,-147.459,-9.303,-12.530,-105.747,-369.197,-4.731,-8.743,-31.183,-627.328
1656079200,-87.719,-96.014,-161.927,-148.869,-9.423,-12.700,-106.105,-371.807,-4.309,-8.791,-31.733,-629.710
1656082800,-93.943,-96.768,-163.009,-150.003,-9.478,-12.852,-105.994,-373.887,-4.135,-8.746,-32.097,-631.615
1656086400,-81.503,-97.495,-163.999,-151.046,-9.496,-12.990,-105.755,-375.792,-4.044,-8.670,-32.409,-633.362
1656090000,-82.966,-97.948,-164.699,-151.800,-9.479,-13.094,-104.948,-377.144,-3.999,-8.574,-32.506,-634.617
1656093600,-83.103,-98.308,-165.313,-152.469,-9.456,-13.183,-104.008,-378.335,-3.953,-8.486,-32.541,-635.730
1656097200,-76.649,-98.180,-165.472,-152.684,-9.407,-13.220,-102.167,-378.668,-3.925,-8.380,-32.231,-636.080
1656100800,-70.787,-97.876,-165.563,-152.833,-9.355,-13.232,-100.216,-378.876,-3.910,-8.282,-31.895,-636.320
1656104400,-66.486,-97.439,-165.712,-153.039,-9.295,-13.231,-98.309,-379.194,-3.939,-8.192,-31.636,-636.655
1656108000,-62.461,-96.819,-165.823,-153.207,-9.240,-13.213,-96.356,-379.439,-3.966,-8.115,-31.363,-636.926
1656111600,-58.083,-95.927,-165.833,-153.276,-9.188,-13.178,-94.233,-379.497,-3.990,-8.046,-31.027,-637.032
1656115200,-54.377,-94.849,-165.838,-153.340,-9.141,-13.134,-92.139,-379.546,-4.017,-7.985,-30.699,-637.129
1656118800,-50.820,-93.537,-165.794,-153.356,-9.098,-13.081,-89.988,-379.503,-4.046,-7.930,-30.347,-637.145
1656122400,-47.582,-91.991,-165.718,-153.339,-9.060,-13.021,-87.818,-379.400,-4.096,-7.883,-29.982,-637.107
1656126000,-44.784,-90.359,-165.641,-153.322,-9.025,-12.958,-85.715,-379.297,-4.153,-7.843,-29.625,-637.069
1656129600,-42.430,-88.503,-165.563,-153.305,-8.996,-12.893,-83.657,-379.193,-4.227,-7.813,-29.277,-637.031
1656133200,-40.540,-86.605,-165.519,-153.321,-8.977,-12.829,-81.722,-379.152,-4.335,-7.800,-28.958,-637.048
1656136800,-40.379,-86.625,-165.911,-153.773,-8.976,-12.798,-80.769,-379.933,-4.432,-7.808,-28.925,-637.791
1656140400,-40.945,-87.645,-166.541,-154.462,-8.995,-12.789,-80.369,-381.162,-4.574,-7.852,-29.036,-638.928
1656144000,-42.581,-90.172,-167.479,-155.457,-9.033,-12.808,-80.659,-382.966,-4.786,-7.930,-29.336,-640.570
1656147600,-48.046,-93.739,-168.596,-156.631,-9.093,-12.849,-81.387,-385.104,-5.128,-8.049,-29.746,-642.503
1656151200,-54.876,-93.093,-169.856,-157.947,-9.177,-12.912,-82.492,-387.503,-5.505,-8.209,-30.245,-644.661
1656154800,-64.283,-93.154,-171.318,-159.464,-9.286,-13.004,-84.128,-390.272,-5.882,-8.406,-30.885,-647.140
1656158400,-73.787,-93.501,-172.694,-160.896,-9.411,-13.108,-85.680,-392.876,-6.244,-8.624,-31.473,-649.468
1656162000,-86.505,-94.311,-174.209,-162.467,-9.557,-13.240,-87.654,-395.729,-6.590,-8.862,-32.176,-652.010
1656165600,-97.489,-95.127,-175.525,-163.838,-9.711,-13.374,-89.260,-398.208,-6.917,-9.104,-32.748,-654.220
1656169200,-85.742,-95.960,-176.718,-165.087,-9.872,-13.516,-90.620,-400.456,-7.226,-9.348,-33.246,-656.225
1656172800,-84.901,-96.735,-177.751,-166.177,-10.038,-13.660,-91.630,-402.407,-7.516,-9.589,-33.638,-657.969
1656176400,-83.142,-97.317,-178.519,-167.002,-10.203,-13.796,-91.592,-403.872,-7.787,-9.819,-33.854,-659.287
1656180000,-80.122,-97.629,-179.021,-167.562,-10.364,-13.920,-91.042,-404.852,-8.036,-10.033,-33.871,-660.180
1656183600,-75.421,-97.552,-179.197,-167.796,-10.515,-14.025,-89.969,-405.239,-8.262,-10.225,-33.639,-660.556
1656187200,-71.082,-97.335,-179.329,-167.987,-10.668,-14.132,-88.785,-405.547,-8.473,-10.409,-33.403,-660.862
1656190800,-67.132,-96.980,-179.429,-168.146,-10.820,-14.241,-87.530,-405.798,-8.672,-10.584,-33.173,-661.119
1656194400,-63.357,-96.436,-179.463,-168.241,-10.969,-14.347,-86.132,-405.931,-8.857,-10.750,-32.920,-661.272
1656198000,-60.054,-95.761,-179.496,-168.334,-11.117,-14.456,-84.752,-406.063,-9.033,-10.909,-32.694,-661.424
1656201600,-56.859,-94.867,-179.457,-168.356,-11.260,-14.559,-83.234,-406.063,-9.198,-11.059,-32.438,-661.461
1656205200,-54.075,-93.827,-179.420,-168.380,-11.402,-14.664,-81.755,-406.070,-9.356,-11.203,-32.210,-661.504
1656208800,-51.533,-92.609,-179.352,-168.375,-11.540,-14.766,-80.250,-406.022,-9.506,-11.340,-31.982,-661.500
1656212400,-49.279,-91.240,-179.277,-168.362,-11.675,-14.867,-78.769,-405.961,-9.650,-11.473,-31.770,-661.483
1656216000,-47.290,-89.734,-179.197,-168.345,-11.807,-14.968,-77.324,-405.892,-9.788,-11.601,-31.575,-661.460
1656219600,-45.914,-88.775,-179.281,-168.493,-11.947,-15.085,-76.246,-406.124,-9.930,-11.737,-31.516,-661.698
