timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,0.1758,0.1716,0.1574,0.1897,0.2914,0.2541,0.1336,0.1259,0.3604,0.3106,0.1726,0.0954
1655694000,0.1777,0.1721,0.1576,0.1897,0.2921,0.2555,0.1342,0.1260,0.3584,0.3108,0.1745,0.0954
1655697600,0.1795,0.1726,0.1577,0.1897,0.2927,0.2567,0.1348,0.1260,0.3567,0.3108,0.1764,0.0954
1655701200,0.1809,0.1730,0.1577,0.1892,0.2929,0.2577,0.1354,0.1260,0.3542,0.3105,0.1779,0.0953
1655704800,0.1820,0.1731,0.1576,0.1885,0.2929,0.2585,0.1359,0.1260,0.3499,0.3097,0.1793,0.0953
1655708400,0.1819,0.1727,0.1572,0.1868,0.2925,0.2587,0.1361,0.1257,0.3439,0.3081,0.1799,0.0952
1655712000,0.1813,0.1721,0.1566,0.1847,0.2916,0.2586,0.1362,0.1253,0.3378,0.3060,0.1801,0.0951
1655715600,0.1802,0.1712,0.1560,0.1821,0.2904,0.2582,0.1362,0.1249,0.3322,0.3035,0.1800,0.0950
1655719200,0.1788,0.1701,0.1554,0.1785,0.2889,0.2575,0.1360,0.1243,0.3270,0.3007,0.1796,0.0949
1655722800,0.1773,0.1690,0.1547,0.1747,0.2872,0.2566,0.1359,0.1238,0.3256,0.2979,0.1790,0.0947
1655726400,0.1752,0.1681,0.1541,0.1709,0.2854,0.2555,0.1357,0.1233,0.3373,0.2953,0.1784,0.0946
1655730000,0.1730,0.1672,0.1535,0.1660,0.2838,0.2542,0.1355,0.1228,0.3472,0.2939,0.1776,0.0945
1655733600,0.1712,0.1665,0.1529,0.1618,0.2825,0.2530,0.1354,0.1223,0.3512,0.2936,0.1771,0.0943
1655737200,0.1693,0.1658,0.1524,0.1576,0.2818,0.2518,0.1353,0.1218,0.3525,0.2941,0.1764,0.0942
1655740800,0.1680,0.1652,0.1519,0.1542,0.2815,0.2510,0.1353,0.1215,0.3529,0.2948,0.1761,0.0941
1655744400,0.1672,0.1649,0.1516,0.1543,0.2815,0.2503,0.1354,0.1212,0.3531,0.2956,0.1760,0.0940
1655748000,0.1666,0.1646,0.1513,0.1542,0.2816,0.2499,0.1356,0.1209,0.3524,0.2963,0.1760,0.0940
1655751600,0.1664,0.1645,0.1510,0.1540,0.2818,0.2497,0.1358,0.1207,0.3509,0.2969,0.1762,0.0939
1655755200,0.1673,0.1648,0.1510,0.1540,0.2822,0.2499,0.1363,0.1207,0.3495,0.2976,0.1771,0.0939
1655758800,0.1683,0.1651,0.1509,0.1540,0.2825,0.2503,0.1368,0.1206,0.3479,0.2980,0.1780,0.0939
1655762400,0.1694,0.1655,0.1509,0.1540,0.2827,0.2507,0.1374,0.1206,0.3447,0.2981,0.1789,0.0939
1655766000,0.1705,0.1659,0.1508,0.1539,0.2828,0.2511,0.1379,0.1205,0.3391,0.2976,0.1798,0.0938
1655769600,0.1718,0.1663,0.1508,0.1539,0.2826,0.2514,0.1385,0.1205,0.3335,0.2967,0.1808,0.0938
1655773200,0.1733,0.1668,0.1508,0.1538,0.2822,0.2518,0.1392,0.1204,0.3283,0.2955,0.1818,0.0938
1655776800,0.1748,0.1673,0.1508,0.1538,0.2817,0.2521,0.1398,0.1204,0.3237,0.2941,0.1828,0.0938
1655780400,0.1767,0.1680,0.1509,0.1539,0.2811,0.2525,0.1406,0.1205,0.3198,0.2927,0.1840,0.0938
1655784000,0.1786,0.1688,0.1510,0.1540,0.2804,0.2528,0.1414,0.1205,0.3163,0.2913,0.1851,0.0938
1655787600,0.1802,0.1694,0.1510,0.1540,0.2796,0.2529,0.1421,0.1205,0.3131,0.2898,0.1861,0.0938
1655791200,0.1812,0.1698,0.1509,0.1539,0.2786,0.2526,0.1426,0.1204,0.3102,0.2881,0.1866,0.0938
1655794800,0.1813,0.1698,0.1505,0.1534,0.2772,0.2518,0.1428,0.1201,0.3072,0.2861,0.1864,0.0937
1655798400,0.1812,0.1696,0.1502,0.1528,0.2758,0.2509,0.1429,0.1198,0.3055,0.2841,0.1860,0.0936
1655802000,0.1805,0.1693,0.1497,0.1522,0.2741,0.2496,0.1428,0.1194,0.3188,0.2820,0.1852,0.0935
1655805600,0.1795,0.1689,0.1492,0.1516,0.2725,0.2483,0.1427,0.1191,0.3409,0.2807,0.1843,0.0934
1655809200,0.1783,0.1685,0.1487,0.1510,0.2712,0.2469,0.1425,0.1187,0.3595,0.2810,0.1834,0.0933
1655812800,0.1768,0.1680,0.1482,0.1503,0.2704,0.2454,0.1422,0.1183,0.3702,0.2838,0.1822,0.0932
1655816400,0.1743,0.1673,0.1476,0.1496,0.2707,0.2438,0.1418,0.1178,0.3751,0.2892,0.1809,0.0931
1655820000,0.1722,0.1666,0.1471,0.1490,0.2724,0.2425,0.1416,0.1174,0.3773,0.2955,0.1797,0.0930
1655823600,0.1715,0.1663,0.1468,0.1486,0.2753,0.2419,0.1415,0.1172,0.3787,0.3013,0.1791,0.0929
1655827200,0.1709,0.1659,0.1465,0.1481,0.2787,0.2416,0.1415,0.1169,0.3791,0.3060,0.1786,0.0928
1655830800,0.1708,0.1658,0.1463,0.1478,0.2823,0.2422,0.1417,0.1167,0.3790,0.3096,0.1785,0.0928
1655834400,0.1707,0.1657,0.1461,0.1476,0.2855,0.2433,0.1418,0.1166,0.3780,0.3121,0.1786,0.0927
1655838000,0.1708,0.1657,0.1460,0.1473,0.2883,0.2449,0.1420,0.1165,0.3769,0.3140,0.1789,0.0927
1655841600,0.1717,0.1661,0.1460,0.1472,0.2908,0.2471,0.1425,0.1164,0.3760,0.3154,0.1799,0.0927
1655845200,0.1727,0.1665,0.1460,0.1472,0.2929,0.2495,0.1431,0.1164,0.3752,0.3166,0.1811,0.0927
1655848800,0.1738,0.1669,0.1460,0.1471,0.2947,0.2519,0.1436,0.1164,0.3744,0.3175,0.1824,0.0927
1655852400,0.1752,0.1675,0.1461,0.1471,0.2964,0.2543,0.1442,0.1164,0.3740,0.3184,0.1839,0.0927
1655856000,0.1768,0.1681,0.1461,0.1470,0.2979,0.2566,0.1449,0.1164,0.3732,0.3191,0.1855,0.0927
1655859600,0.1785,0.1687,0.1462,0.1470,0.2991,0.2588,0.1455,0.1165,0.3722,0.3197,0.1872,0.0927
1655863200,0.1803,0.1693,0.1463,0.1470,0.3002,0.2608,0.1462,0.1165,0.3711,0.3202,0.1890,0.0927
1655866800,0.1821,0.1700,0.1463,0.1469,0.3012,0.2627,0.1469,0.1165,0.3700,0.3204,0.1908,0.0927
1655870400,0.1840,0.1706,0.1464,0.1469,0.3020,0.2645,0.1476,0.1165,0.3689,0.3206,0.1926,0.0927
1655874000,0.1858,0.1712,0.1464,0.1468,0.3027,0.2661,0.1483,0.1165,0.3680,0.3207,0.1944,0.0927
1655877600,0.1873,0.1717,0.1464,0.1467,0.3032,0.2675,0.1490,0.1164,0.3681,0.3207,0.1961,0.0927
1655881200,0.1884,0.1720,0.1463,0.1466,0.3037,0.2686,0.1495,0.1163,0.3679,0.3208,0.1975,0.0927
1655884800,0.1888,0.1721,0.1461,0.1463,0.3039,0.2695,0.1499,0.1162,0.3672,0.3206,0.1987,0.0926
1655888400,0.1878,0.1715,0.1458,0.1459,0.3040,0.2699,0.1499,0.1159,0.3662,0.3202,0.1992,0.0925
1655892000,0.1878,0.1714,0.1456,0.1456,0.3041,0.2705,0.1502,0.1157,0.3645,0.3198,0.2001,0.0925
1655895600,0.1861,0.1705,0.1451,0.1450,0.3039,0.2706,0.1500,0.1154,0.3646,0.3191,0.2003,0.0924
1655899200,0.1848,0.1698,0.1448,0.1446,0.3037,0.2707,0.1499,0.1151,0.3673,0.3186,0.2006,0.0923
1655902800,0.1841,0.1693,0.1444,0.1442,0.3037,0.2709,0.1500,0.1149,0.3713,0.3186,0.2012,0.0922
1655906400,0.1852,0.1696,0.1443,0.1440,0.3042,0.2714,0.1506,0.1147,0.3730,0.3195,0.2023,0.0922
1655910000,0.1867,0.1700,0.1442,0.1438,0.3050,0.2720,0.1513,0.1146,0.3732,0.3206,0.2036,0.0922
1655913600,0.1881,0.1704,0.1441,0.1436,0.3058,0.2726,0.1519,0.1145,0.3730,0.3215,0.2047,0.0922
1655917200,0.1905,0.1713,0.1441,0.1436,0.3067,0.2736,0.1529,0.1145,0.3729,0.3223,0.2062,0.0921
1655920800,0.1932,0.1723,0.1442,0.1435,0.3075,0.2746,0.1540,0.1145,0.3724,0.3230,0.2078,0.0921
1655924400,0.1959,0.1735,0.1442,0.1435,0.3082,0.2756,0.1552,0.1145,0.3716,0.3236,0.2094,0.0921
1655928000,0.1986,0.1748,0.1443,0.1435,0.3088,0.2767,0.1564,0.1145,0.3708,0.3240,0.2110,0.0921
1655931600,0.2015,0.1762,0.1443,0.1435,0.3094,0.2777,0.1577,0.1145,0.3699,0.3243,0.2127,0.0921
1655935200,0.2042,0.1777,0.1444,0.1434,0.3098,0.2787,0.1591,0.1145,0.3689,0.3245,0.2143,0.0921
1655938800,0.2067,0.1793,0.1445,0.1434,0.3101,0.2796,0.1605,0.1145,0.3682,0.3245,0.2159,0.0921
1655942400,0.2091,0.1808,0.1445,0.1434,0.3104,0.2804,0.1619,0.1145,0.3668,0.3245,0.2174,0.0921
1655946000,0.2115,0.1825,0.1446,0.1434,0.3105,0.2812,0.1634,0.1145,0.3654,0.3244,0.2190,0.0921
1655949600,0.2139,0.1842,0.1447,0.1433,0.3106,0.2819,0.1650,0.1145,0.3633,0.3241,0.2205,0.0922
1655953200,0.2163,0.1861,0.1447,0.1433,0.3106,0.2826,0.1666,0.1146,0.3614,0.3237,0.2220,0.0922
1655956800,0.2185,0.1879,0.1448,0.1433,0.3104,0.2831,0.1682,0.1146,0.3591,0.3231,0.2234,0.0922
1655960400,0.2204,0.1896,0.1449,0.1433,0.3101,0.2835,0.1698,0.1146,0.3547,0.3222,0.2247,0.0922
1655964000,0.2215,0.1910,0.1448,0.1432,0.3095,0.2837,0.1712,0.1145,0.3478,0.3206,0.2257,0.0921
1655967600,0.2218,0.1919,0.1447,0.1430,0.3085,0.2837,0.1723,0.1144,0.3417,0.3185,0.2263,0.0921
1655971200,0.2212,0.1922,0.1445,0.1426,0.3072,0.2832,0.1730,0.1142,0.3364,0.3159,0.2263,0.0920
1655974800,0.2205,0.1922,0.1442,0.1423,0.3056,0.2825,0.1736,0.1139,0.3320,0.3133,0.2261,0.0920
1655978400,0.2189,0.1916,0.1438,0.1418,0.3038,0.2815,0.1737,0.1136,0.3279,0.3105,0.2254,0.0919
1655982000,0.2178,0.1911,0.1434,0.1414,0.3020,0.2804,0.1739,0.1133,0.3274,0.3077,0.2247,0.0918
1655985600,0.2182,0.1912,0.1432,0.1411,0.3004,0.2795,0.1746,0.1131,0.3392,0.3056,0.2246,0.0917
1655989200,0.2194,0.1919,0.1432,0.1409,0.2991,0.2786,0.1756,0.1130,0.3507,0.3050,0.2247,0.0917
1655992800,0.2202,0.1927,0.1431,0.1408,0.2984,0.2778,0.1765,0.1129,0.3563,0.3058,0.2247,0.0917
1655996400,0.2206,0.1934,0.1430,0.1406,0.2984,0.2771,0.1774,0.1128,0.3582,0.3073,0.2246,0.0917
1656000000,0.2207,0.1939,0.1429,0.1404,0.2985,0.2765,0.1782,0.1127,0.3599,0.3086,0.2245,0.0916
1656003600,0.2208,0.1945,0.1428,0.1402,0.2988,0.2760,0.1789,0.1126,0.3602,0.3098,0.2243,0.0916
1656007200,0.2211,0.1951,0.1428,0.1400,0.2993,0.2758,0.1797,0.1125,0.3601,0.3109,0.2242,0.0916
1656010800,0.2226,0.1964,0.1428,0.1400,0.3000,0.2760,0.1809,0.1124,0.3597,0.3120,0.2246,0.0916
1656014400,0.2241,0.1978,0.1430,0.1400,0.3007,0.2763,0.1822,0.1125,0.3589,0.3129,0.2252,0.0916
1656018000,0.2255,0.1991,0.1431,0.1400,0.3012,0.2766,0.1834,0.1125,0.3575,0.3136,0.2258,0.0916
1656021600,0.2267,0.2005,0.1432,0.1400,0.3017,0.2771,0.1846,0.1125,0.3559,0.3141,0.2264,0.0916
1656025200,0.2277,0.2017,0.1434,0.1400,0.3020,0.2775,0.1857,0.1125,0.3543,0.3142,0.2270,0.0916
1656028800,0.2287,0.2029,0.1435,0.1400,0.3021,0.2779,0.1869,0.1125,0.3486,0.3140,0.2276,0.0916
1656032400,0.2297,0.2041,0.1436,0.1400,0.3020,0.2783,0.1880,0.1125,0.3420,0.3130,0.2283,0.0916
1656036000,0.2306,0.2052,0.1438,0.1400,0.3016,0.2785,0.1890,0.1125,0.3364,0.3116,0.2290,0.0916
1656039600,0.2316,0.2064,0.1439,0.1399,0.3009,0.2787,0.1901,0.1125,0.3319,0.3099,0.2296,0.0916
1656043200,0.2325,0.2075,0.1441,0.1399,0.3000,0.2787,0.1911,0.1125,0.3281,0.3082,0.2303,0.0916
1656046800,0.2330,0.2082,0.1442,0.1399,0.2990,0.2785,0.1920,0.1125,0.3247,0.3064,0.2307,0.0916
1656050400,0.2329,0.2086,0.1443,0.1398,0.2979,0.2781,0.1926,0.1124,0.3216,0.3045,0.2308,0.0915
1656054000,0.2321,0.2083,0.1442,0.1395,0.2966,0.2774,0.1928,0.1122,0.3187,0.3026,0.2305,0.0915
1656057600,0.2308,0.2075,0.1441,0.1392,0.2951,0.2764,0.1927,0.1120,0.3158,0.3005,0.2297,0.0914
1656061200,0.2293,0.2066,0.1438,0.1388,0.2936,0.2753,0.1924,0.1118,0.3130,0.2983,0.2289,0.0914
1656064800,0.2277,0.2055,0.1436,0.1384,0.2920,0.2741,0.1920,0.1115,0.3103,0.2961,0.2277,0.0913
1656068400,0.2259,0.2041,0.1433,0.1380,0.2903,0.2727,0.1913,0.1112,0.3101,0.2938,0.2264,0.0912
1656072000,0.2240,0.2031,0.1430,0.1375,0.2886,0.2713,0.1906,0.1109,0.3252,0.2917,0.2250,0.0911
1656075600,0.2216,0.2020,0.1426,0.1370,0.2869,0.2697,0.1897,0.1105,0.3421,0.2903,0.2233,0.0910
1656079200,0.2199,0.2010,0.1423,0.1366,0.2858,0.2682,0.1889,0.1102,0.3514,0.2907,0.2219,0.0909
1656082800,0.2188,0.2004,0.1421,0.1363,0.2854,0.2670,0.1884,0.1100,0.3553,0.2924,0.2207,0.0908
1656086400,0.2179,0.1998,0.1420,0.1360,0.2856,0.2659,0.1880,0.1098,0.3567,0.2945,0.2197,0.0908
1656090000,0.2176,0.1996,0.1419,0.1357,0.2863,0.2652,0.1878,0.1097,0.3577,0.2966,0.2190,0.0907
1656093600,0.2176,0.1995,0.1419,0.1356,0.2871,0.2648,0.1877,0.1095,0.3582,0.2986,0.2184,0.0907
1656097200,0.2185,0.2000,0.1421,0.1355,0.2882,0.2647,0.1881,0.1095,0.3591,0.3005,0.2184,0.0907
1656100800,0.2193,0.2005,0.1422,0.1355,0.2892,0.2649,0.1886,0.1095,0.3594,0.3023,0.2185,0.0907
1656104400,0.2198,0.2010,0.1424,0.1354,0.2904,0.2652,0.1889,0.1094,0.3592,0.3039,0.2185,0.0907
1656108000,0.2204,0.2015,0.1426,0.1353,0.2915,0.2656,0.1893,0.1094,0.3588,0.3054,0.2186,0.0906
1656111600,0.2211,0.2022,0.1428,0.1353,0.2925,0.2662,0.1898,0.1094,0.3578,0.3065,0.2190,0.0906
1656115200,0.2218,0.2028,0.1431,0.1353,0.2934,0.2669,0.1903,0.1094,0.3562,0.3074,0.2193,0.0906
1656118800,0.2227,0.2035,0.1433,0.1353,0.2941,0.2676,0.1908,0.1094,0.3547,0.3081,0.2198,0.0906
1656122400,0.2236,0.2043,0.1436,0.1353,0.2948,0.2684,0.1914,0.1094,0.3530,0.3086,0.2203,0.0906
1656126000,0.2245,0.2050,0.1439,0.1353,0.2953,0.2691,0.1920,0.1094,0.3514,0.3089,0.2209,0.0907
1656129600,0.2254,0.2057,0.1442,0.1353,0.2957,0.2699,0.1926,0.1094,0.3456,0.3088,0.2216,0.0907
1656133200,0.2262,0.2064,0.1445,0.1353,0.2957,0.2705,0.1931,0.1094,0.3385,0.3079,0.2222,0.0907
1656136800,0.2258,0.2064,0.1446,0.1352,0.2952,0.2707,0.1932,0.1093,0.3329,0.3063,0.2224,0.0906
1656140400,0.2250,0.2061,0.1446,0.1350,0.2944,0.2706,0.1931,0.1092,0.3281,0.3044,0.2222,0.0906
1656144000,0.2237,0.2053,0.1446,0.1347,0.2933,0.2702,0.1926,0.1090,0.3239,0.3022,0.2217,0.0905
1656147600,0.2221,0.2043,0.1444,0.1344,0.2920,0.2696,0.1920,0.1088,0.3200,0.2998,0.2210,0.0905
1656151200,0.2203,0.2031,0.1442,0.1340,0.2905,0.2687,0.1912,0.1085,0.3164,0.2974,0.2201,0.0904
1656154800,0.2183,0.2017,0.1440,0.1336,0.2889,0.2676,0.1902,0.1082,0.3129,0.2949,0.2188,0.0903
1656158400,0.2170,0.2004,0.1437,0.1333,0.2872,0.2664,0.1893,0.1080,0.3097,0.2924,0.2177,0.0902
1656162000,0.2153,0.1990,0.1434,0.1328,0.2855,0.2651,0.1882,0.1077,0.3065,0.2899,0.2163,0.0901
1656165600,0.2140,0.1979,0.1432,0.1325,0.2838,0.2638,0.1873,0.1074,0.3036,0.2875,0.2151,0.0900
1656169200,0.2129,0.1970,0.1430,0.1322,0.2821,0.2625,0.1866,0.1072,0.3009,0.2852,0.2141,0.0900
1656172800,0.2121,0.1964,0.1429,0.1319,0.2805,0.2613,0.1860,0.1070,0.2984,0.2831,0.2131,0.0899
1656176400,0.2118,0.1962,0.1429,0.1317,0.2791,0.2603,0.1856,0.1069,0.2961,0.2812,0.2124,0.0899
1656180000,0.2120,0.1963,0.1429,0.1315,0.2778,0.2594,0.1855,0.1068,0.2940,0.2795,0.2121,0.0898
1656183600,0.2127,0.1967,0.1431,0.1315,0.2767,0.2588,0.1857,0.1068,0.2923,0.2781,0.2120,0.0898
1656187200,0.2134,0.1972,0.1433,0.1314,0.2757,0.2582,0.1860,0.1067,0.2907,0.2768,0.2120,0.0898
1656190800,0.2141,0.1977,0.1435,0.1314,0.2746,0.2576,0.1863,0.1067,0.2892,0.2756,0.2120,0.0898
1656194400,0.2148,0.1982,0.1437,0.1314,0.2737,0.2570,0.1867,0.1067,0.2878,0.2745,0.2121,0.0898
1656198000,0.2155,0.1988,0.1440,0.1314,0.2728,0.2565,0.1870,0.1067,0.2865,0.2735,0.2121,0.0898
1656201600,0.2162,0.1994,0.1442,0.1314,0.2719,0.2560,0.1875,0.1067,0.2853,0.2725,0.2122,0.0898
1656205200,0.2168,0.1999,0.1445,0.1314,0.2711,0.2555,0.1879,0.1067,0.2842,0.2716,0.2123,0.0898
1656208800,0.2174,0.2005,0.1448,0.1314,0.2703,0.2551,0.1883,0.1067,0.2832,0.2708,0.2124,0.0898
1656212400,0.2179,0.2011,0.1451,0.1314,0.2695,0.2546,0.1887,0.1067,0.2822,0.2700,0.2125,0.0898
1656216000,0.2184,0.2016,0.1454,0.1314,0.2688,0.2542,0.1891,0.1067,0.2813,0.2693,0.2126,0.0898
1656219600,0.2186,0.2020,0.1456,0.1314,0.2679,0.2536,0.1893,0.1066,0.2803,0.2684,0.2125,0.0898
