timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2205,0.2177,0.2016,0.2032,0.3334,0.3144,0.2230,0.1700,0.3542,0.3395,0.2611,0.1495
1656226800,0.2196,0.2177,0.2014,0.2031,0.3319,0.3130,0.2226,0.1699,0.3524,0.3378,0.2598,0.1494
1656230400,0.2189,0.2177,0.2012,0.2029,0.3302,0.3113,0.2219,0.1697,0.3504,0.3358,0.2582,0.1493
1656234000,0.2179,0.2175,0.2010,0.2028,0.3283,0.3094,0.2210,0.1695,0.3482,0.3335,0.2561,0.1492
1656237600,0.2182,0.2173,0.2007,0.2026,0.3262,0.3073,0.2200,0.1693,0.3458,0.3311,0.2538,0.1491
1656241200,0.2167,0.2171,0.2004,0.2023,0.3238,0.3050,0.2188,0.1690,0.3435,0.3283,0.2511,0.1490
1656244800,0.2168,0.2167,0.2001,0.2021,0.3214,0.3016,0.2175,0.1688,0.3506,0.3255,0.2484,0.1489
1656248400,0.2169,0.2165,0.1999,0.2019,0.3191,0.2990,0.2165,0.1685,0.3804,0.3229,0.2459,0.1488
1656252000,0.2168,0.2163,0.1996,0.2017,0.3168,0.2969,0.2156,0.1683,0.4023,0.3209,0.2437,0.1487
1656255600,0.2168,0.2161,0.1994,0.2016,0.3146,0.2952,0.2149,0.1682,0.4106,0.3203,0.2418,0.1486
1656259200,0.2167,0.2161,0.1993,0.2014,0.3127,0.2936,0.2143,0.1680,0.4150,0.3212,0.2402,0.1485
