timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.2960,0.3045,0.3020,0.3533,0.3583,0.3414,0.2446,0.2444,0.4407,0.3751,0.2637,0.2179
1655521200,0.2966,0.3048,0.3021,0.3529,0.3592,0.3412,0.2451,0.2449,0.4411,0.3767,0.2641,0.2179
1655524800,0.2971,0.3050,0.3023,0.3525,0.3602,0.3412,0.2456,0.2453,0.4413,0.3781,0.2645,0.2179
1655528400,0.2975,0.3051,0.3022,0.3518,0.3612,0.3409,0.2460,0.2457,0.4411,0.3794,0.2647,0.2179
1655532000,0.2977,0.3051,0.3021,0.3510,0.3618,0.3406,0.2464,0.2459,0.4412,0.3804,0.2648,0.2178
1655535600,0.2973,0.3048,0.3016,0.3498,0.3621,0.3398,0.2465,0.2460,0.4412,0.3810,0.2644,0.2177
1655539200,0.2968,0.3044,0.3009,0.3483,0.3621,0.3389,0.2464,0.2459,0.4411,0.3814,0.2639,0.2175
1655542800,0.2959,0.3039,0.3000,0.3466,0.3618,0.3377,0.2463,0.2456,0.4431,0.3816,0.2632,0.2173
1655546400,0.2949,0.3032,0.2989,0.3448,0.3614,0.3364,0.2460,0.2452,0.4470,0.3817,0.2624,0.2170
1655550000,0.2938,0.3026,0.2978,0.3427,0.3609,0.3351,0.2458,0.2448,0.4519,0.3819,0.2615,0.2168
1655553600,0.2927,0.3019,0.2967,0.3407,0.3604,0.3339,0.2455,0.2444,0.4546,0.3826,0.2607,0.2165
1655557200,0.2915,0.3012,0.2955,0.3387,0.3599,0.3326,0.2451,0.2439,0.4561,0.3833,0.2598,0.2163
1655560800,0.2906,0.3006,0.2945,0.3372,0.3599,0.3317,0.2449,0.2436,0.4571,0.3845,0.2592,0.2161
1655564400,0.2897,0.3000,0.2935,0.3357,0.3601,0.3308,0.2447,0.2433,0.4576,0.3858,0.2587,0.2159
1655568000,0.2890,0.2996,0.2928,0.3345,0.3609,0.3302,0.2446,0.2431,0.4571,0.3873,0.2583,0.2157
1655571600,0.2887,0.2993,0.2923,0.3338,0.3620,0.3301,0.2447,0.2431,0.4577,0.3889,0.2583,0.2156
1655575200,0.2889,0.2993,0.2923,0.3336,0.3638,0.3305,0.2450,0.2433,0.4575,0.3906,0.2586,0.2156
1655578800,0.2893,0.2994,0.2924,0.3336,0.3658,0.3312,0.2453,0.2435,0.4575,0.3923,0.2590,0.2156
1655582400,0.2896,0.2995,0.2926,0.3335,0.3677,0.3320,0.2457,0.2437,0.4576,0.3938,0.2595,0.2156
1655586000,0.2899,0.2996,0.2927,0.3334,0.3695,0.3328,0.2460,0.2439,0.4574,0.3952,0.2599,0.2156
1655589600,0.2902,0.2996,0.2928,0.3332,0.3712,0.3336,0.2463,0.2441,0.4574,0.3965,0.2604,0.2156
1655593200,0.2905,0.2997,0.2928,0.3331,0.3728,0.3344,0.2466,0.2443,0.4577,0.3977,0.2608,0.2156
1655596800,0.2908,0.2997,0.2929,0.3330,0.3743,0.3354,0.2469,0.2445,0.4580,0.3989,0.2613,0.2157
1655600400,0.2912,0.2998,0.2931,0.3328,0.3758,0.3363,0.2472,0.2447,0.4579,0.4000,0.2618,0.2157
1655604000,0.2915,0.2998,0.2932,0.3326,0.3772,0.3374,0.2476,0.2449,0.4572,0.4009,0.2623,0.2157
1655607600,0.2918,0.2999,0.2933,0.3324,0.3785,0.3385,0.2479,0.2451,0.4566,0.4016,0.2629,0.2157
1655611200,0.2922,0.2999,0.2933,0.3322,0.3797,0.3397,0.2482,0.2453,0.4562,0.4022,0.2635,0.2157
1655614800,0.2922,0.2998,0.2933,0.3317,0.3806,0.3405,0.2484,0.2454,0.4557,0.4026,0.2640,0.2156
1655618400,0.2920,0.2996,0.2930,0.3310,0.3814,0.3412,0.2485,0.2454,0.4553,0.4029,0.2642,0.2156
1655622000,0.2915,0.2991,0.2926,0.3300,0.3818,0.3414,0.2484,0.2453,0.4550,0.4030,0.2643,0.2155
1655625600,0.2905,0.2985,0.2918,0.3286,0.3820,0.3413,0.2482,0.2450,0.4547,0.4028,0.2641,0.2153
1655629200,0.2891,0.2977,0.2908,0.3269,0.3820,0.3409,0.2478,0.2446,0.4539,0.4025,0.2636,0.2151
1655632800,0.2874,0.2967,0.2896,0.3249,0.3817,0.3401,0.2473,0.2440,0.4537,0.4020,0.2630,0.2148
1655636400,0.2858,0.2957,0.2882,0.3229,0.3814,0.3395,0.2468,0.2435,0.4547,0.4015,0.2624,0.2146
1655640000,0.2842,0.2947,0.2868,0.3210,0.3810,0.3388,0.2463,0.2430,0.4582,0.4010,0.2618,0.2143
1655643600,0.2825,0.2937,0.2852,0.3190,0.3806,0.3381,0.2457,0.2424,0.4612,0.4010,0.2613,0.2141
1655647200,0.2810,0.2928,0.2838,0.3172,0.3805,0.3376,0.2453,0.2419,0.4631,0.4015,0.2608,0.2139
1655650800,0.2798,0.2921,0.2826,0.3154,0.3809,0.3374,0.2450,0.2415,0.4638,0.4026,0.2606,0.2137
1655654400,0.2790,0.2915,0.2817,0.3141,0.3815,0.3376,0.2448,0.2413,0.4642,0.4039,0.2606,0.2135
1655658000,0.2788,0.2913,0.2812,0.3133,0.3826,0.3383,0.2447,0.2412,0.4645,0.4053,0.2610,0.2135
1655661600,0.2790,0.2912,0.2812,0.3132,0.3839,0.3395,0.2449,0.2412,0.4647,0.4067,0.2617,0.2135
1655665200,0.2795,0.2913,0.2813,0.3132,0.3854,0.3410,0.2451,0.2413,0.4650,0.4081,0.2626,0.2135
1655668800,0.2800,0.2914,0.2814,0.3132,0.3869,0.3425,0.2454,0.2414,0.4652,0.4094,0.2635,0.2135
1655672400,0.2805,0.2915,0.2816,0.3133,0.3883,0.3440,0.2456,0.2415,0.4651,0.4105,0.2644,0.2135
1655676000,0.2810,0.2916,0.2817,0.3133,0.3896,0.3455,0.2459,0.2416,0.4648,0.4115,0.2654,0.2135
1655679600,0.2816,0.2917,0.2818,0.3133,0.3909,0.3470,0.2461,0.2417,0.4646,0.4124,0.2664,0.2135
1655683200,0.2822,0.2918,0.2820,0.3133,0.3921,0.3485,0.2464,0.2418,0.4644,0.4131,0.2675,0.2135
1655686800,0.2829,0.2919,0.2821,0.3134,0.3932,0.3500,0.2467,0.2419,0.4640,0.4138,0.2686,0.2135
1655690400,0.2836,0.2920,0.2823,0.3134,0.3942,0.3516,0.2469,0.2419,0.4637,0.4143,0.2698,0.2136
1655694000,0.2844,0.2922,0.2825,0.3134,0.3951,0.3530,0.2472,0.2420,0.4634,0.4148,0.2710,0.2136
1655697600,0.2851,0.2923,0.2826,0.3133,0.3960,0.3544,0.2475,0.2421,0.4629,0.4152,0.2721,0.2136
1655701200,0.2854,0.2922,0.2825,0.3129,0.3966,0.3554,0.2476,0.2421,0.4623,0.4154,0.2730,0.2135
1655704800,0.2857,0.2920,0.2824,0.3124,0.3971,0.3562,0.2477,0.2420,0.4618,0.4154,0.2737,0.2135
1655708400,0.2850,0.2913,0.2819,0.3111,0.3972,0.3562,0.2475,0.2416,0.4610,0.4151,0.2736,0.2133
1655712000,0.2840,0.2904,0.2812,0.3091,0.3972,0.3559,0.2471,0.2411,0.4601,0.4146,0.2732,0.2131
1655715600,0.2826,0.2893,0.2803,0.3068,0.3969,0.3553,0.2466,0.2406,0.4592,0.4139,0.2725,0.2129
1655719200,0.2809,0.2880,0.2793,0.3042,0.3965,0.3546,0.2460,0.2400,0.4584,0.4131,0.2715,0.2127
1655722800,0.2791,0.2867,0.2782,0.3015,0.3960,0.3538,0.2454,0.2393,0.4581,0.4121,0.2704,0.2124
1655726400,0.2772,0.2854,0.2770,0.2987,0.3953,0.3530,0.2448,0.2386,0.4590,0.4112,0.2691,0.2122
1655730000,0.2749,0.2841,0.2758,0.2953,0.3947,0.3522,0.2442,0.2380,0.4605,0.4104,0.2679,0.2119
1655733600,0.2729,0.2830,0.2747,0.2921,0.3942,0.3516,0.2437,0.2374,0.4607,0.4100,0.2677,0.2117
1655737200,0.2709,0.2819,0.2735,0.2890,0.3937,0.3510,0.2432,0.2369,0.4606,0.4096,0.2675,0.2115
1655740800,0.2695,0.2810,0.2725,0.2865,0.3935,0.3508,0.2428,0.2364,0.4602,0.4094,0.2675,0.2113
1655744400,0.2683,0.2803,0.2718,0.2844,0.3933,0.3508,0.2426,0.2361,0.4601,0.4093,0.2677,0.2111
1655748000,0.2674,0.2796,0.2711,0.2818,0.3931,0.3508,0.2423,0.2358,0.4597,0.4092,0.2680,0.2110
1655751600,0.2677,0.2791,0.2705,0.2799,0.3931,0.3511,0.2422,0.2355,0.4594,0.4091,0.2684,0.2109
1655755200,0.2682,0.2790,0.2704,0.2793,0.3932,0.3520,0.2423,0.2354,0.4593,0.4093,0.2691,0.2109
1655758800,0.2683,0.2790,0.2704,0.2788,0.3935,0.3528,0.2424,0.2354,0.4592,0.4095,0.2698,0.2108
1655762400,0.2686,0.2789,0.2703,0.2784,0.3937,0.3536,0.2425,0.2353,0.4587,0.4097,0.2707,0.2108
1655766000,0.2689,0.2789,0.2703,0.2780,0.3939,0.3543,0.2427,0.2352,0.4584,0.4099,0.2715,0.2108
1655769600,0.2693,0.2789,0.2702,0.2776,0.3941,0.3550,0.2428,0.2352,0.4580,0.4101,0.2724,0.2107
1655773200,0.2698,0.2790,0.2702,0.2775,0.3943,0.3558,0.2430,0.2351,0.4577,0.4103,0.2734,0.2107
1655776800,0.2704,0.2791,0.2702,0.2774,0.3946,0.3565,0.2432,0.2351,0.4575,0.4104,0.2744,0.2107
1655780400,0.2713,0.2793,0.2704,0.2778,0.3950,0.3575,0.2435,0.2352,0.4573,0.4107,0.2758,0.2107
1655784000,0.2724,0.2796,0.2705,0.2782,0.3953,0.3584,0.2438,0.2352,0.4573,0.4110,0.2771,0.2107
1655787600,0.2733,0.2797,0.2706,0.2783,0.3956,0.3591,0.2441,0.2352,0.4569,0.4112,0.2783,0.2107
1655791200,0.2736,0.2796,0.2704,0.2773,0.3956,0.3595,0.2442,0.2351,0.4563,0.4113,0.2789,0.2107
1655794800,0.2729,0.2789,0.2698,0.2748,0.3954,0.3593,0.2440,0.2347,0.4556,0.4110,0.2788,0.2105
1655798400,0.2721,0.2781,0.2692,0.2720,0.3951,0.3590,0.2438,0.2344,0.4553,0.4106,0.2785,0.2104
1655802000,0.2708,0.2771,0.2684,0.2684,0.3947,0.3583,0.2435,0.2339,0.4569,0.4101,0.2778,0.2102
1655805600,0.2695,0.2762,0.2676,0.2648,0.3942,0.3570,0.2431,0.2335,0.4612,0.4096,0.2770,0.2100
1655809200,0.2678,0.2753,0.2670,0.2647,0.3937,0.3559,0.2427,0.2330,0.4661,0.4098,0.2761,0.2098
1655812800,0.2681,0.2742,0.2664,0.2643,0.3936,0.3549,0.2423,0.2325,0.4734,0.4114,0.2750,0.2096
1655816400,0.2658,0.2731,0.2658,0.2637,0.3940,0.3538,0.2419,0.2320,0.4772,0.4153,0.2734,0.2094
1655820000,0.2659,0.2721,0.2652,0.2631,0.3955,0.3530,0.2415,0.2315,0.4785,0.4197,0.2721,0.2092
1655823600,0.2661,0.2714,0.2648,0.2627,0.3979,0.3531,0.2413,0.2312,0.4793,0.4236,0.2715,0.2091
1655827200,0.2662,0.2707,0.2644,0.2623,0.4006,0.3535,0.2411,0.2309,0.4791,0.4264,0.2711,0.2090
1655830800,0.2664,0.2704,0.2641,0.2621,0.4033,0.3547,0.2411,0.2307,0.4787,0.4283,0.2714,0.2089
1655834400,0.2666,0.2700,0.2639,0.2618,0.4056,0.3563,0.2411,0.2305,0.4780,0.4295,0.2718,0.2088
1655838000,0.2667,0.2698,0.2637,0.2616,0.4073,0.3581,0.2411,0.2303,0.4773,0.4302,0.2725,0.2088
1655841600,0.2671,0.2699,0.2637,0.2616,0.4090,0.3607,0.2413,0.2303,0.4767,0.4308,0.2741,0.2088
1655845200,0.2676,0.2701,0.2637,0.2616,0.4104,0.3632,0.2416,0.2303,0.4761,0.4312,0.2758,0.2087
1655848800,0.2682,0.2703,0.2637,0.2615,0.4115,0.3656,0.2419,0.2303,0.4754,0.4315,0.2776,0.2087
1655852400,0.2689,0.2706,0.2638,0.2616,0.4125,0.3679,0.2422,0.2303,0.4749,0.4317,0.2797,0.2088
1655856000,0.2697,0.2710,0.2638,0.2616,0.4133,0.3701,0.2426,0.2303,0.4743,0.4319,0.2819,0.2088
1655859600,0.2707,0.2713,0.2639,0.2616,0.4141,0.3720,0.2430,0.2303,0.4737,0.4319,0.2841,0.2088
1655863200,0.2718,0.2717,0.2640,0.2616,0.4147,0.3738,0.2434,0.2303,0.4731,0.4319,0.2863,0.2088
1655866800,0.2730,0.2720,0.2640,0.2616,0.4152,0.3755,0.2438,0.2304,0.4727,0.4319,0.2885,0.2088
1655870400,0.2742,0.2724,0.2640,0.2616,0.4157,0.3769,0.2442,0.2304,0.4725,0.4318,0.2907,0.2088
1655874000,0.2755,0.2726,0.2640,0.2616,0.4161,0.3783,0.2446,0.2303,0.4718,0.4318,0.2928,0.2088
1655877600,0.2765,0.2728,0.2640,0.2615,0.4165,0.3794,0.2450,0.2303,0.4717,0.4316,0.2947,0.2088
1655881200,0.2773,0.2728,0.2639,0.2614,0.4167,0.3804,0.2453,0.2302,0.4717,0.4315,0.2964,0.2087
1655884800,0.2774,0.2724,0.2637,0.2612,0.4169,0.3810,0.2456,0.2300,0.4712,0.4313,0.2977,0.2086
1655888400,0.2761,0.2713,0.2632,0.2607,0.4168,0.3813,0.2455,0.2297,0.4704,0.4308,0.2983,0.2085
1655892000,0.2759,0.2707,0.2629,0.2604,0.4168,0.3817,0.2457,0.2294,0.4694,0.4302,0.2993,0.2084
1655895600,0.2740,0.2694,0.2623,0.2599,0.4165,0.3817,0.2456,0.2291,0.4692,0.4295,0.2995,0.2083
1655899200,0.2724,0.2682,0.2618,0.2594,0.4162,0.3817,0.2455,0.2287,0.4703,0.4288,0.2997,0.2081
1655902800,0.2714,0.2672,0.2614,0.2590,0.4160,0.3818,0.2455,0.2284,0.4723,0.4286,0.3002,0.2080
1655906400,0.2719,0.2675,0.2612,0.2588,0.4161,0.3821,0.2459,0.2283,0.4744,0.4294,0.3015,0.2079
1655910000,0.2728,0.2678,0.2611,0.2586,0.4167,0.3825,0.2463,0.2282,0.4753,0.4307,0.3028,0.2079
1655913600,0.2737,0.2681,0.2609,0.2585,0.4174,0.3830,0.2468,0.2280,0.4753,0.4318,0.3040,0.2078
1655917200,0.2757,0.2684,0.2609,0.2584,0.4182,0.3838,0.2474,0.2280,0.4752,0.4328,0.3056,0.2078
1655920800,0.2777,0.2688,0.2609,0.2584,0.4191,0.3847,0.2481,0.2280,0.4754,0.4336,0.3073,0.2078
1655924400,0.2803,0.2694,0.2609,0.2583,0.4199,0.3857,0.2489,0.2280,0.4750,0.4343,0.3090,0.2078
1655928000,0.2829,0.2700,0.2609,0.2583,0.4205,0.3867,0.2497,0.2280,0.4745,0.4347,0.3107,0.2078
1655931600,0.2859,0.2708,0.2610,0.2583,0.4211,0.3877,0.2506,0.2280,0.4741,0.4349,0.3125,0.2078
1655935200,0.2889,0.2716,0.2610,0.2583,0.4215,0.3886,0.2515,0.2280,0.4737,0.4350,0.3143,0.2078
1655938800,0.2918,0.2725,0.2610,0.2583,0.4219,0.3895,0.2525,0.2280,0.4733,0.4351,0.3160,0.2078
1655942400,0.2946,0.2734,0.2610,0.2583,0.4222,0.3904,0.2535,0.2280,0.4731,0.4351,0.3177,0.2078
1655946000,0.2976,0.2744,0.2611,0.2583,0.4226,0.3912,0.2546,0.2280,0.4725,0.4351,0.3193,0.2078
1655949600,0.3008,0.2755,0.2611,0.2583,0.4228,0.3920,0.2557,0.2280,0.4718,0.4350,0.3210,0.2079
1655953200,0.3039,0.2767,0.2612,0.2583,0.4229,0.3927,0.2569,0.2280,0.4714,0.4348,0.3226,0.2079
1655956800,0.3070,0.2781,0.2612,0.2583,0.4230,0.3933,0.2582,0.2281,0.4706,0.4346,0.3242,0.2079
1655960400,0.3096,0.2793,0.2612,0.2582,0.4230,0.3939,0.2594,0.2280,0.4701,0.4344,0.3257,0.2079
1655964000,0.3113,0.2802,0.2611,0.2581,0.4229,0.3943,0.2605,0.2280,0.4693,0.4340,0.3268,0.2078
1655967600,0.3120,0.2807,0.2609,0.2579,0.4228,0.3945,0.2614,0.2278,0.4686,0.4335,0.3276,0.2078
1655971200,0.3113,0.2805,0.2606,0.2575,0.4225,0.3944,0.2620,0.2276,0.4678,0.4328,0.3278,0.2077
1655974800,0.3102,0.2801,0.2602,0.2571,0.4221,0.3943,0.2625,0.2273,0.4668,0.4320,0.3279,0.2076
1655978400,0.3078,0.2787,0.2596,0.2566,0.4215,0.3939,0.2627,0.2269,0.4657,0.4310,0.3276,0.2074
1655982000,0.3057,0.2776,0.2591,0.2561,0.4209,0.3935,0.2629,0.2266,0.4652,0.4300,0.3273,0.2072
1655985600,0.3053,0.2772,0.2588,0.2558,0.4204,0.3933,0.2635,0.2263,0.4660,0.4291,0.3276,0.2072
1655989200,0.3062,0.2775,0.2587,0.2557,0.4200,0.3932,0.2644,0.2262,0.4681,0.4287,0.3282,0.2071
1655992800,0.3072,0.2779,0.2585,0.2555,0.4197,0.3930,0.2653,0.2261,0.4693,0.4288,0.3288,0.2071
1655996400,0.3080,0.2782,0.2583,0.2553,0.4197,0.3928,0.2662,0.2260,0.4696,0.4291,0.3293,0.2070
1656000000,0.3085,0.2784,0.2581,0.2551,0.4197,0.3927,0.2669,0.2258,0.4699,0.4294,0.3297,0.2069
1656003600,0.3091,0.2787,0.2580,0.2549,0.4198,0.3926,0.2677,0.2257,0.4695,0.4297,0.3300,0.2069
1656007200,0.3099,0.2794,0.2578,0.2547,0.4199,0.3926,0.2686,0.2255,0.4692,0.4298,0.3304,0.2068
1656010800,0.3121,0.2807,0.2578,0.2547,0.4201,0.3929,0.2699,0.2255,0.4690,0.4300,0.3313,0.2068
1656014400,0.3147,0.2824,0.2579,0.2547,0.4202,0.3932,0.2713,0.2256,0.4683,0.4302,0.3323,0.2068
1656018000,0.3172,0.2841,0.2579,0.2547,0.4203,0.3935,0.2727,0.2256,0.4679,0.4303,0.3333,0.2068
1656021600,0.3196,0.2859,0.2580,0.2547,0.4204,0.3938,0.2742,0.2256,0.4677,0.4304,0.3342,0.2069
1656025200,0.3218,0.2877,0.2580,0.2547,0.4204,0.3941,0.2756,0.2256,0.4674,0.4304,0.3351,0.2069
1656028800,0.3238,0.2895,0.2580,0.2546,0.4205,0.3944,0.2770,0.2256,0.4671,0.4305,0.3360,0.2069
1656032400,0.3258,0.2913,0.2581,0.2546,0.4205,0.3947,0.2784,0.2256,0.4666,0.4305,0.3369,0.2069
1656036000,0.3277,0.2931,0.2581,0.2546,0.4205,0.3950,0.2799,0.2256,0.4660,0.4304,0.3377,0.2069
1656039600,0.3295,0.2949,0.2581,0.2546,0.4205,0.3953,0.2813,0.2256,0.4655,0.4303,0.3386,0.2069
1656043200,0.3313,0.2967,0.2582,0.2546,0.4204,0.3956,0.2827,0.2256,0.4650,0.4301,0.3394,0.2069
1656046800,0.3324,0.2982,0.2582,0.2546,0.4203,0.3957,0.2840,0.2256,0.4645,0.4300,0.3400,0.2069
1656050400,0.3328,0.2992,0.2581,0.2544,0.4202,0.3958,0.2850,0.2255,0.4640,0.4297,0.3404,0.2068
1656054000,0.3318,0.2995,0.2578,0.2542,0.4199,0.3956,0.2856,0.2253,0.4635,0.4292,0.3403,0.2068
1656057600,0.3300,0.2992,0.2575,0.2538,0.4196,0.3954,0.2858,0.2250,0.4626,0.4286,0.3399,0.2066
1656061200,0.3280,0.2986,0.2571,0.2534,0.4191,0.3950,0.2859,0.2247,0.4614,0.4278,0.3393,0.2065
1656064800,0.3255,0.2974,0.2566,0.2529,0.4186,0.3945,0.2858,0.2244,0.4611,0.4270,0.3385,0.2064
1656068400,0.3230,0.2958,0.2561,0.2524,0.4180,0.3938,0.2855,0.2240,0.4609,0.4260,0.3375,0.2062
1656072000,0.3199,0.2941,0.2556,0.2519,0.4173,0.3931,0.2850,0.2237,0.4620,0.4251,0.3364,0.2061
1656075600,0.3161,0.2920,0.2550,0.2514,0.4167,0.3923,0.2844,0.2233,0.4644,0.4243,0.3351,0.2059
1656079200,0.3131,0.2903,0.2545,0.2509,0.4162,0.3915,0.2839,0.2229,0.4665,0.4240,0.3341,0.2057
1656082800,0.3113,0.2890,0.2541,0.2505,0.4159,0.3909,0.2837,0.2227,0.4668,0.4239,0.3334,0.2056
1656086400,0.3099,0.2879,0.2538,0.2502,0.4157,0.3903,0.2836,0.2224,0.4667,0.4240,0.3329,0.2055
1656090000,0.3094,0.2872,0.2536,0.2500,0.4157,0.3900,0.2838,0.2222,0.4665,0.4242,0.3326,0.2054
1656093600,0.3093,0.2868,0.2534,0.2497,0.4157,0.3897,0.2841,0.2221,0.4665,0.4244,0.3324,0.2054
1656097200,0.3109,0.2875,0.2534,0.2497,0.4158,0.3898,0.2849,0.2220,0.4663,0.4248,0.3328,0.2053
1656100800,0.3127,0.2884,0.2534,0.2496,0.4159,0.3899,0.2857,0.2220,0.4662,0.4251,0.3333,0.2053
1656104400,0.3143,0.2893,0.2534,0.2496,0.4160,0.3900,0.2865,0.2220,0.4660,0.4254,0.3337,0.2053
1656108000,0.3161,0.2902,0.2534,0.2495,0.4162,0.3902,0.2873,0.2219,0.4655,0.4257,0.3341,0.2053
1656111600,0.3180,0.2915,0.2534,0.2495,0.4163,0.3904,0.2882,0.2219,0.4652,0.4259,0.3346,0.2053
1656115200,0.3200,0.2927,0.2534,0.2495,0.4164,0.3907,0.2891,0.2219,0.4650,0.4261,0.3352,0.2053
1656118800,0.3219,0.2941,0.2535,0.2495,0.4165,0.3909,0.2901,0.2219,0.4647,0.4263,0.3358,0.2053
1656122400,0.3239,0.2955,0.2536,0.2495,0.4166,0.3912,0.2911,0.2219,0.4644,0.4264,0.3365,0.2053
1656126000,0.3258,0.2970,0.2537,0.2495,0.4166,0.3915,0.2921,0.2219,0.4641,0.4265,0.3372,0.2053
1656129600,0.3276,0.2984,0.2537,0.2495,0.4167,0.3919,0.2931,0.2219,0.4637,0.4266,0.3379,0.2053
1656133200,0.3292,0.2998,0.2538,0.2495,0.4168,0.3921,0.2940,0.2219,0.4633,0.4267,0.3385,0.2053
1656136800,0.3294,0.3004,0.2537,0.2494,0.4167,0.3922,0.2945,0.2218,0.4628,0.4266,0.3387,0.2053
1656140400,0.3288,0.3003,0.2536,0.2492,0.4166,0.3921,0.2947,0.2217,0.4624,0.4263,0.3385,0.2052
1656144000,0.3272,0.2996,0.2533,0.2489,0.4163,0.3918,0.2946,0.2214,0.4620,0.4259,0.3380,0.2051
1656147600,0.3252,0.2985,0.2529,0.2485,0.4159,0.3915,0.2942,0.2212,0.4608,0.4252,0.3373,0.2050
1656151200,0.3227,0.2969,0.2525,0.2481,0.4155,0.3909,0.2936,0.2209,0.4599,0.4245,0.3364,0.2049
1656154800,0.3197,0.2949,0.2521,0.2476,0.4149,0.3903,0.2928,0.2206,0.4589,0.4235,0.3352,0.2047
1656158400,0.3163,0.2930,0.2517,0.2472,0.4143,0.3896,0.2921,0.2202,0.4582,0.4226,0.3342,0.2046
1656162000,0.3126,0.2908,0.2512,0.2468,0.4136,0.3888,0.2912,0.2199,0.4572,0.4215,0.3329,0.2044
1656165600,0.3096,0.2889,0.2508,0.2464,0.4128,0.3881,0.2905,0.2196,0.4565,0.4205,0.3319,0.2043
1656169200,0.3072,0.2870,0.2505,0.2460,0.4121,0.3874,0.2899,0.2194,0.4559,0.4196,0.3310,0.2042
1656172800,0.3054,0.2855,0.2502,0.2457,0.4114,0.3867,0.2894,0.2191,0.4558,0.4188,0.3303,0.2041
1656176400,0.3046,0.2847,0.2500,0.2455,0.4108,0.3861,0.2892,0.2190,0.4556,0.4182,0.3299,0.2040
1656180000,0.3048,0.2848,0.2499,0.2453,0.4102,0.3857,0.2893,0.2189,0.4550,0.4177,0.3298,0.2039
1656183600,0.3060,0.2854,0.2499,0.2453,0.4098,0.3855,0.2898,0.2188,0.4546,0.4174,0.3301,0.2039
1656187200,0.3075,0.2862,0.2499,0.2452,0.4094,0.3853,0.2903,0.2188,0.4541,0.4171,0.3304,0.2039
1656190800,0.3091,0.2870,0.2500,0.2452,0.4091,0.3852,0.2909,0.2187,0.4539,0.4170,0.3308,0.2039
1656194400,0.3109,0.2880,0.2500,0.2452,0.4088,0.3851,0.2915,0.2187,0.4537,0.4169,0.3312,0.2039
1656198000,0.3127,0.2891,0.2501,0.2452,0.4085,0.3849,0.2921,0.2187,0.4532,0.4168,0.3315,0.2039
1656201600,0.3146,0.2903,0.2502,0.2452,0.4082,0.3849,0.2928,0.2187,0.4527,0.4168,0.3320,0.2039
1656205200,0.3164,0.2914,0.2503,0.2452,0.4080,0.3848,0.2935,0.2187,0.4521,0.4168,0.3324,0.2039
1656208800,0.3181,0.2927,0.2504,0.2452,0.4078,0.3848,0.2943,0.2187,0.4513,0.4168,0.3329,0.2039
1656212400,0.3198,0.2940,0.2505,0.2452,0.4076,0.3849,0.2950,0.2187,0.4504,0.4168,0.3334,0.2039
1656216000,0.3214,0.2952,0.2506,0.2452,0.4074,0.3849,0.2957,0.2187,0.4488,0.4166,0.3339,0.2039
1656219600,0.3224,0.2962,0.2506,0.2452,0.4071,0.3848,0.2963,0.2187,0.4479,0.4164,0.3342,0.2039
