timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.1377,0.1477,0.1344,0.1987,0.2375,0.2058,0.0985,0.0994,0.4001,0.2720,0.1200,0.0753
1655560800,0.1368,0.1472,0.1339,0.1968,0.2425,0.2048,0.0985,0.0994,0.3995,0.2836,0.1200,0.0752
1655564400,0.1368,0.1466,0.1335,0.1949,0.2488,0.2043,0.0986,0.0994,0.3990,0.2913,0.1200,0.0752
1655568000,0.1369,0.1462,0.1331,0.1936,0.2551,0.2046,0.0987,0.0995,0.3960,0.2971,0.1203,0.0751
1655571600,0.1371,0.1460,0.1330,0.1925,0.2609,0.2059,0.0988,0.0996,0.3896,0.3010,0.1209,0.0751
1655575200,0.1375,0.1461,0.1330,0.1923,0.2663,0.2082,0.0991,0.0998,0.3834,0.3039,0.1217,0.0751
1655578800,0.1381,0.1463,0.1331,0.1924,0.2704,0.2114,0.0995,0.1001,0.3662,0.3045,0.1228,0.0751
1655582400,0.1386,0.1465,0.1332,0.1924,0.2726,0.2148,0.0998,0.1003,0.3528,0.3025,0.1241,0.0751
1655586000,0.1391,0.1467,0.1332,0.1923,0.2735,0.2182,0.1002,0.1005,0.3427,0.2996,0.1254,0.0751
1655589600,0.1397,0.1469,0.1333,0.1922,0.2735,0.2213,0.1005,0.1008,0.3349,0.2965,0.1268,0.0751
1655593200,0.1404,0.1471,0.1334,0.1920,0.2729,0.2238,0.1009,0.1010,0.3287,0.2936,0.1284,0.0751
1655596800,0.1412,0.1473,0.1335,0.1919,0.2720,0.2259,0.1012,0.1012,0.3234,0.2908,0.1301,0.0751
1655600400,0.1421,0.1475,0.1336,0.1917,0.2711,0.2276,0.1016,0.1015,0.3188,0.2883,0.1318,0.0751
1655604000,0.1430,0.1477,0.1337,0.1916,0.2700,0.2290,0.1020,0.1017,0.3147,0.2858,0.1335,0.0751
1655607600,0.1441,0.1479,0.1338,0.1914,0.2690,0.2300,0.1024,0.1019,0.3110,0.2836,0.1353,0.0751
1655611200,0.1453,0.1481,0.1338,0.1911,0.2679,0.2308,0.1028,0.1021,0.3077,0.2815,0.1370,0.0751
1655614800,0.1461,0.1482,0.1338,0.1906,0.2666,0.2312,0.1032,0.1023,0.3045,0.2793,0.1385,0.0751
1655618400,0.1467,0.1482,0.1337,0.1898,0.2653,0.2312,0.1035,0.1023,0.3015,0.2772,0.1393,0.0750
1655622000,0.1469,0.1479,0.1335,0.1886,0.2638,0.2309,0.1037,0.1023,0.2986,0.2750,0.1396,0.0750
1655625600,0.1465,0.1474,0.1331,0.1869,0.2622,0.2303,0.1038,0.1022,0.2956,0.2727,0.1394,0.0749
1655629200,0.1458,0.1467,0.1326,0.1848,0.2604,0.2292,0.1038,0.1020,0.2926,0.2702,0.1385,0.0749
1655632800,0.1447,0.1458,0.1320,0.1820,0.2584,0.2280,0.1038,0.1018,0.2945,0.2677,0.1371,0.0748
1655636400,0.1434,0.1450,0.1314,0.1793,0.2565,0.2266,0.1038,0.1015,0.3361,0.2655,0.1373,0.0747
1655640000,0.1419,0.1442,0.1309,0.1766,0.2548,0.2253,0.1037,0.1012,0.3755,0.2658,0.1358,0.0746
1655643600,0.1401,0.1433,0.1303,0.1738,0.2539,0.2238,0.1037,0.1009,0.3935,0.2709,0.1358,0.0745
1655647200,0.1384,0.1424,0.1298,0.1712,0.2552,0.2225,0.1036,0.1006,0.3981,0.2808,0.1359,0.0744
1655650800,0.1371,0.1418,0.1294,0.1692,0.2594,0.2217,0.1037,0.1004,0.3988,0.2909,0.1361,0.0744
1655654400,0.1378,0.1414,0.1291,0.1672,0.2649,0.2216,0.1038,0.1003,0.3976,0.2988,0.1366,0.0743
1655658000,0.1377,0.1413,0.1289,0.1662,0.2708,0.2225,0.1040,0.1003,0.3948,0.3046,0.1374,0.0743
1655661600,0.1385,0.1415,0.1289,0.1659,0.2761,0.2243,0.1044,0.1004,0.3899,0.3089,0.1385,0.0743
1655665200,0.1398,0.1419,0.1290,0.1661,0.2802,0.2270,0.1049,0.1005,0.3781,0.3106,0.1401,0.0743
1655668800,0.1411,0.1423,0.1291,0.1662,0.2827,0.2300,0.1053,0.1006,0.3639,0.3097,0.1417,0.0743
1655672400,0.1425,0.1427,0.1292,0.1663,0.2837,0.2331,0.1058,0.1007,0.3523,0.3074,0.1435,0.0743
1655676000,0.1440,0.1431,0.1292,0.1665,0.2838,0.2359,0.1063,0.1008,0.3432,0.3046,0.1453,0.0743
1655679600,0.1457,0.1436,0.1293,0.1666,0.2833,0.2382,0.1068,0.1009,0.3359,0.3016,0.1473,0.0743
1655683200,0.1475,0.1441,0.1293,0.1667,0.2823,0.2400,0.1073,0.1010,0.3302,0.2988,0.1493,0.0743
1655686800,0.1495,0.1446,0.1294,0.1668,0.2812,0.2413,0.1079,0.1011,0.3252,0.2961,0.1514,0.0743
1655690400,0.1517,0.1452,0.1295,0.1669,0.2800,0.2423,0.1085,0.1012,0.3209,0.2937,0.1535,0.0743
1655694000,0.1539,0.1458,0.1296,0.1671,0.2788,0.2431,0.1092,0.1013,0.3170,0.2913,0.1555,0.0743
1655697600,0.1560,0.1463,0.1296,0.1671,0.2775,0.2436,0.1098,0.1014,0.3135,0.2891,0.1574,0.0743
1655701200,0.1575,0.1467,0.1296,0.1666,0.2761,0.2437,0.1104,0.1014,0.3103,0.2869,0.1589,0.0743
1655704800,0.1586,0.1469,0.1295,0.1659,0.2747,0.2435,0.1110,0.1014,0.3072,0.2848,0.1601,0.0742
1655708400,0.1581,0.1466,0.1291,0.1641,0.2730,0.2428,0.1113,0.1012,0.3040,0.2824,0.1604,0.0742
1655712000,0.1570,0.1460,0.1287,0.1612,0.2711,0.2418,0.1115,0.1009,0.3009,0.2799,0.1602,0.0741
1655715600,0.1553,0.1451,0.1282,0.1579,0.2691,0.2406,0.1116,0.1006,0.2977,0.2773,0.1597,0.0740
1655719200,0.1546,0.1440,0.1276,0.1541,0.2670,0.2391,0.1116,0.1002,0.2946,0.2746,0.1588,0.0740
1655722800,0.1536,0.1428,0.1269,0.1501,0.2649,0.2376,0.1115,0.0998,0.2988,0.2718,0.1577,0.0739
1655726400,0.1524,0.1418,0.1263,0.1447,0.2627,0.2359,0.1115,0.0994,0.3407,0.2696,0.1566,0.0738
1655730000,0.1509,0.1407,0.1257,0.1396,0.2609,0.2342,0.1114,0.0990,0.3689,0.2698,0.1554,0.0737
1655733600,0.1493,0.1398,0.1252,0.1350,0.2601,0.2327,0.1114,0.0986,0.3739,0.2738,0.1540,0.0736
1655737200,0.1476,0.1391,0.1247,0.1347,0.2605,0.2311,0.1113,0.0983,0.3718,0.2793,0.1527,0.0735
1655740800,0.1464,0.1386,0.1243,0.1343,0.2620,0.2299,0.1114,0.0980,0.3627,0.2840,0.1518,0.0734
1655744400,0.1457,0.1383,0.1239,0.1339,0.2638,0.2292,0.1116,0.0978,0.3472,0.2860,0.1513,0.0734
1655748000,0.1450,0.1380,0.1236,0.1334,0.2650,0.2289,0.1117,0.0976,0.3357,0.2855,0.1509,0.0733
1655751600,0.1449,0.1379,0.1234,0.1329,0.2655,0.2289,0.1120,0.0974,0.3269,0.2840,0.1508,0.0733
1655755200,0.1457,0.1383,0.1234,0.1328,0.2655,0.2294,0.1124,0.0974,0.3203,0.2822,0.1516,0.0733
1655758800,0.1467,0.1387,0.1233,0.1326,0.2652,0.2299,0.1129,0.0973,0.3149,0.2803,0.1525,0.0733
1655762400,0.1477,0.1391,0.1233,0.1325,0.2646,0.2304,0.1134,0.0973,0.3102,0.2783,0.1534,0.0732
1655766000,0.1488,0.1395,0.1232,0.1324,0.2639,0.2308,0.1139,0.0973,0.3061,0.2764,0.1543,0.0732
1655769600,0.1500,0.1400,0.1232,0.1323,0.2630,0.2310,0.1145,0.0973,0.3024,0.2746,0.1552,0.0732
1655773200,0.1513,0.1405,0.1232,0.1323,0.2621,0.2312,0.1150,0.0973,0.2992,0.2729,0.1561,0.0732
1655776800,0.1527,0.1411,0.1232,0.1322,0.2612,0.2314,0.1156,0.0972,0.2963,0.2712,0.1571,0.0732
1655780400,0.1544,0.1418,0.1232,0.1323,0.2603,0.2316,0.1163,0.0973,0.2937,0.2697,0.1583,0.0732
1655784000,0.1561,0.1426,0.1233,0.1323,0.2595,0.2317,0.1170,0.0973,0.2914,0.2684,0.1595,0.0732
1655787600,0.1576,0.1432,0.1233,0.1323,0.2586,0.2316,0.1177,0.0973,0.2891,0.2670,0.1605,0.0732
1655791200,0.1584,0.1436,0.1232,0.1322,0.2574,0.2312,0.1181,0.0973,0.2869,0.2654,0.1609,0.0732
1655794800,0.1585,0.1435,0.1229,0.1318,0.2559,0.2302,0.1183,0.0971,0.2844,0.2635,0.1604,0.0731
1655798400,0.1583,0.1433,0.1226,0.1313,0.2544,0.2291,0.1183,0.0968,0.2839,0.2615,0.1599,0.0731
1655802000,0.1577,0.1429,0.1221,0.1307,0.2526,0.2277,0.1182,0.0965,0.3235,0.2595,0.1587,0.0730
1655805600,0.1564,0.1425,0.1217,0.1302,0.2510,0.2262,0.1181,0.0962,0.3734,0.2593,0.1576,0.0729
1655809200,0.1547,0.1420,0.1213,0.1296,0.2499,0.2246,0.1179,0.0959,0.4026,0.2645,0.1562,0.0729
1655812800,0.1525,0.1414,0.1208,0.1289,0.2510,0.2230,0.1176,0.0956,0.4163,0.2779,0.1548,0.0728
1655816400,0.1498,0.1405,0.1203,0.1283,0.2565,0.2214,0.1173,0.0952,0.4169,0.2952,0.1530,0.0727
1655820000,0.1474,0.1397,0.1199,0.1277,0.2653,0.2204,0.1170,0.0949,0.4175,0.3083,0.1516,0.0726
1655823600,0.1458,0.1392,0.1196,0.1272,0.2753,0.2207,0.1169,0.0947,0.4164,0.3172,0.1508,0.0726
1655827200,0.1443,0.1388,0.1193,0.1268,0.2842,0.2223,0.1169,0.0945,0.4146,0.3228,0.1502,0.0725
1655830800,0.1437,0.1386,0.1191,0.1266,0.2913,0.2259,0.1170,0.0943,0.4121,0.3266,0.1503,0.0725
1655834400,0.1431,0.1383,0.1190,0.1263,0.2962,0.2305,0.1171,0.0942,0.4099,0.3290,0.1507,0.0725
1655838000,0.1428,0.1382,0.1188,0.1261,0.3003,0.2355,0.1172,0.0941,0.4055,0.3306,0.1515,0.0724
1655841600,0.1436,0.1385,0.1188,0.1260,0.3035,0.2410,0.1176,0.0941,0.3991,0.3314,0.1533,0.0724
1655845200,0.1448,0.1389,0.1188,0.1260,0.3054,0.2461,0.1181,0.0941,0.3873,0.3307,0.1555,0.0724
1655848800,0.1462,0.1393,0.1188,0.1259,0.3057,0.2505,0.1185,0.0941,0.3725,0.3277,0.1580,0.0724
1655852400,0.1482,0.1399,0.1189,0.1259,0.3049,0.2542,0.1191,0.0941,0.3609,0.3238,0.1608,0.0724
1655856000,0.1506,0.1405,0.1190,0.1259,0.3034,0.2569,0.1197,0.0941,0.3520,0.3197,0.1638,0.0724
1655859600,0.1534,0.1411,0.1190,0.1259,0.3015,0.2588,0.1203,0.0941,0.3448,0.3159,0.1668,0.0724
1655863200,0.1564,0.1418,0.1191,0.1259,0.2996,0.2601,0.1210,0.0942,0.3388,0.3124,0.1698,0.0724
1655866800,0.1597,0.1425,0.1191,0.1259,0.2976,0.2607,0.1217,0.0942,0.3338,0.3092,0.1725,0.0724
1655870400,0.1631,0.1433,0.1191,0.1258,0.2957,0.2610,0.1225,0.0942,0.3294,0.3062,0.1751,0.0724
1655874000,0.1663,0.1440,0.1192,0.1258,0.2938,0.2611,0.1233,0.0942,0.3257,0.3034,0.1775,0.0724
1655877600,0.1693,0.1446,0.1191,0.1257,0.2919,0.2609,0.1241,0.0942,0.3356,0.3008,0.1796,0.0724
1655881200,0.1717,0.1451,0.1191,0.1255,0.2902,0.2605,0.1248,0.0941,0.3509,0.2999,0.1813,0.0724
1655884800,0.1732,0.1451,0.1189,0.1253,0.2890,0.2598,0.1255,0.0940,0.3444,0.2998,0.1824,0.0724
1655888400,0.1732,0.1444,0.1186,0.1248,0.2878,0.2588,0.1257,0.0937,0.3364,0.2989,0.1827,0.0723
1655892000,0.1740,0.1443,0.1184,0.1245,0.2868,0.2581,0.1263,0.0936,0.3298,0.2973,0.1834,0.0723
1655895600,0.1732,0.1433,0.1180,0.1240,0.2854,0.2570,0.1264,0.0933,0.3356,0.2953,0.1833,0.0722
1655899200,0.1725,0.1425,0.1177,0.1235,0.2840,0.2559,0.1265,0.0931,0.3688,0.2944,0.1832,0.0722
1655902800,0.1722,0.1421,0.1174,0.1232,0.2835,0.2550,0.1268,0.0929,0.3898,0.2975,0.1833,0.0721
1655906400,0.1732,0.1426,0.1173,0.1230,0.2852,0.2546,0.1275,0.0928,0.3970,0.3043,0.1840,0.0721
1655910000,0.1744,0.1434,0.1172,0.1228,0.2887,0.2547,0.1283,0.0927,0.3985,0.3114,0.1848,0.0721
1655913600,0.1754,0.1440,0.1171,0.1226,0.2928,0.2554,0.1291,0.0926,0.3962,0.3168,0.1856,0.0720
1655917200,0.1774,0.1453,0.1171,0.1226,0.2966,0.2569,0.1301,0.0926,0.3909,0.3203,0.1869,0.0720
1655920800,0.1796,0.1468,0.1171,0.1225,0.2994,0.2588,0.1312,0.0926,0.3797,0.3214,0.1883,0.0720
1655924400,0.1819,0.1484,0.1172,0.1225,0.3008,0.2609,0.1324,0.0926,0.3664,0.3202,0.1898,0.0720
1655928000,0.1841,0.1501,0.1172,0.1225,0.3010,0.2627,0.1336,0.0926,0.3556,0.3178,0.1915,0.0720
1655931600,0.1866,0.1519,0.1173,0.1225,0.3003,0.2642,0.1350,0.0926,0.3475,0.3150,0.1932,0.0720
1655935200,0.1891,0.1538,0.1173,0.1224,0.2993,0.2652,0.1364,0.0926,0.3408,0.3121,0.1948,0.0720
1655938800,0.1913,0.1556,0.1174,0.1224,0.2980,0.2658,0.1378,0.0926,0.3353,0.3093,0.1964,0.0720
1655942400,0.1934,0.1575,0.1174,0.1224,0.2965,0.2661,0.1392,0.0926,0.3305,0.3066,0.1978,0.0720
1655946000,0.1956,0.1594,0.1174,0.1224,0.2950,0.2662,0.1407,0.0926,0.3263,0.3041,0.1993,0.0720
1655949600,0.1978,0.1614,0.1175,0.1224,0.2936,0.2662,0.1422,0.0926,0.3227,0.3018,0.2006,0.0720
1655953200,0.1999,0.1635,0.1176,0.1224,0.2921,0.2660,0.1438,0.0927,0.3194,0.2997,0.2018,0.0720
1655956800,0.2018,0.1655,0.1176,0.1224,0.2907,0.2656,0.1454,0.0927,0.3163,0.2976,0.2030,0.0720
1655960400,0.2033,0.1673,0.1177,0.1223,0.2892,0.2652,0.1469,0.0927,0.3136,0.2956,0.2039,0.0720
1655964000,0.2042,0.1688,0.1176,0.1222,0.2877,0.2645,0.1482,0.0926,0.3109,0.2936,0.2044,0.0720
1655967600,0.2044,0.1697,0.1175,0.1220,0.2861,0.2636,0.1491,0.0925,0.3082,0.2916,0.2046,0.0720
1655971200,0.2037,0.1700,0.1173,0.1217,0.2844,0.2625,0.1496,0.0923,0.3055,0.2894,0.2041,0.0720
1655974800,0.2028,0.1700,0.1170,0.1213,0.2826,0.2612,0.1499,0.0921,0.3028,0.2871,0.2035,0.0719
1655978400,0.2012,0.1694,0.1167,0.1208,0.2806,0.2597,0.1497,0.0919,0.3000,0.2847,0.2024,0.0718
1655982000,0.2001,0.1690,0.1164,0.1204,0.2788,0.2582,0.1497,0.0916,0.3046,0.2823,0.2014,0.0718
1655985600,0.1999,0.1692,0.1162,0.1201,0.2772,0.2570,0.1501,0.0915,0.3417,0.2808,0.2009,0.0717
1655989200,0.2005,0.1698,0.1161,0.1199,0.2761,0.2560,0.1508,0.0914,0.3717,0.2821,0.2008,0.0717
1655992800,0.2008,0.1705,0.1160,0.1198,0.2762,0.2551,0.1516,0.0913,0.3828,0.2877,0.2007,0.0717
1655996400,0.2007,0.1710,0.1159,0.1196,0.2781,0.2543,0.1523,0.0912,0.3813,0.2948,0.2004,0.0717
1656000000,0.2004,0.1714,0.1158,0.1194,0.2807,0.2540,0.1528,0.0911,0.3773,0.3001,0.2001,0.0717
1656003600,0.2001,0.1717,0.1157,0.1192,0.2832,0.2540,0.1534,0.0910,0.3645,0.3029,0.1999,0.0716
1656007200,0.2001,0.1722,0.1157,0.1190,0.2850,0.2545,0.1540,0.0909,0.3524,0.3031,0.1998,0.0716
1656010800,0.2014,0.1732,0.1157,0.1190,0.2860,0.2553,0.1550,0.0909,0.3426,0.3021,0.2003,0.0716
1656014400,0.2027,0.1744,0.1158,0.1190,0.2862,0.2562,0.1561,0.0909,0.3352,0.3004,0.2010,0.0716
1656018000,0.2039,0.1756,0.1159,0.1190,0.2860,0.2570,0.1573,0.0909,0.3292,0.2985,0.2017,0.0716
1656021600,0.2050,0.1767,0.1160,0.1190,0.2855,0.2576,0.1584,0.0910,0.3242,0.2965,0.2024,0.0716
1656025200,0.2060,0.1778,0.1161,0.1190,0.2847,0.2579,0.1594,0.0910,0.3199,0.2946,0.2030,0.0716
1656028800,0.2069,0.1789,0.1162,0.1190,0.2838,0.2581,0.1604,0.0910,0.3161,0.2927,0.2037,0.0716
1656032400,0.2079,0.1800,0.1162,0.1190,0.2829,0.2582,0.1614,0.0910,0.3128,0.2909,0.2043,0.0716
1656036000,0.2087,0.1810,0.1163,0.1190,0.2819,0.2582,0.1624,0.0910,0.3098,0.2892,0.2049,0.0716
1656039600,0.2096,0.1821,0.1165,0.1190,0.2808,0.2581,0.1634,0.0910,0.3071,0.2876,0.2054,0.0716
1656043200,0.2104,0.1831,0.1166,0.1189,0.2798,0.2578,0.1644,0.0910,0.3046,0.2861,0.2060,0.0716
1656046800,0.2108,0.1838,0.1166,0.1189,0.2787,0.2575,0.1652,0.0910,0.3022,0.2845,0.2063,0.0716
1656050400,0.2107,0.1842,0.1166,0.1188,0.2775,0.2569,0.1657,0.0909,0.2999,0.2829,0.2063,0.0716
1656054000,0.2098,0.1840,0.1165,0.1185,0.2761,0.2560,0.1658,0.0908,0.2975,0.2811,0.2058,0.0716
1656057600,0.2086,0.1832,0.1164,0.1182,0.2746,0.2549,0.1656,0.0906,0.2951,0.2791,0.2049,0.0715
1656061200,0.2073,0.1824,0.1161,0.1178,0.2730,0.2537,0.1652,0.0904,0.2926,0.2771,0.2039,0.0715
1656064800,0.2055,0.1813,0.1159,0.1174,0.2713,0.2523,0.1646,0.0901,0.2901,0.2749,0.2026,0.0714
1656068400,0.2039,0.1803,0.1156,0.1170,0.2695,0.2508,0.1637,0.0899,0.2942,0.2727,0.2012,0.0713
1656072000,0.2016,0.1793,0.1153,0.1165,0.2677,0.2492,0.1628,0.0896,0.3396,0.2708,0.1996,0.0713
1656075600,0.1993,0.1781,0.1149,0.1160,0.2661,0.2474,0.1617,0.0893,0.3734,0.2713,0.1978,0.0712
1656079200,0.1969,0.1771,0.1146,0.1156,0.2657,0.2459,0.1608,0.0891,0.3861,0.2767,0.1962,0.0711
1656082800,0.1954,0.1763,0.1144,0.1152,0.2672,0.2446,0.1602,0.0889,0.3894,0.2849,0.1951,0.0711
1656086400,0.1940,0.1756,0.1143,0.1149,0.2705,0.2438,0.1596,0.0887,0.3892,0.2927,0.1940,0.0710
1656090000,0.1938,0.1753,0.1142,0.1147,0.2745,0.2437,0.1594,0.0886,0.3846,0.2988,0.1934,0.0710
1656093600,0.1935,0.1750,0.1141,0.1145,0.2782,0.2441,0.1593,0.0885,0.3777,0.3025,0.1929,0.0710
1656097200,0.1943,0.1753,0.1142,0.1144,0.2813,0.2453,0.1597,0.0884,0.3631,0.3038,0.1931,0.0710
1656100800,0.1951,0.1758,0.1143,0.1144,0.2831,0.2468,0.1601,0.0884,0.3508,0.3030,0.1935,0.0710
1656104400,0.1958,0.1761,0.1144,0.1143,0.2837,0.2482,0.1605,0.0884,0.3416,0.3011,0.1939,0.0710
1656108000,0.1965,0.1765,0.1145,0.1143,0.2836,0.2495,0.1610,0.0884,0.3343,0.2988,0.1943,0.0709
1656111600,0.1975,0.1771,0.1147,0.1143,0.2832,0.2506,0.1615,0.0883,0.3283,0.2966,0.1950,0.0709
1656115200,0.1985,0.1777,0.1148,0.1143,0.2825,0.2515,0.1621,0.0883,0.3232,0.2944,0.1956,0.0709
1656118800,0.1996,0.1784,0.1150,0.1143,0.2817,0.2522,0.1627,0.0883,0.3188,0.2923,0.1964,0.0709
1656122400,0.2008,0.1792,0.1151,0.1143,0.2808,0.2527,0.1634,0.0883,0.3150,0.2904,0.1971,0.0709
1656126000,0.2020,0.1800,0.1153,0.1143,0.2799,0.2531,0.1641,0.0884,0.3115,0.2885,0.1979,0.0709
1656129600,0.2031,0.1808,0.1155,0.1143,0.2789,0.2533,0.1647,0.0884,0.3084,0.2868,0.1987,0.0709
1656133200,0.2041,0.1815,0.1157,0.1143,0.2779,0.2534,0.1654,0.0884,0.3057,0.2851,0.1993,0.0709
1656136800,0.2041,0.1817,0.1158,0.1142,0.2766,0.2530,0.1656,0.0883,0.3030,0.2833,0.1994,0.0709
1656140400,0.2036,0.1815,0.1157,0.1140,0.2752,0.2523,0.1655,0.0882,0.3003,0.2814,0.1992,0.0709
1656144000,0.2026,0.1809,0.1156,0.1137,0.2736,0.2514,0.1651,0.0880,0.2976,0.2793,0.1986,0.0709
1656147600,0.2013,0.1801,0.1155,0.1134,0.2720,0.2502,0.1644,0.0878,0.2949,0.2771,0.1976,0.0708
1656151200,0.1999,0.1791,0.1153,0.1130,0.2702,0.2489,0.1636,0.0876,0.2921,0.2748,0.1965,0.0708
1656154800,0.1982,0.1778,0.1150,0.1126,0.2684,0.2474,0.1626,0.0874,0.2893,0.2725,0.1951,0.0707
1656158400,0.1968,0.1767,0.1147,0.1122,0.2666,0.2459,0.1616,0.0871,0.2866,0.2701,0.1937,0.0706
1656162000,0.1952,0.1755,0.1145,0.1118,0.2647,0.2443,0.1604,0.0869,0.2838,0.2677,0.1922,0.0706
1656165600,0.1943,0.1745,0.1142,0.1114,0.2629,0.2428,0.1595,0.0867,0.2813,0.2654,0.1909,0.0705
1656169200,0.1934,0.1737,0.1140,0.1111,0.2612,0.2414,0.1587,0.0865,0.2788,0.2633,0.1897,0.0705
1656172800,0.1927,0.1731,0.1139,0.1108,0.2596,0.2400,0.1580,0.0863,0.2765,0.2612,0.1887,0.0704
1656176400,0.1924,0.1728,0.1138,0.1106,0.2582,0.2389,0.1576,0.0862,0.2744,0.2594,0.1879,0.0704
1656180000,0.1925,0.1729,0.1138,0.1105,0.2570,0.2380,0.1575,0.0861,0.2726,0.2579,0.1875,0.0704
1656183600,0.1930,0.1733,0.1140,0.1104,0.2560,0.2374,0.1578,0.0861,0.2711,0.2566,0.1875,0.0703
1656187200,0.1935,0.1737,0.1141,0.1104,0.2550,0.2368,0.1581,0.0861,0.2697,0.2554,0.1875,0.0703
1656190800,0.1940,0.1742,0.1142,0.1104,0.2541,0.2362,0.1585,0.0861,0.2683,0.2543,0.1876,0.0703
1656194400,0.1945,0.1747,0.1144,0.1103,0.2533,0.2357,0.1589,0.0860,0.2671,0.2533,0.1876,0.0703
1656198000,0.1950,0.1752,0.1145,0.1103,0.2524,0.2352,0.1593,0.0860,0.2659,0.2524,0.1877,0.0703
1656201600,0.1955,0.1758,0.1147,0.1103,0.2517,0.2348,0.1598,0.0860,0.2649,0.2515,0.1878,0.0703
1656205200,0.1960,0.1763,0.1149,0.1103,0.2509,0.2343,0.1602,0.0860,0.2639,0.2507,0.1879,0.0703
1656208800,0.1964,0.1768,0.1151,0.1103,0.2502,0.2339,0.1607,0.0860,0.2629,0.2499,0.1880,0.0703
1656212400,0.1969,0.1774,0.1153,0.1103,0.2495,0.2335,0.1612,0.0860,0.2620,0.2492,0.1882,0.0703
1656216000,0.1973,0.1779,0.1155,0.1103,0.2488,0.2331,0.1617,0.0860,0.2612,0.2485,0.1883,0.0703
1656219600,0.1974,0.1783,0.1157,0.1103,0.2481,0.2326,0.1619,0.0860,0.2602,0.2477,0.1882,0.0703
