timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.3060,0.3236,0.3173,0.3551,0.3865,0.3488,0.2734,0.2731,0.4765,0.4163,0.2764,0.2395
1655582400,0.3063,0.3236,0.3174,0.3548,0.3889,0.3503,0.2738,0.2732,0.4775,0.4178,0.2772,0.2395
1655586000,0.3066,0.3235,0.3175,0.3545,0.3911,0.3518,0.2741,0.2734,0.4763,0.4193,0.2779,0.2395
1655589600,0.3069,0.3235,0.3176,0.3542,0.3932,0.3532,0.2744,0.2735,0.4766,0.4207,0.2787,0.2395
1655593200,0.3071,0.3235,0.3176,0.3539,0.3952,0.3547,0.2747,0.2737,0.4767,0.4219,0.2795,0.2395
1655596800,0.3075,0.3234,0.3177,0.3536,0.3970,0.3564,0.2751,0.2738,0.4761,0.4228,0.2805,0.2395
1655600400,0.3078,0.3234,0.3179,0.3533,0.3986,0.3582,0.2754,0.2740,0.4762,0.4237,0.2816,0.2395
1655604000,0.3082,0.3234,0.3180,0.3530,0.4002,0.3599,0.2757,0.2742,0.4762,0.4245,0.2826,0.2395
1655607600,0.3086,0.3234,0.3181,0.3527,0.4015,0.3616,0.2761,0.2743,0.4754,0.4252,0.2839,0.2395
1655611200,0.3090,0.3234,0.3182,0.3524,0.4027,0.3633,0.2764,0.2745,0.4750,0.4258,0.2851,0.2395
1655614800,0.3090,0.3233,0.3182,0.3519,0.4037,0.3644,0.2766,0.2746,0.4743,0.4262,0.2860,0.2394
1655618400,0.3085,0.3229,0.3181,0.3512,0.4042,0.3651,0.2766,0.2746,0.4727,0.4262,0.2867,0.2393
1655622000,0.3073,0.3224,0.3178,0.3503,0.4044,0.3650,0.2765,0.2745,0.4707,0.4258,0.2869,0.2391
1655625600,0.3055,0.3215,0.3174,0.3492,0.4040,0.3642,0.2761,0.2743,0.4679,0.4249,0.2865,0.2389
1655629200,0.3030,0.3204,0.3168,0.3477,0.4032,0.3629,0.2756,0.2739,0.4644,0.4234,0.2856,0.2386
1655632800,0.3001,0.3193,0.3159,0.3461,0.4018,0.3613,0.2749,0.2734,0.4626,0.4214,0.2844,0.2382
1655636400,0.2973,0.3183,0.3148,0.3445,0.4000,0.3597,0.2743,0.2730,0.4686,0.4195,0.2832,0.2378
1655640000,0.2951,0.3173,0.3136,0.3430,0.3978,0.3580,0.2736,0.2725,0.4750,0.4185,0.2821,0.2375
1655643600,0.2929,0.3162,0.3122,0.3406,0.3958,0.3562,0.2729,0.2720,0.4779,0.4182,0.2809,0.2371
1655647200,0.2908,0.3153,0.3107,0.3384,0.3945,0.3546,0.2723,0.2715,0.4789,0.4186,0.2800,0.2368
1655650800,0.2907,0.3145,0.3094,0.3368,0.3941,0.3536,0.2719,0.2712,0.4790,0.4193,0.2794,0.2365
1655654400,0.2905,0.3139,0.3081,0.3355,0.3944,0.3532,0.2716,0.2709,0.4789,0.4202,0.2792,0.2363
1655658000,0.2905,0.3136,0.3076,0.3348,0.3954,0.3538,0.2716,0.2708,0.4789,0.4213,0.2796,0.2362
1655661600,0.2907,0.3136,0.3074,0.3346,0.3969,0.3552,0.2718,0.2708,0.4794,0.4226,0.2805,0.2362
1655665200,0.2910,0.3137,0.3075,0.3347,0.3988,0.3571,0.2721,0.2708,0.4799,0.4241,0.2817,0.2362
1655668800,0.2912,0.3137,0.3075,0.3347,0.4006,0.3590,0.2723,0.2709,0.4787,0.4254,0.2830,0.2362
1655672400,0.2916,0.3138,0.3075,0.3347,0.4022,0.3609,0.2726,0.2709,0.4798,0.4266,0.2843,0.2362
1655676000,0.2919,0.3139,0.3076,0.3346,0.4039,0.3627,0.2729,0.2709,0.4802,0.4278,0.2857,0.2363
1655679600,0.2923,0.3140,0.3076,0.3346,0.4054,0.3646,0.2732,0.2710,0.4795,0.4288,0.2873,0.2363
1655683200,0.2928,0.3141,0.3077,0.3345,0.4067,0.3664,0.2735,0.2710,0.4787,0.4295,0.2888,0.2363
1655686800,0.2933,0.3142,0.3078,0.3344,0.4080,0.3682,0.2738,0.2710,0.4787,0.4302,0.2905,0.2363
1655690400,0.2940,0.3143,0.3079,0.3344,0.4091,0.3700,0.2741,0.2711,0.4788,0.4309,0.2923,0.2363
1655694000,0.2947,0.3145,0.3079,0.3343,0.4103,0.3717,0.2745,0.2711,0.4781,0.4315,0.2941,0.2363
1655697600,0.2953,0.3146,0.3080,0.3342,0.4112,0.3732,0.2748,0.2711,0.4774,0.4320,0.2958,0.2363
1655701200,0.2955,0.3145,0.3080,0.3336,0.4119,0.3741,0.2750,0.2711,0.4762,0.4321,0.2970,0.2363
1655704800,0.2953,0.3142,0.3079,0.3329,0.4123,0.3746,0.2751,0.2709,0.4754,0.4320,0.2979,0.2362
1655708400,0.2938,0.3134,0.3075,0.3314,0.4120,0.3737,0.2748,0.2706,0.4734,0.4313,0.2974,0.2360
1655712000,0.2913,0.3124,0.3070,0.3294,0.4114,0.3723,0.2743,0.2702,0.4697,0.4301,0.2961,0.2357
1655715600,0.2913,0.3112,0.3064,0.3272,0.4103,0.3705,0.2737,0.2696,0.4663,0.4283,0.2942,0.2354
1655719200,0.2910,0.3098,0.3057,0.3228,0.4087,0.3684,0.2730,0.2691,0.4648,0.4262,0.2919,0.2351
1655722800,0.2904,0.3083,0.3050,0.3183,0.4068,0.3662,0.2723,0.2685,0.4635,0.4239,0.2891,0.2347
1655726400,0.2896,0.3070,0.3042,0.3140,0.4047,0.3641,0.2716,0.2679,0.4695,0.4219,0.2877,0.2344
1655730000,0.2888,0.3056,0.3033,0.3049,0.4026,0.3620,0.2708,0.2673,0.4725,0.4206,0.2862,0.2340
1655733600,0.2881,0.3045,0.3023,0.2974,0.4007,0.3603,0.2702,0.2668,0.4730,0.4200,0.2849,0.2337
1655737200,0.2874,0.3035,0.3013,0.2905,0.3980,0.3587,0.2696,0.2663,0.4732,0.4194,0.2837,0.2334
1655740800,0.2869,0.3027,0.3001,0.2919,0.3959,0.3575,0.2692,0.2659,0.4727,0.4192,0.2829,0.2332
1655744400,0.2865,0.3022,0.2988,0.2871,0.3945,0.3567,0.2688,0.2656,0.4726,0.4191,0.2825,0.2330
1655748000,0.2861,0.3016,0.2977,0.2882,0.3933,0.3559,0.2686,0.2653,0.4714,0.4190,0.2822,0.2328
1655751600,0.2858,0.3012,0.2968,0.2890,0.3925,0.3555,0.2684,0.2651,0.4705,0.4190,0.2821,0.2327
1655755200,0.2857,0.3012,0.2966,0.2897,0.3926,0.3563,0.2685,0.2650,0.4700,0.4194,0.2829,0.2326
1655758800,0.2856,0.3011,0.2966,0.2903,0.3930,0.3571,0.2686,0.2650,0.4685,0.4198,0.2837,0.2326
1655762400,0.2856,0.3011,0.2965,0.2909,0.3935,0.3579,0.2687,0.2649,0.4661,0.4200,0.2845,0.2326
1655766000,0.2855,0.3011,0.2965,0.2914,0.3939,0.3586,0.2688,0.2648,0.4650,0.4200,0.2854,0.2325
1655769600,0.2855,0.3011,0.2964,0.2919,0.3942,0.3594,0.2690,0.2648,0.4630,0.4198,0.2863,0.2325
1655773200,0.2855,0.3012,0.2965,0.2912,0.3945,0.3603,0.2692,0.2648,0.4608,0.4195,0.2873,0.2325
1655776800,0.2856,0.3012,0.2965,0.2918,0.3947,0.3611,0.2693,0.2647,0.4603,0.4192,0.2884,0.2324
1655780400,0.2857,0.3014,0.2967,0.2924,0.3951,0.3623,0.2697,0.2648,0.4554,0.4189,0.2898,0.2325
1655784000,0.2858,0.3017,0.2968,0.2930,0.3954,0.3634,0.2700,0.2648,0.4499,0.4181,0.2913,0.2325
1655787600,0.2860,0.3018,0.2969,0.2930,0.3952,0.3642,0.2702,0.2648,0.4452,0.4168,0.2925,0.2325
1655791200,0.2860,0.3017,0.2968,0.2909,0.3943,0.3639,0.2703,0.2647,0.4410,0.4150,0.2926,0.2324
1655794800,0.2858,0.3012,0.2964,0.2912,0.3923,0.3625,0.2700,0.2644,0.4370,0.4124,0.2913,0.2322
1655798400,0.2856,0.3006,0.2959,0.2912,0.3899,0.3609,0.2697,0.2641,0.4344,0.4097,0.2905,0.2320
1655802000,0.2853,0.2999,0.2953,0.2908,0.3870,0.3587,0.2692,0.2637,0.4428,0.4067,0.2891,0.2318
1655805600,0.2850,0.2992,0.2947,0.2903,0.3838,0.3564,0.2687,0.2632,0.4585,0.4042,0.2876,0.2316
1655809200,0.2846,0.2986,0.2937,0.2900,0.3806,0.3541,0.2682,0.2628,0.4708,0.4030,0.2860,0.2313
1655812800,0.2842,0.2979,0.2927,0.2897,0.3771,0.3518,0.2676,0.2624,0.4788,0.4034,0.2843,0.2311
1655816400,0.2838,0.2972,0.2908,0.2892,0.3695,0.3492,0.2670,0.2619,0.4825,0.4052,0.2824,0.2308
1655820000,0.2834,0.2966,0.2905,0.2887,0.3645,0.3467,0.2664,0.2615,0.4844,0.4085,0.2808,0.2306
1655823600,0.2831,0.2962,0.2903,0.2883,0.3640,0.3450,0.2661,0.2612,0.4854,0.4123,0.2799,0.2304
1655827200,0.2829,0.2958,0.2900,0.2881,0.3648,0.3435,0.2658,0.2609,0.4856,0.4155,0.2791,0.2303
1655830800,0.2828,0.2956,0.2898,0.2879,0.3682,0.3428,0.2657,0.2607,0.4856,0.4185,0.2789,0.2302
1655834400,0.2827,0.2954,0.2895,0.2878,0.3708,0.3422,0.2655,0.2606,0.4862,0.4209,0.2787,0.2301
1655838000,0.2826,0.2952,0.2893,0.2877,0.3744,0.3421,0.2654,0.2604,0.4856,0.4230,0.2786,0.2300
1655841600,0.2826,0.2953,0.2893,0.2878,0.3799,0.3431,0.2656,0.2604,0.4851,0.4249,0.2792,0.2300
1655845200,0.2827,0.2954,0.2893,0.2878,0.3842,0.3447,0.2657,0.2604,0.4850,0.4264,0.2800,0.2300
1655848800,0.2828,0.2956,0.2892,0.2879,0.3885,0.3463,0.2659,0.2604,0.4842,0.4278,0.2808,0.2300
1655852400,0.2830,0.2958,0.2893,0.2880,0.3920,0.3487,0.2661,0.2604,0.4838,0.4289,0.2819,0.2300
1655856000,0.2831,0.2960,0.2893,0.2881,0.3951,0.3512,0.2664,0.2604,0.4828,0.4299,0.2832,0.2300
1655859600,0.2832,0.2962,0.2893,0.2882,0.3979,0.3537,0.2666,0.2605,0.4827,0.4308,0.2845,0.2300
1655863200,0.2834,0.2964,0.2893,0.2884,0.4002,0.3563,0.2669,0.2605,0.4827,0.4315,0.2859,0.2300
1655866800,0.2835,0.2966,0.2894,0.2886,0.4021,0.3587,0.2671,0.2605,0.4816,0.4321,0.2874,0.2300
1655870400,0.2837,0.2967,0.2894,0.2887,0.4040,0.3610,0.2673,0.2605,0.4810,0.4326,0.2889,0.2300
1655874000,0.2838,0.2968,0.2894,0.2888,0.4054,0.3630,0.2675,0.2605,0.4811,0.4330,0.2904,0.2300
1655877600,0.2839,0.2968,0.2894,0.2889,0.4065,0.3647,0.2676,0.2605,0.4819,0.4334,0.2917,0.2300
1655881200,0.2839,0.2966,0.2893,0.2889,0.4075,0.3658,0.2677,0.2604,0.4820,0.4338,0.2924,0.2299
1655884800,0.2839,0.2962,0.2891,0.2886,0.4081,0.3662,0.2676,0.2602,0.4807,0.4338,0.2924,0.2299
1655888400,0.2837,0.2952,0.2888,0.2884,0.4079,0.3653,0.2672,0.2599,0.4800,0.4332,0.2909,0.2297
1655892000,0.2836,0.2946,0.2886,0.2882,0.4076,0.3655,0.2671,0.2597,0.4794,0.4327,0.2913,0.2296
1655895600,0.2833,0.2934,0.2882,0.2879,0.4067,0.3641,0.2666,0.2593,0.4797,0.4319,0.2905,0.2294
1655899200,0.2830,0.2924,0.2879,0.2878,0.4048,0.3630,0.2661,0.2590,0.4814,0.4312,0.2897,0.2292
1655902800,0.2828,0.2916,0.2876,0.2877,0.4035,0.3627,0.2658,0.2587,0.4835,0.4311,0.2894,0.2291
1655906400,0.2828,0.2916,0.2875,0.2875,0.4037,0.3636,0.2658,0.2586,0.4848,0.4318,0.2901,0.2290
1655910000,0.2828,0.2916,0.2874,0.2874,0.4046,0.3645,0.2658,0.2585,0.4851,0.4328,0.2909,0.2289
1655913600,0.2828,0.2913,0.2873,0.2873,0.4057,0.3653,0.2658,0.2584,0.4853,0.4337,0.2916,0.2289
1655917200,0.2829,0.2914,0.2873,0.2872,0.4075,0.3670,0.2660,0.2584,0.4854,0.4348,0.2929,0.2289
1655920800,0.2831,0.2916,0.2873,0.2872,0.4094,0.3688,0.2662,0.2584,0.4850,0.4358,0.2945,0.2289
1655924400,0.2832,0.2917,0.2873,0.2872,0.4108,0.3707,0.2665,0.2584,0.4843,0.4364,0.2963,0.2289
1655928000,0.2834,0.2919,0.2873,0.2873,0.4122,0.3726,0.2668,0.2584,0.4838,0.4370,0.2982,0.2289
1655931600,0.2836,0.2921,0.2874,0.2873,0.4135,0.3745,0.2671,0.2584,0.4842,0.4375,0.3004,0.2289
1655935200,0.2839,0.2923,0.2874,0.2874,0.4147,0.3763,0.2674,0.2584,0.4832,0.4380,0.3026,0.2289
1655938800,0.2842,0.2925,0.2874,0.2874,0.4156,0.3779,0.2678,0.2584,0.4830,0.4382,0.3048,0.2289
1655942400,0.2846,0.2926,0.2875,0.2875,0.4165,0.3793,0.2681,0.2584,0.4825,0.4385,0.3069,0.2289
1655946000,0.2850,0.2928,0.2875,0.2875,0.4174,0.3809,0.2685,0.2585,0.4822,0.4388,0.3091,0.2289
1655949600,0.2855,0.2931,0.2876,0.2876,0.4182,0.3824,0.2689,0.2585,0.4811,0.4390,0.3114,0.2289
1655953200,0.2861,0.2933,0.2876,0.2877,0.4189,0.3838,0.2694,0.2585,0.4810,0.4391,0.3137,0.2289
1655956800,0.2868,0.2936,0.2876,0.2878,0.4196,0.3851,0.2699,0.2585,0.4805,0.4393,0.3160,0.2289
1655960400,0.2877,0.2938,0.2877,0.2878,0.4201,0.3862,0.2704,0.2585,0.4799,0.4393,0.3180,0.2289
1655964000,0.2885,0.2937,0.2876,0.2878,0.4203,0.3869,0.2708,0.2585,0.4795,0.4392,0.3194,0.2289
1655967600,0.2892,0.2933,0.2875,0.2877,0.4203,0.3872,0.2710,0.2583,0.4784,0.4388,0.3201,0.2288
1655971200,0.2895,0.2924,0.2872,0.2874,0.4199,0.3869,0.2710,0.2581,0.4773,0.4381,0.3198,0.2287
1655974800,0.2896,0.2913,0.2870,0.2870,0.4191,0.3863,0.2710,0.2578,0.4757,0.4372,0.3192,0.2286
1655978400,0.2894,0.2910,0.2866,0.2867,0.4179,0.3851,0.2707,0.2575,0.4727,0.4359,0.3176,0.2284
1655982000,0.2891,0.2907,0.2862,0.2864,0.4166,0.3839,0.2705,0.2571,0.4727,0.4343,0.3163,0.2282
1655985600,0.2888,0.2906,0.2860,0.2862,0.4154,0.3833,0.2706,0.2569,0.4763,0.4334,0.3161,0.2281
1655989200,0.2887,0.2905,0.2859,0.2861,0.4148,0.3832,0.2708,0.2568,0.4789,0.4334,0.3166,0.2281
1655992800,0.2885,0.2905,0.2858,0.2860,0.4147,0.3831,0.2712,0.2567,0.4799,0.4338,0.3173,0.2280
1655996400,0.2884,0.2904,0.2857,0.2859,0.4148,0.3829,0.2714,0.2566,0.4796,0.4342,0.3177,0.2279
1656000000,0.2882,0.2903,0.2856,0.2859,0.4149,0.3828,0.2717,0.2565,0.4788,0.4344,0.3179,0.2279
1656003600,0.2880,0.2902,0.2854,0.2858,0.4149,0.3826,0.2720,0.2563,0.4787,0.4344,0.3182,0.2278
1656007200,0.2879,0.2902,0.2853,0.2858,0.4150,0.3827,0.2723,0.2562,0.4794,0.4345,0.3187,0.2277
1656010800,0.2880,0.2903,0.2853,0.2858,0.4154,0.3833,0.2729,0.2562,0.4789,0.4350,0.3202,0.2277
1656014400,0.2883,0.2905,0.2854,0.2859,0.4160,0.3842,0.2736,0.2563,0.4782,0.4355,0.3219,0.2278
1656018000,0.2887,0.2908,0.2854,0.2859,0.4166,0.3852,0.2743,0.2563,0.4774,0.4358,0.3236,0.2278
1656021600,0.2893,0.2911,0.2854,0.2860,0.4171,0.3861,0.2751,0.2563,0.4768,0.4361,0.3253,0.2278
1656025200,0.2900,0.2914,0.2855,0.2861,0.4175,0.3869,0.2758,0.2563,0.4759,0.4363,0.3269,0.2278
1656028800,0.2909,0.2917,0.2855,0.2861,0.4179,0.3877,0.2766,0.2563,0.4742,0.4364,0.3284,0.2278
1656032400,0.2919,0.2920,0.2855,0.2862,0.4182,0.3886,0.2774,0.2563,0.4718,0.4363,0.3299,0.2278
1656036000,0.2929,0.2924,0.2855,0.2862,0.4183,0.3893,0.2783,0.2563,0.4691,0.4358,0.3314,0.2278
1656039600,0.2942,0.2929,0.2856,0.2862,0.4183,0.3900,0.2792,0.2564,0.4684,0.4352,0.3329,0.2278
1656043200,0.2957,0.2934,0.2856,0.2863,0.4182,0.3906,0.2801,0.2564,0.4662,0.4346,0.3343,0.2278
1656046800,0.2966,0.2937,0.2856,0.2863,0.4179,0.3909,0.2809,0.2563,0.4658,0.4339,0.3353,0.2278
1656050400,0.2965,0.2938,0.2855,0.2862,0.4174,0.3908,0.2815,0.2563,0.4608,0.4328,0.3357,0.2278
1656054000,0.2949,0.2934,0.2853,0.2862,0.4164,0.3901,0.2818,0.2561,0.4552,0.4310,0.3353,0.2277
1656057600,0.2919,0.2927,0.2851,0.2861,0.4149,0.3889,0.2819,0.2558,0.4503,0.4286,0.3342,0.2275
1656061200,0.2885,0.2917,0.2848,0.2860,0.4131,0.3873,0.2818,0.2556,0.4459,0.4259,0.3327,0.2274
1656064800,0.2890,0.2907,0.2844,0.2858,0.4108,0.3854,0.2815,0.2553,0.4418,0.4229,0.3307,0.2272
1656068400,0.2892,0.2907,0.2840,0.2857,0.4082,0.3832,0.2811,0.2549,0.4398,0.4197,0.3284,0.2271
1656072000,0.2891,0.2906,0.2836,0.2856,0.4053,0.3807,0.2806,0.2546,0.4505,0.4166,0.3259,0.2269
1656075600,0.2888,0.2904,0.2832,0.2854,0.4021,0.3778,0.2799,0.2542,0.4626,0.4143,0.3230,0.2267
1656079200,0.2882,0.2901,0.2828,0.2853,0.3994,0.3735,0.2794,0.2539,0.4682,0.4134,0.3205,0.2265
1656082800,0.2877,0.2900,0.2825,0.2852,0.3977,0.3707,0.2791,0.2536,0.4704,0.4138,0.3187,0.2264
1656086400,0.2873,0.2898,0.2823,0.2851,0.3958,0.3686,0.2789,0.2534,0.4707,0.4146,0.3170,0.2262
1656090000,0.2870,0.2898,0.2821,0.2850,0.3946,0.3673,0.2788,0.2532,0.4719,0.4157,0.3160,0.2262
1656093600,0.2868,0.2897,0.2820,0.2850,0.3940,0.3663,0.2789,0.2531,0.4728,0.4168,0.3153,0.2261
1656097200,0.2868,0.2899,0.2819,0.2849,0.3945,0.3666,0.2792,0.2530,0.4731,0.4184,0.3156,0.2261
1656100800,0.2869,0.2901,0.2819,0.2849,0.3955,0.3671,0.2797,0.2530,0.4734,0.4199,0.3162,0.2261
1656104400,0.2869,0.2903,0.2819,0.2849,0.3964,0.3675,0.2800,0.2530,0.4727,0.4212,0.3166,0.2260
1656108000,0.2871,0.2905,0.2819,0.2849,0.3975,0.3680,0.2804,0.2530,0.4730,0.4223,0.3171,0.2260
1656111600,0.2872,0.2907,0.2819,0.2849,0.3987,0.3688,0.2809,0.2530,0.4736,0.4234,0.3178,0.2260
1656115200,0.2875,0.2910,0.2819,0.2849,0.4000,0.3697,0.2814,0.2530,0.4732,0.4245,0.3186,0.2260
1656118800,0.2877,0.2913,0.2820,0.2849,0.4012,0.3707,0.2819,0.2530,0.4721,0.4254,0.3196,0.2260
1656122400,0.2881,0.2916,0.2820,0.2849,0.4023,0.3719,0.2824,0.2530,0.4706,0.4261,0.3207,0.2261
1656126000,0.2885,0.2919,0.2820,0.2849,0.4035,0.3730,0.2830,0.2530,0.4682,0.4267,0.3217,0.2261
1656129600,0.2889,0.2923,0.2821,0.2849,0.4044,0.3741,0.2835,0.2530,0.4657,0.4268,0.3228,0.2261
1656133200,0.2895,0.2926,0.2821,0.2849,0.4049,0.3751,0.2841,0.2531,0.4642,0.4266,0.3238,0.2261
1656136800,0.2898,0.2925,0.2820,0.2849,0.4049,0.3748,0.2842,0.2530,0.4621,0.4259,0.3238,0.2260
1656140400,0.2899,0.2922,0.2819,0.2848,0.4043,0.3739,0.2841,0.2528,0.4597,0.4247,0.3233,0.2260
1656144000,0.2897,0.2915,0.2816,0.2847,0.4032,0.3723,0.2837,0.2526,0.4563,0.4231,0.3219,0.2258
1656147600,0.2892,0.2913,0.2814,0.2846,0.4016,0.3701,0.2831,0.2524,0.4516,0.4209,0.3202,0.2257
1656151200,0.2886,0.2911,0.2811,0.2845,0.3995,0.3676,0.2823,0.2521,0.4467,0.4183,0.3180,0.2256
1656154800,0.2879,0.2907,0.2807,0.2843,0.3967,0.3648,0.2814,0.2518,0.4419,0.4153,0.3153,0.2254
1656158400,0.2873,0.2903,0.2803,0.2842,0.3932,0.3623,0.2806,0.2515,0.4373,0.4122,0.3127,0.2252
1656162000,0.2867,0.2898,0.2800,0.2840,0.3892,0.3598,0.2796,0.2511,0.4328,0.4087,0.3098,0.2251
1656165600,0.2861,0.2894,0.2797,0.2839,0.3855,0.3575,0.2788,0.2509,0.4286,0.4054,0.3072,0.2249
1656169200,0.2856,0.2890,0.2794,0.2838,0.3820,0.3554,0.2781,0.2506,0.4247,0.4022,0.3049,0.2248
1656172800,0.2852,0.2887,0.2791,0.2837,0.3788,0.3537,0.2775,0.2504,0.4211,0.3993,0.3030,0.2247
1656176400,0.2849,0.2885,0.2790,0.2836,0.3747,0.3527,0.2772,0.2502,0.4180,0.3967,0.3016,0.2246
1656180000,0.2847,0.2885,0.2789,0.2835,0.3724,0.3521,0.2770,0.2501,0.4153,0.3946,0.3009,0.2246
1656183600,0.2847,0.2885,0.2789,0.2835,0.3716,0.3521,0.2771,0.2501,0.4132,0.3932,0.3011,0.2245
1656187200,0.2847,0.2886,0.2789,0.2835,0.3709,0.3521,0.2773,0.2501,0.4112,0.3919,0.3013,0.2245
1656190800,0.2847,0.2887,0.2789,0.2835,0.3703,0.3521,0.2774,0.2501,0.4094,0.3907,0.3016,0.2245
1656194400,0.2847,0.2888,0.2789,0.2835,0.3699,0.3521,0.2776,0.2501,0.4078,0.3897,0.3021,0.2245
1656198000,0.2848,0.2889,0.2789,0.2835,0.3694,0.3521,0.2778,0.2500,0.4063,0.3887,0.3026,0.2245
1656201600,0.2849,0.2891,0.2789,0.2835,0.3692,0.3521,0.2781,0.2501,0.4050,0.3878,0.3033,0.2245
1656205200,0.2850,0.2893,0.2790,0.2835,0.3689,0.3522,0.2784,0.2501,0.4038,0.3870,0.3039,0.2245
1656208800,0.2851,0.2895,0.2790,0.2835,0.3686,0.3522,0.2786,0.2501,0.4027,0.3863,0.3045,0.2245
1656212400,0.2853,0.2897,0.2791,0.2835,0.3684,0.3522,0.2789,0.2501,0.4016,0.3856,0.3052,0.2245
1656216000,0.2854,0.2899,0.2791,0.2835,0.3681,0.3522,0.2792,0.2501,0.4006,0.3850,0.3059,0.2246
1656219600,0.2856,0.2900,0.2791,0.2835,0.3674,0.3520,0.2794,0.2501,0.3994,0.3840,0.3061,0.2245
