timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-81.691,-67.424,-74.629,-25.691,-20.401,-30.459,-241.643,-237.504,-7.860,-14.379,-147.127,-463.754
1655535600,-82.533,-67.750,-76.175,-26.182,-20.240,-30.666,-241.122,-237.265,-8.358,-14.514,-147.410,-464.808
1655539200,-83.838,-68.276,-79.096,-26.769,-20.192,-30.957,-241.047,-237.435,-8.830,-14.717,-148.108,-466.192
1655542800,-85.634,-69.006,-83.020,-27.481,-20.233,-31.350,-241.411,-238.018,-8.703,-14.966,-149.241,-467.915
1655546400,-87.866,-69.873,-87.739,-28.255,-20.364,-31.795,-242.081,-238.880,-6.578,-15.230,-150.629,-469.838
1655550000,-90.394,-70.801,-93.024,-29.048,-20.545,-32.248,-242.892,-239.868,-5.245,-15.373,-152.088,-471.819
1655553600,-91.105,-71.759,-93.641,-29.837,-20.716,-32.698,-243.775,-240.920,-4.666,-15.222,-153.534,-473.790
1655557200,-92.008,-72.796,-94.539,-30.960,-20.789,-33.182,-244.805,-242.108,-4.439,-14.782,-155.053,-475.815
1655560800,-92.799,-73.668,-95.407,-31.872,-20.642,-33.548,-245.499,-242.969,-4.317,-14.211,-156.106,-477.497
1655564400,-93.579,-74.520,-96.232,-32.643,-20.381,-33.883,-246.120,-243.759,-4.247,-13.630,-157.023,-479.086
1655568000,-94.182,-75.178,-96.834,-33.268,-19.925,-34.057,-246.370,-244.191,-4.212,-13.096,-157.436,-480.321
1655571600,-94.485,-75.546,-97.139,-33.641,-19.353,-34.023,-246.083,-244.112,-4.208,-12.588,-157.199,-481.093
1655575200,-94.355,-75.488,-97.041,-33.646,-18.658,-33.682,-245.050,-243.326,-4.196,-12.129,-156.062,-481.234
1655578800,-94.059,-75.283,-96.802,-33.547,-17.945,-33.181,-243.755,-242.303,-4.215,-11.740,-154.541,-481.158
1655582400,-93.755,-75.090,-96.568,-33.479,-17.281,-32.627,-242.475,-241.305,-4.236,-11.411,-152.954,-481.095
1655586000,-93.504,-74.967,-96.398,-33.486,-16.673,-32.061,-241.309,-240.425,-4.264,-11.121,-151.409,-481.125
1655589600,-93.234,-74.840,-96.224,-33.501,-16.136,-31.430,-240.129,-239.540,-4.297,-10.889,-149.739,-481.142
1655593200,-92.958,-74.728,-96.059,-33.534,-15.657,-30.761,-238.963,-238.676,-4.334,-10.690,-147.971,-481.170
1655596800,-92.647,-74.595,-95.875,-33.559,-15.215,-30.047,-237.762,-237.787,-4.403,-10.514,-146.056,-481.168
1655600400,-92.320,-74.466,-95.690,-33.592,-14.827,-29.309,-236.561,-236.905,-4.486,-10.372,-144.014,-481.167
1655604000,-91.985,-74.350,-95.515,-33.642,-14.501,-28.564,-235.375,-236.048,-4.580,-10.266,-141.849,-481.179
1655607600,-91.626,-74.233,-95.336,-33.695,-14.219,-27.822,-234.184,-235.192,-4.732,-10.184,-139.546,-481.187
1655611200,-91.268,-74.142,-95.178,-33.757,-13.974,-27.104,-233.027,-234.377,-4.873,-10.131,-137.158,-481.225
1655614800,-91.100,-74.280,-95.218,-33.962,-13.794,-26.503,-232.209,-233.894,-5.062,-10.120,-135.004,-481.540
1655618400,-91.147,-74.658,-95.479,-34.359,-13.671,-26.016,-231.745,-233.751,-5.387,-10.163,-133.112,-482.136
1655622000,-91.490,-75.361,-96.046,-34.980,-13.616,-25.668,-231.759,-234.064,-5.821,-10.276,-131.626,-483.110
1655625600,-92.188,-76.445,-96.875,-35.868,-13.630,-25.467,-232.319,-234.895,-6.275,-10.452,-130.628,-484.506
1655629200,-93.242,-77.902,-97.955,-37.028,-13.712,-25.402,-233.400,-236.212,-6.726,-10.681,-130.100,-486.293
1655632800,-94.547,-79.655,-99.224,-38.432,-13.831,-25.431,-234.853,-237.881,-6.967,-10.941,-129.949,-488.367
1655636400,-95.931,-81.441,-100.487,-39.889,-13.991,-25.462,-236.331,-239.561,-6.137,-11.205,-129.735,-490.420
1655640000,-97.378,-83.247,-101.739,-41.402,-14.168,-25.509,-237.820,-241.242,-5.039,-11.379,-129.477,-492.445
1655643600,-98.951,-85.232,-103.044,-43.047,-14.323,-25.631,-239.431,-243.032,-4.388,-11.383,-129.312,-494.537
1655647200,-100.416,-87.150,-104.244,-44.579,-14.395,-25.741,-240.872,-244.655,-4.100,-11.214,-128.945,-496.462
1655650800,-101.556,-88.696,-105.189,-46.214,-14.306,-25.742,-241.864,-245.847,-4.035,-10.907,-128.043,-497.986
1655654400,-102.437,-89.906,-105.914,-47.520,-14.140,-25.638,-242.450,-246.655,-3.981,-10.604,-126.721,-499.174
1655658000,-102.898,-90.171,-106.280,-48.199,-13.907,-25.373,-242.377,-246.840,-3.923,-10.324,-124.743,-499.823
1655661600,-102.985,-90.126,-106.332,-48.303,-13.582,-24.929,-241.702,-246.475,-3.972,-10.043,-122.007,-499.994
1655665200,-102.880,-89.921,-106.226,-48.116,-13.255,-24.416,-240.733,-245.836,-3.960,-9.796,-119.041,-499.929
1655668800,-102.761,-89.744,-106.147,-47.983,-12.940,-23.905,-239.785,-245.246,-3.974,-9.589,-116.038,-499.903
1655672400,-102.586,-89.570,-106.056,-47.831,-12.652,-23.384,-238.794,-244.638,-4.005,-9.413,-112.995,-499.857
1655676000,-102.362,-89.417,-105.977,-47.708,-12.393,-22.857,-237.797,-244.056,-4.060,-9.271,-109.933,-499.829
1655679600,-102.051,-89.218,-105.878,-47.551,-12.167,-22.329,-236.735,-243.441,-4.097,-9.157,-106.811,-499.769
1655683200,-101.703,-89.066,-105.804,-47.437,-11.963,-21.813,-235.694,-242.874,-4.161,-9.060,-103.737,-499.746
1655686800,-101.247,-88.860,-105.706,-47.298,-11.784,-21.306,-234.579,-242.270,-4.241,-8.984,-100.617,-499.688
1655690400,-100.682,-88.631,-105.601,-47.155,-11.633,-20.822,-233.413,-241.655,-4.334,-8.931,-97.487,-499.617
1655694000,-100.004,-88.395,-105.496,-47.021,-11.505,-20.362,-232.210,-241.045,-4.481,-8.897,-94.380,-499.546
1655697600,-99.296,-88.290,-105.456,-46.985,-11.403,-19.941,-231.093,-240.556,-4.617,-8.887,-91.436,-499.574
1655701200,-98.745,-88.629,-105.628,-47.251,-11.339,-19.597,-230.333,-240.449,-4.802,-8.911,-88.958,-499.918
1655704800,-98.288,-89.222,-105.921,-47.694,-11.308,-19.309,-229.770,-240.567,-5.116,-8.980,-87.799,-500.445
1655708400,-98.488,-90.957,-106.735,-48.897,-11.338,-19.152,-230.166,-241.622,-5.533,-9.119,-88.878,-501.747
1655712000,-99.131,-91.893,-107.821,-51.044,-11.416,-19.085,-231.064,-243.169,-5.968,-9.312,-91.077,-503.446
1655715600,-100.146,-93.070,-109.096,-53.710,-11.537,-19.091,-232.315,-245.064,-6.396,-9.549,-90.307,-505.416
1655719200,-101.524,-94.474,-110.546,-56.959,-11.697,-19.167,-233.898,-247.277,-6.809,-9.818,-90.075,-507.632
1655722800,-103.098,-96.007,-112.098,-60.746,-11.879,-19.283,-235.666,-249.668,-6.986,-10.107,-90.138,-509.984
1655726400,-104.813,-97.576,-113.639,-64.874,-12.085,-19.436,-237.426,-252.050,-6.051,-10.385,-90.278,-512.307
1655730000,-106.542,-99.165,-115.191,-71.152,-12.295,-19.635,-239.214,-254.460,-5.248,-10.573,-90.471,-514.638
1655733600,-108.027,-100.584,-116.587,-77.453,-12.466,-19.841,-240.728,-256.608,-4.932,-10.627,-90.580,-516.730
1655737200,-109.450,-101.985,-117.973,-84.537,-12.570,-20.065,-242.236,-258.752,-4.817,-10.581,-90.770,-518.792
1655740800,-110.561,-103.108,-119.093,-90.858,-12.616,-20.237,-243.253,-260.442,-4.758,-10.496,-90.490,-520.467
1655744400,-111.437,-104.027,-120.018,-90.961,-12.619,-20.361,-243.899,-261.800,-4.725,-10.389,-89.876,-521.858
1655748000,-112.229,-104.880,-120.883,-91.264,-12.598,-20.456,-244.423,-263.062,-4.775,-10.286,-89.196,-523.161
1655751600,-112.797,-105.538,-121.562,-91.577,-12.559,-20.490,-244.582,-264.009,-4.905,-10.202,-94.238,-524.196
1655755200,-112.869,-105.737,-121.796,-91.539,-12.495,-20.414,-243.903,-264.195,-5.005,-10.121,-91.838,-524.600
1655758800,-112.850,-105.891,-121.994,-91.523,-12.445,-20.303,-243.092,-264.324,-5.162,-10.076,-89.544,-524.953
1655762400,-112.818,-106.028,-122.182,-91.532,-12.411,-20.178,-242.212,-264.441,-5.424,-10.067,-88.184,-525.293
1655766000,-112.760,-106.149,-122.364,-91.565,-12.401,-20.049,-241.263,-264.549,-5.811,-10.108,-86.774,-525.622
1655769600,-112.644,-106.240,-122.524,-91.601,-12.418,-19.919,-240.216,-264.623,-6.229,-10.197,-85.258,-525.920
1655773200,-112.404,-106.260,-122.623,-91.594,-12.459,-19.786,-238.995,-264.597,-6.638,-10.321,-83.485,-526.132
1655776800,-112.077,-106.256,-122.710,-91.584,-12.525,-19.664,-237.684,-264.554,-7.022,-10.473,-81.698,-526.327
1655780400,-111.429,-106.054,-122.616,-91.387,-12.600,-19.523,-235.960,-264.201,-7.374,-10.633,-79.232,-526.267
1655784000,-110.651,-105.843,-122.527,-91.167,-12.693,-19.399,-234.163,-263.858,-7.698,-10.803,-76.904,-526.212
1655787600,-109.848,-105.719,-122.539,-91.031,-12.805,-19.314,-232.468,-263.690,-7.999,-10.982,-75.001,-526.300
1655791200,-109.376,-105.944,-122.907,-91.273,-12.949,-19.312,-231.367,-264.136,-8.290,-11.183,-74.229,-526.888
1655794800,-109.525,-106.682,-123.788,-92.119,-13.135,-19.422,-231.181,-265.466,-8.582,-11.415,-74.975,-528.195
1655798400,-109.832,-107.515,-124.765,-93.137,-13.334,-19.566,-231.167,-266.962,-8.799,-11.659,-76.028,-529.633
1655802000,-110.557,-108.618,-126.013,-94.541,-13.562,-19.785,-231.641,-268.922,-7.677,-11.917,-77.969,-531.440
1655805600,-111.457,-109.745,-127.286,-96.007,-13.794,-20.061,-232.172,-270.929,-5.772,-12.117,-80.096,-533.275
1655809200,-112.583,-110.941,-128.626,-97.499,-14.011,-20.394,-232.841,-273.052,-4.416,-12.148,-83.617,-535.195
1655812800,-113.948,-112.217,-130.043,-99.037,-14.160,-20.763,-233.673,-275.306,-3.701,-11.881,-87.642,-537.211
1655816400,-115.494,-113.642,-131.603,-100.683,-14.173,-21.175,-234.798,-277.803,-3.376,-11.288,-92.539,-539.415
1655820000,-116.802,-114.893,-132.988,-102.165,-13.978,-21.541,-235.641,-280.006,-3.228,-10.530,-92.316,-541.369
1655823600,-117.657,-115.744,-133.979,-103.288,-13.563,-21.781,-235.797,-281.552,-3.147,-9.820,-91.619,-542.782
1655827200,-118.407,-116.519,-134.894,-104.332,-13.026,-21.919,-235.827,-282.973,-3.133,-9.258,-90.912,-544.088
1655830800,-118.805,-116.977,-135.498,-105.091,-12.466,-21.855,-235.292,-283.877,-3.161,-8.851,-89.668,-544.971
1655834400,-119.162,-117.411,-136.078,-105.821,-11.971,-21.668,-234.706,-284.745,-3.202,-8.559,-90.325,-545.820
1655838000,-119.407,-117.759,-136.575,-106.467,-11.561,-21.338,-233.952,-285.477,-3.256,-8.358,-88.746,-546.555
1655841600,-119.187,-117.691,-136.668,-106.751,-11.204,-20.842,-232.428,-285.536,-3.302,-8.195,-86.893,-546.746
1655845200,-118.852,-117.552,-136.696,-106.973,-10.905,-20.287,-230.741,-285.491,-3.352,-8.066,-84.667,-546.850
1655848800,-118.490,-117.419,-136.735,-107.198,-10.656,-19.724,-229.021,-285.464,-3.392,-7.965,-82.333,-546.968
1655852400,-117.902,-117.147,-136.645,-107.305,-10.439,-19.142,-227.007,-285.224,-3.433,-7.879,-79.539,-546.913
1655856000,-117.208,-116.866,-136.556,-107.407,-10.247,-18.576,-224.930,-284.986,-3.497,-7.804,-76.760,-546.859
1655859600,-116.357,-116.574,-136.466,-107.503,-10.086,-18.049,-222.774,-284.749,-3.533,-7.748,-73.997,-546.804
1655863200,-115.340,-116.269,-136.376,-107.596,-9.943,-17.552,-220.543,-284.512,-3.593,-7.699,-71.269,-546.750
1655866800,-114.169,-115.996,-136.332,-107.723,-9.822,-17.099,-218.310,-284.353,-3.661,-7.665,-68.701,-546.756
1655870400,-112.757,-115.721,-136.305,-107.861,-9.722,-16.694,-216.012,-284.223,-3.730,-7.647,-66.205,-546.786
1655874000,-111.298,-115.490,-136.329,-108.041,-9.630,-16.319,-213.785,-284.179,-3.789,-7.632,-63.909,-546.884
1655877600,-109.734,-115.360,-136.472,-108.322,-9.557,-15.993,-211.685,-284.334,-3.792,-7.627,-61.886,-547.142
1655881200,-108.120,-115.363,-136.767,-108.733,-9.499,-15.719,-209.769,-284.747,-3.802,-7.623,-60.169,-547.606
1655884800,-106.670,-115.611,-137.329,-109.372,-9.456,-15.506,-208.233,-285.606,-3.865,-7.630,-58.914,-548.425
1655888400,-105.933,-116.350,-138.380,-110.438,-9.439,-15.371,-207.569,-287.283,-3.930,-7.662,-58.499,-549.897
1655892000,-104.866,-116.735,-139.095,-111.203,-9.423,-15.223,-206.239,-288.402,-4.035,-7.696,-57.484,-550.917
1655895600,-104.544,-117.701,-140.382,-112.474,-9.431,-15.143,-205.967,-290.471,-4.026,-7.748,-57.440,-552.695
1655899200,-104.364,-118.567,-141.572,-113.653,-9.444,-15.074,-205.531,-292.377,-3.841,-7.791,-57.203,-554.337
1655902800,-104.103,-119.212,-142.543,-114.636,-9.441,-15.005,-204.694,-293.923,-3.607,-7.787,-56.591,-555.686
1655906400,-103.296,-119.331,-142.999,-115.157,-9.393,-14.895,-202.893,-294.621,-3.488,-7.723,-55.165,-556.353
1655910000,-102.117,-119.340,-143.357,-115.588,-9.309,-14.777,-200.745,-295.163,-3.487,-7.630,-53.645,-556.891
1655913600,-100.833,-119.393,-143.767,-116.063,-9.218,-14.656,-198.623,-295.790,-3.498,-7.548,-52.273,-557.496
1655917200,-98.821,-119.072,-143.836,-116.232,-9.123,-14.492,-195.700,-295.858,-3.523,-7.478,-50.492,-557.652
1655920800,-96.362,-118.662,-143.849,-116.350,-9.036,-14.318,-192.524,-295.835,-3.548,-7.420,-48.743,-557.735
1655924400,-93.447,-118.176,-143.828,-116.436,-8.958,-14.139,-189.129,-295.757,-3.587,-7.372,-47.058,-557.773
1655928000,-90.185,-117.648,-143.808,-116.521,-8.889,-13.961,-185.588,-295.681,-3.635,-7.334,-45.465,-557.812
1655931600,-86.535,-117.000,-143.719,-116.544,-8.826,-13.781,-181.818,-295.493,-3.694,-7.306,-43.895,-557.760
1655935200,-82.523,-116.267,-143.644,-116.578,-8.777,-13.610,-177.846,-295.330,-3.741,-7.290,-42.444,-557.728
1655938800,-78.649,-115.505,-143.603,-116.640,-8.735,-13.448,-173.859,-295.221,-3.802,-7.279,-41.105,-557.739
1655942400,-74.676,-114.635,-143.583,-116.719,-8.705,-13.301,-169.711,-295.149,-3.900,-7.282,-39.872,-557.779
1655946000,-70.463,-113.602,-143.528,-116.766,-8.686,-13.162,-165.378,-295.022,-4.031,-7.298,-38.683,-557.773
1655949600,-66.201,-112.422,-143.439,-116.782,-8.677,-13.031,-160.938,-294.838,-4.161,-7.327,-37.533,-557.722
1655953200,-62.104,-111.074,-143.350,-116.797,-8.681,-12.913,-156.397,-294.655,-4.298,-7.368,-36.456,-557.671
1655956800,-58.241,-109.535,-143.261,-116.810,-8.697,-12.809,-151.771,-294.472,-4.427,-7.422,-35.449,-557.620
1655960400,-55.093,-107.916,-143.273,-116.912,-8.730,-12.727,-147.277,-294.456,-4.831,-7.508,-34.580,-557.701
1655964000,-53.055,-106.397,-143.501,-117.204,-8.793,-12.675,-143.176,-294.798,-5.288,-7.649,-33.913,-558.068
1655967600,-52.140,-105.106,-143.985,-117.723,-8.890,-12.658,-139.603,-295.562,-5.707,-7.835,-33.437,-558.769
1655971200,-52.760,-104.324,-144.852,-118.580,-9.024,-12.694,-136.869,-296.959,-6.074,-8.055,-33.238,-559.972
1655974800,-53.842,-103.814,-145.835,-119.539,-9.178,-12.761,-134.495,-298.547,-6.413,-8.289,-33.135,-561.322
1655978400,-56.466,-103.932,-147.192,-120.830,-9.354,-12.873,-132.993,-300.747,-6.736,-8.541,-33.284,-563.154
1655982000,-58.680,-104.010,-148.432,-122.015,-9.535,-12.990,-131.401,-302.752,-6.815,-8.796,-33.370,-564.828
1655985600,-58.982,-103.727,-149.210,-122.788,-9.708,-13.097,-129.133,-304.003,-5.936,-9.016,-33.192,-565.901
1655989200,-57.753,-103.084,-149.643,-123.251,-9.859,-13.198,-126.334,-304.695,-5.020,-9.125,-32.843,-566.527
1655992800,-56.375,-102.317,-150.047,-123.688,-9.958,-13.307,-123.508,-305.341,-4.584,-9.086,-32.536,-567.115
1655996400,-55.351,-101.516,-150.518,-124.184,-9.983,-13.411,-120.843,-306.099,-4.440,-8.960,-32.324,-567.790
1656000000,-54.682,-100.739,-151.055,-124.737,-9.970,-13.503,-118.378,-306.963,-4.363,-8.824,-32.179,-568.547
1656003600,-54.042,-99.910,-151.578,-125.277,-9.933,-13.573,-115.980,-307.807,-4.318,-8.698,-32.044,-569.287
1656007200,-53.075,-98.922,-152.002,-125.728,-9.879,-13.618,-113.485,-308.491,-4.312,-8.580,-31.867,-569.898
1656010800,-50.591,-97.313,-152.002,-125.800,-9.807,-13.610,-110.299,-308.489,-4.356,-8.473,-31.462,-569.966
1656014400,-47.999,-95.393,-151.912,-125.792,-9.737,-13.578,-107.007,-308.342,-4.447,-8.386,-31.029,-569.918
1656018000,-45.637,-93.328,-151.821,-125.782,-9.677,-13.536,-103.797,-308.195,-4.544,-8.322,-30.615,-569.869
1656021600,-43.510,-91.072,-151.731,-125.773,-9.628,-13.483,-100.654,-308.049,-4.653,-8.280,-30.219,-569.821
1656025200,-41.719,-88.694,-151.676,-125.796,-9.595,-13.427,-97.655,-307.962,-4.760,-8.263,-29.857,-569.820
1656028800,-40.107,-86.295,-151.621,-125.817,-9.579,-13.369,-94.742,-307.875,-5.155,-8.284,-29.504,-569.818
1656032400,-38.624,-83.747,-151.553,-125.828,-9.587,-13.313,-91.899,-307.768,-5.615,-8.363,-29.155,-569.800
1656036000,-37.335,-81.205,-151.505,-125.855,-9.626,-13.266,-89.184,-307.694,-6.035,-8.487,-28.825,-569.808
1656039600,-36.114,-78.490,-151.425,-125.855,-9.695,-13.234,-86.517,-307.570,-6.389,-8.640,-28.495,-569.775
1656043200,-35.027,-75.813,-151.351,-125.860,-9.782,-13.219,-83.963,-307.458,-6.705,-8.804,-28.184,-569.752
1656046800,-34.393,-73.993,-151.451,-126.019,-9.888,-13.231,-81.845,-307.627,-6.993,-8.977,-27.967,-569.951
1656050400,-34.238,-73.193,-151.777,-126.381,-10.010,-13.273,-80.239,-308.166,-7.263,-9.160,-27.865,-570.442
1656054000,-34.759,-73.945,-152.457,-127.059,-10.151,-13.352,-79.350,-309.280,-7.524,-9.356,-27.930,-571.385
1656057600,-35.807,-76.104,-153.444,-128.011,-10.308,-13.466,-79.081,-310.893,-7.782,-9.567,-28.142,-572.718
1656061200,-37.032,-78.932,-154.562,-129.079,-10.475,-13.601,-79.104,-312.715,-8.036,-9.787,-28.441,-574.214
1656064800,-38.528,-82.689,-155.843,-130.293,-10.653,-13.760,-79.485,-314.800,-8.289,-10.018,-28.815,-575.913
1656068400,-40.382,-87.536,-157.293,-131.659,-10.841,-13.940,-80.215,-317.154,-8.371,-10.261,-29.275,-577.820
1656072000,-42.467,-90.304,-158.801,-133.076,-11.036,-14.137,-81.139,-319.597,-7.055,-10.497,-29.772,-579.792
1656075600,-48.992,-89.205,-160.467,-134.636,-11.233,-14.360,-82.442,-322.291,-5.620,-10.666,-30.361,-581.956
1656079200,-54.597,-92.346,-161.904,-135.988,-11.382,-14.576,-83.418,-324.615,-4.914,-10.666,-30.852,-583.826
1656082800,-58.438,-91.325,-163.044,-137.073,-11.438,-14.766,-83.898,-326.466,-4.626,-10.508,-31.209,-585.322
1656086400,-61.846,-90.505,-164.086,-138.070,-11.425,-14.936,-84.225,-328.162,-4.501,-10.291,-31.529,-586.693
1656090000,-62.739,-89.498,-164.815,-138.785,-11.369,-15.068,-83.961,-329.360,-4.387,-10.062,-31.686,-587.675
1656093600,-63.209,-90.345,-165.455,-139.419,-11.260,-15.162,-83.552,-330.419,-4.356,-9.829,-31.810,-588.545
1656097200,-59.022,-88.697,-165.604,-139.612,-11.116,-15.182,-82.222,-330.705,-4.339,-9.604,-31.676,-588.810
1656100800,-55.469,-87.375,-165.682,-139.741,-10.968,-15.169,-80.792,-330.878,-4.321,-9.402,-31.512,-588.986
1656104400,-52.755,-86.222,-165.820,-139.925,-10.826,-15.144,-79.514,-331.150,-4.317,-9.220,-31.384,-589.239
1656108000,-50.258,-84.852,-165.916,-140.071,-10.689,-15.091,-78.200,-331.357,-4.351,-9.061,-31.237,-589.440
1656111600,-47.945,-83.036,-165.905,-140.120,-10.560,-15.007,-76.745,-331.395,-4.414,-8.929,-31.031,-589.510
1656115200,-45.961,-81.167,-165.887,-140.164,-10.450,-14.908,-75.328,-331.426,-4.551,-8.833,-30.820,-589.573
1656118800,-44.088,-79.128,-165.816,-140.161,-10.355,-14.798,-73.871,-331.375,-4.660,-8.762,-30.579,-589.572
1656122400,-42.371,-76.975,-165.709,-140.125,-10.278,-14.679,-72.405,-331.269,-4.789,-8.717,-30.316,-589.528
1656126000,-40.835,-74.858,-165.602,-140.090,-10.216,-14.561,-70.988,-331.163,-4.895,-8.689,-30.049,-589.484
1656129600,-39.474,-72.753,-165.493,-140.054,-10.175,-14.445,-69.616,-331.057,-5.400,-8.699,-29.777,-589.439
1656133200,-38.357,-70.774,-165.417,-140.048,-10.177,-14.343,-68.342,-331.007,-5.877,-8.795,-29.515,-589.439
1656136800,-38.442,-70.155,-165.809,-140.464,-10.228,-14.296,-67.769,-331.698,-6.295,-8.943,-29.478,-590.016
1656140400,-39.063,-70.278,-166.455,-141.109,-10.314,-14.287,-67.579,-332.791,-6.670,-9.125,-29.559,-590.907
1656144000,-40.391,-71.365,-167.429,-142.049,-10.431,-14.324,-67.873,-334.404,-7.018,-9.334,-29.798,-592.200
1656147600,-42.094,-73.096,-168.595,-143.162,-10.572,-14.397,-68.468,-336.317,-7.347,-9.561,-30.135,-593.726
1656151200,-44.113,-75.400,-169.914,-144.413,-10.732,-14.503,-69.321,-338.469,-7.662,-9.802,-30.544,-595.434
1656154800,-50.128,-78.531,-171.448,-145.858,-10.911,-14.646,-70.538,-340.955,-7.969,-10.058,-31.064,-597.398
1656158400,-55.796,-81.568,-172.890,-147.220,-11.096,-14.800,-71.673,-343.295,-8.266,-10.318,-31.546,-599.246
1656162000,-62.751,-85.293,-174.481,-148.715,-11.296,-14.984,-73.095,-345.862,-8.560,-10.588,-32.119,-601.266
1656165600,-63.593,-88.519,-175.857,-150.018,-11.493,-15.166,-74.251,-348.094,-8.842,-10.853,-32.595,-603.024
1656169200,-64.594,-91.417,-177.102,-151.202,-11.692,-15.350,-75.249,-350.119,-9.116,-11.115,-33.016,-604.620
1656172800,-65.314,-90.924,-178.175,-152.231,-11.888,-15.530,-76.008,-351.877,-9.378,-11.368,-33.360,-606.007
1656176400,-65.111,-90.327,-178.963,-153.002,-12.075,-15.693,-76.319,-353.197,-9.624,-11.607,-33.560,-607.053
1656180000,-63.914,-89.538,-179.466,-153.515,-12.249,-15.836,-76.162,-354.077,-9.852,-11.826,-33.616,-607.758
1656183600,-61.522,-88.981,-179.619,-153.712,-12.405,-15.949,-75.428,-354.421,-10.059,-12.020,-33.492,-608.047
1656187200,-59.183,-88.175,-179.724,-153.866,-12.559,-16.061,-74.623,-354.694,-10.254,-12.206,-33.364,-608.281
1656190800,-56.960,-87.174,-179.794,-153.990,-12.712,-16.173,-73.775,-354.915,-10.438,-12.382,-33.239,-608.474
1656194400,-54.744,-85.880,-179.793,-154.049,-12.859,-16.280,-72.832,-355.029,-10.612,-12.549,-33.095,-608.584
1656198000,-52.679,-84.521,-179.790,-154.107,-13.005,-16.389,-71.906,-355.142,-10.778,-12.709,-32.970,-608.694
1656201600,-50.673,-82.887,-179.708,-154.094,-13.144,-16.490,-70.884,-355.136,-10.934,-12.858,-32.819,-608.710
1656205200,-48.893,-81.232,-179.627,-154.084,-13.281,-16.592,-69.893,-355.135,-11.085,-13.002,-32.688,-608.731
1656208800,-47.251,-79.476,-179.513,-154.045,-13.415,-16.691,-68.885,-355.086,-11.227,-13.139,-32.555,-608.715
1656212400,-45.776,-77.698,-179.390,-153.997,-13.545,-16.789,-67.895,-355.025,-11.365,-13.271,-32.432,-608.688
1656216000,-44.455,-75.922,-179.260,-153.945,-13.674,-16.886,-66.931,-354.956,-11.497,-13.398,-32.319,-608.656
1656219600,-43.559,-74.591,-179.305,-154.053,-13.813,-17.005,-66.238,-355.160,-11.636,-13.536,-32.312,-608.835
