timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2404,0.2214,0.1630,0.1533,0.3023,0.2845,0.2044,0.1236,0.3188,0.3043,0.2353,0.1028
1656226800,0.2399,0.2213,0.1629,0.1531,0.3010,0.2833,0.2040,0.1235,0.3172,0.3028,0.2343,0.1028
1656230400,0.2391,0.2210,0.1627,0.1528,0.2995,0.2819,0.2033,0.1233,0.3155,0.3011,0.2331,0.1027
1656234000,0.2381,0.2206,0.1625,0.1525,0.2978,0.2802,0.2024,0.1230,0.3136,0.2992,0.2315,0.1027
1656237600,0.2370,0.2201,0.1622,0.1521,0.2961,0.2785,0.2014,0.1228,0.3116,0.2972,0.2299,0.1026
1656241200,0.2357,0.2194,0.1619,0.1517,0.2942,0.2765,0.2002,0.1225,0.3099,0.2950,0.2279,0.1025
1656244800,0.2343,0.2188,0.1615,0.1513,0.2922,0.2746,0.1989,0.1222,0.3212,0.2928,0.2260,0.1024
1656248400,0.2332,0.2182,0.1612,0.1510,0.2904,0.2725,0.1978,0.1220,0.3530,0.2908,0.2242,0.1023
1656252000,0.2321,0.2177,0.1610,0.1506,0.2886,0.2708,0.1968,0.1217,0.3746,0.2897,0.2226,0.1022
1656255600,0.2311,0.2174,0.1608,0.1504,0.2873,0.2693,0.1959,0.1215,0.3845,0.2901,0.2213,0.1021
1656259200,0.2302,0.2171,0.1607,0.1501,0.2864,0.2680,0.1952,0.1214,0.3899,0.2922,0.2202,0.1021
