timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-75.496,-65.643,-69.329,-28.509,-22.527,-33.686,-219.373,-216.959,-6.118,-15.717,-143.931,-467.782
1655521200,-74.468,-65.321,-69.033,-28.759,-21.977,-33.452,-215.841,-213.284,-6.303,-15.454,-141.808,-467.528
1655524800,-73.503,-65.029,-68.761,-29.018,-21.505,-33.178,-212.417,-209.605,-6.533,-15.282,-139.675,-467.327
1655528400,-72.855,-64.885,-68.674,-29.357,-21.167,-32.993,-209.523,-206.392,-6.738,-15.200,-138.033,-467.562
1655532000,-72.519,-64.888,-68.734,-29.779,-20.960,-32.907,-207.168,-203.724,-7.434,-15.231,-136.884,-468.237
1655535600,-72.831,-65.209,-69.109,-30.394,-20.953,-33.085,-205.935,-202.252,-8.242,-15.446,-136.946,-469.894
1655539200,-73.509,-65.716,-69.691,-31.110,-21.125,-33.410,-205.411,-201.723,-8.993,-15.823,-137.690,-472.102
1655542800,-74.530,-66.403,-70.576,-31.958,-21.415,-33.892,-205.546,-201.951,-8.959,-16.287,-139.118,-474.870
1655546400,-75.851,-67.203,-71.798,-32.879,-21.827,-34.470,-206.148,-202.893,-6.568,-16.748,-140.929,-477.967
1655550000,-77.374,-68.046,-73.125,-33.801,-22.277,-35.087,-206.968,-204.301,-5.346,-16.925,-142.836,-481.156
1655553600,-79.024,-68.908,-74.514,-34.736,-22.617,-35.726,-207.904,-206.067,-4.840,-16.682,-144.718,-484.327
1655557200,-80.880,-69.800,-76.016,-35.708,-22.758,-36.390,-209.078,-208.310,-4.631,-16.213,-146.721,-487.583
1655560800,-82.409,-70.549,-77.312,-36.688,-22.645,-36.889,-209.732,-209.950,-4.535,-15.672,-147.971,-490.268
1655564400,-83.902,-71.280,-78.583,-37.622,-22.382,-37.322,-210.303,-211.418,-4.487,-15.168,-149.007,-492.796
1655568000,-84.973,-71.842,-79.576,-38.379,-21.957,-37.524,-210.309,-212.298,-4.466,-14.700,-149.245,-494.741
1655571600,-85.422,-72.158,-80.158,-38.895,-21.395,-37.414,-209.537,-212.410,-4.447,-14.256,-148.434,-495.922
1655575200,-84.968,-72.116,-80.150,-39.072,-20.705,-36.897,-207.668,-211.474,-4.397,-13.808,-146.215,-496.067
1655578800,-84.187,-71.947,-79.934,-39.141,-20.000,-36.193,-205.436,-210.160,-4.401,-13.392,-143.480,-495.858
1655582400,-83.404,-71.783,-79.720,-39.229,-19.349,-35.441,-203.247,-208.839,-4.431,-13.031,-140.717,-495.669
1655586000,-82.731,-71.675,-79.571,-39.380,-18.769,-34.706,-201.243,-207.648,-4.441,-12.721,-138.098,-495.634
1655589600,-81.998,-71.554,-79.402,-39.535,-18.256,-33.923,-199.234,-206.407,-4.458,-12.467,-135.345,-495.579
1655593200,-81.278,-71.437,-79.235,-39.701,-17.783,-33.144,-197.262,-205.170,-4.452,-12.231,-132.582,-495.541
1655596800,-80.472,-71.294,-79.046,-39.850,-17.346,-32.347,-195.250,-203.875,-4.481,-12.013,-129.690,-495.454
1655600400,-79.609,-71.143,-78.852,-40.008,-16.960,-31.559,-193.246,-202.573,-4.548,-11.838,-126.739,-495.369
1655604000,-78.725,-70.995,-78.667,-40.178,-16.608,-30.798,-191.274,-201.290,-4.608,-11.683,-123.762,-495.307
1655607600,-77.787,-70.834,-78.480,-40.350,-16.295,-30.059,-189.299,-199.999,-4.725,-11.561,-120.711,-495.238
1655611200,-76.843,-70.682,-78.312,-40.539,-16.039,-29.370,-187.375,-198.758,-4.824,-11.475,-117.679,-495.218
1655614800,-76.300,-70.724,-78.305,-40.865,-15.840,-28.841,-185.952,-198.014,-5.053,-11.428,-115.275,-495.654
1655618400,-76.158,-70.962,-78.464,-41.330,-15.711,-28.466,-185.039,-197.808,-5.340,-11.455,-113.457,-496.552
1655622000,-76.560,-71.470,-78.831,-41.986,-15.681,-28.276,-184.805,-198.375,-5.585,-11.571,-112.303,-498.070
1655625600,-77.609,-72.289,-79.459,-42.984,-15.757,-28.291,-185.350,-199.691,-5.909,-11.771,-111.985,-500.281
1655629200,-79.297,-73.406,-80.355,-44.233,-15.930,-28.496,-186.630,-201.696,-6.480,-12.066,-112.491,-503.132
1655632800,-81.453,-74.749,-81.458,-45.706,-16.169,-28.833,-188.440,-204.199,-6.728,-12.426,-113.643,-506.448
1655636400,-83.655,-76.083,-82.664,-47.196,-16.463,-29.164,-190.247,-206.732,-6.000,-12.785,-114.973,-509.721
1655640000,-85.942,-77.404,-83.922,-48.711,-16.766,-29.511,-192.043,-209.297,-4.955,-12.985,-116.300,-512.946
1655643600,-88.502,-78.791,-85.286,-50.326,-17.007,-29.928,-193.993,-212.055,-4.451,-12.948,-117.863,-516.272
1655647200,-90.895,-80.066,-86.608,-51.871,-17.103,-30.286,-195.666,-214.608,-4.246,-12.757,-119.100,-519.321
1655650800,-92.661,-81.042,-87.755,-53.136,-16.994,-30.452,-196.649,-216.605,-4.220,-12.478,-119.548,-521.715
1655654400,-93.814,-81.754,-88.694,-54.154,-16.787,-30.432,-197.025,-218.098,-4.196,-12.211,-119.148,-523.564
1655658000,-93.874,-82.010,-89.248,-54.869,-16.503,-30.128,-196.410,-218.708,-4.138,-11.942,-117.367,-524.536
1655661600,-92.920,-81.846,-89.440,-55.027,-16.153,-29.580,-194.910,-218.554,-4.106,-11.658,-114.410,-524.736
1655665200,-91.447,-81.463,-89.440,-54.985,-15.779,-28.927,-192.968,-218.026,-4.048,-11.375,-110.990,-524.553
1655668800,-89.942,-81.095,-89.455,-54.993,-15.421,-28.286,-191.042,-217.591,-4.093,-11.123,-107.680,-524.433
1655672400,-88.299,-80.685,-89.439,-54.996,-15.098,-27.637,-189.034,-217.140,-4.142,-10.929,-104.396,-524.282
1655676000,-86.620,-80.271,-89.421,-55.024,-14.809,-27.008,-187.024,-216.729,-4.187,-10.767,-101.220,-524.159
1655679600,-84.933,-79.818,-89.365,-55.026,-14.521,-26.400,-184.987,-216.267,-4.165,-10.596,-98.197,-523.985
1655683200,-83.165,-79.372,-89.331,-55.075,-14.275,-25.803,-182.931,-215.876,-4.197,-10.459,-95.172,-523.870
1655686800,-81.257,-78.863,-89.262,-55.105,-14.050,-25.214,-180.755,-215.429,-4.277,-10.345,-92.143,-523.699
1655690400,-79.296,-78.322,-89.178,-55.129,-13.848,-24.648,-178.528,-214.961,-4.374,-10.258,-89.177,-523.507
1655694000,-77.273,-77.743,-89.084,-55.163,-13.684,-24.120,-176.233,-214.489,-4.522,-10.205,-86.281,-523.316
1655697600,-75.430,-77.233,-89.043,-55.289,-13.561,-23.654,-174.067,-214.179,-4.719,-10.191,-83.615,-523.284
1655701200,-74.239,-77.025,-89.194,-55.695,-13.484,-23.297,-172.467,-214.401,-5.003,-10.225,-81.485,-523.764
1655704800,-73.377,-76.970,-89.458,-56.267,-13.467,-23.023,-171.142,-214.932,-5.193,-10.325,-79.646,-524.540
1655708400,-74.048,-77.677,-90.209,-57.543,-13.550,-22.987,-171.199,-216.792,-5.458,-10.500,-78.887,-526.571
1655712000,-75.557,-78.789,-91.251,-59.220,-13.701,-23.090,-171.979,-219.355,-5.888,-10.751,-78.700,-529.242
1655715600,-77.684,-80.191,-92.520,-61.681,-13.922,-23.303,-173.266,-222.408,-6.472,-11.091,-78.938,-532.347
1655719200,-80.394,-81.865,-94.027,-64.555,-14.216,-23.626,-175.027,-225.911,-7.097,-11.510,-79.618,-535.843
1655722800,-83.432,-83.691,-95.690,-67.791,-14.555,-24.018,-177.048,-229.664,-7.360,-11.978,-80.562,-539.550
1655726400,-87.026,-85.497,-97.383,-71.179,-14.942,-24.457,-179.040,-233.392,-6.310,-12.428,-81.593,-543.201
1655730000,-90.858,-87.313,-99.110,-74.779,-15.340,-24.947,-181.069,-237.151,-5.483,-12.709,-82.758,-546.856
1655733600,-94.270,-88.882,-100.705,-79.330,-15.669,-25.428,-182.675,-240.516,-5.214,-12.814,-83.706,-550.118
1655737200,-96.797,-90.274,-102.324,-84.173,-15.895,-26.148,-184.297,-243.880,-5.112,-12.781,-84.805,-553.331
1655740800,-99.024,-91.292,-103.681,-88.298,-16.056,-26.619,-185.189,-246.576,-5.113,-12.722,-85.378,-555.917
1655744400,-100.508,-92.038,-104.838,-91.855,-16.139,-26.916,-185.562,-248.795,-5.094,-12.639,-85.591,-558.048
1655748000,-101.780,-92.703,-105.939,-95.331,-16.175,-27.151,-185.788,-250.884,-5.137,-12.552,-85.748,-560.038
1655751600,-102.311,-93.091,-106.835,-99.490,-16.173,-27.246,-185.510,-252.515,-5.256,-12.467,-85.517,-561.600
1655755200,-101.056,-92.809,-107.218,-100.735,-16.096,-27.042,-184.041,-253.060,-5.448,-12.360,-84.327,-562.163
1655758800,-99.478,-92.454,-107.558,-101.674,-16.025,-26.837,-182.451,-253.522,-5.623,-12.301,-83.102,-562.643
1655762400,-97.866,-92.068,-107.887,-101.993,-15.974,-26.634,-180.825,-253.968,-5.844,-12.286,-81.896,-563.103
1655766000,-96.222,-91.654,-108.206,-102.834,-15.946,-26.438,-179.168,-254.400,-6.015,-12.306,-80.710,-563.545
1655769600,-94.504,-91.190,-108.497,-103.499,-15.944,-26.242,-177.442,-254.784,-6.665,-12.388,-79.514,-563.938
1655773200,-92.592,-90.619,-108.716,-103.380,-15.976,-26.028,-175.543,-255.024,-7.380,-12.562,-78.231,-564.196
1655776800,-90.635,-90.005,-108.919,-103.595,-16.070,-25.847,-173.588,-255.240,-8.006,-12.818,-76.975,-564.426
1655780400,-88.175,-89.109,-108.912,-102.614,-16.174,-25.599,-171.132,-255.016,-8.562,-13.089,-75.428,-564.251
1655784000,-85.772,-88.203,-108.908,-101.718,-16.310,-25.401,-168.676,-254.807,-9.064,-13.377,-73.954,-564.086
1655787600,-83.677,-87.419,-109.016,-101.351,-16.486,-25.306,-166.478,-254.847,-9.527,-13.684,-72.729,-564.145
1655791200,-82.506,-87.157,-109.518,-102.709,-16.745,-25.386,-165.233,-255.762,-9.980,-14.042,-72.182,-564.997
1655794800,-82.590,-87.512,-110.590,-108.494,-17.118,-25.850,-165.378,-257.933,-10.453,-14.480,-72.560,-566.984
1655798400,-82.898,-87.976,-111.782,-115.271,-17.530,-26.350,-165.792,-260.338,-10.791,-14.949,-73.133,-569.176
1655802000,-83.929,-88.772,-113.297,-124.553,-18.022,-26.995,-166.950,-263.398,-9.153,-15.456,-74.247,-571.947
1655805600,-85.280,-89.588,-114.858,-134.762,-18.536,-27.652,-168.212,-266.517,-6.498,-15.832,-75.484,-574.757
1655809200,-87.200,-90.487,-116.515,-134.456,-19.028,-28.367,-169.693,-269.796,-4.894,-15.886,-76.927,-577.696
1655812800,-89.624,-91.502,-118.285,-135.217,-19.407,-29.151,-171.422,-273.253,-4.093,-15.485,-78.606,-580.781
1655816400,-92.817,-92.762,-120.260,-136.985,-19.550,-30.039,-173.598,-277.053,-3.757,-14.654,-80.674,-584.153
1655820000,-96.214,-93.870,-122.081,-138.749,-19.399,-30.801,-175.346,-280.419,-3.539,-13.713,-82.551,-587.127
1655823600,-98.411,-94.440,-123.398,-140.010,-18.919,-31.235,-176.095,-282.838,-3.400,-12.811,-83.663,-589.250
1655827200,-100.431,-94.974,-124.619,-141.151,-18.286,-31.550,-176.684,-285.072,-3.345,-12.071,-84.623,-591.204
1655830800,-101.304,-95.136,-125.411,-141.953,-17.601,-31.529,-176.482,-286.559,-3.326,-11.473,-84.884,-592.493
1655834400,-101.934,-95.306,-126.175,-142.735,-16.863,-31.319,-176.252,-287.996,-3.388,-11.027,-85.038,-593.732
1655838000,-102.496,-95.454,-126.823,-143.433,-16.241,-30.878,-175.830,-289.235,-3.394,-10.722,-84.903,-594.792
1655841600,-101.445,-94.999,-126.899,-143.696,-15.619,-30.145,-174.378,-289.514,-3.388,-10.392,-83.875,-595.006
1655845200,-100.009,-94.444,-126.891,-143.885,-15.074,-29.207,-172.734,-289.644,-3.502,-10.183,-82.540,-595.086
1655848800,-98.571,-93.911,-126.901,-144.077,-14.623,-28.282,-171.119,-289.798,-3.571,-10.020,-81.142,-595.186
1655852400,-96.637,-93.174,-126.736,-144.125,-14.210,-27.296,-169.172,-289.650,-3.619,-9.866,-79.430,-595.018
1655856000,-94.619,-92.432,-126.578,-144.155,-13.856,-26.368,-167.209,-289.502,-3.674,-9.736,-77.631,-594.850
1655859600,-92.621,-91.695,-126.423,-144.174,-13.525,-25.522,-165.269,-289.354,-3.678,-9.601,-75.859,-594.682
1655863200,-90.469,-90.941,-126.275,-144.173,-13.258,-24.714,-163.284,-289.207,-3.722,-9.499,-73.977,-594.513
1655866800,-88.376,-90.255,-126.191,-144.199,-13.024,-23.990,-161.395,-289.167,-3.787,-9.415,-72.142,-594.439
1655870400,-86.339,-89.587,-126.132,-144.225,-12.810,-23.335,-159.538,-289.169,-3.826,-9.347,-70.340,-594.401
1655874000,-84.409,-88.993,-126.141,-144.289,-12.631,-22.743,-157.782,-289.291,-3.880,-9.293,-68.600,-594.469
1655877600,-82.838,-88.590,-126.309,-144.464,-12.485,-22.244,-156.299,-289.696,-3.868,-9.259,-67.040,-594.785
1655881200,-81.735,-88.434,-126.675,-144.794,-12.368,-21.843,-155.164,-290.464,-3.866,-9.229,-65.702,-595.420
1655884800,-81.538,-88.735,-127.388,-145.414,-12.281,-21.568,-154.672,-291.861,-3.871,-9.214,-64.757,-596.607
1655888400,-83.408,-89.928,-128.744,-146.598,-12.249,-21.477,-155.427,-294.415,-3.990,-9.251,-64.535,-598.807
1655892000,-83.958,-90.492,-129.657,-147.448,-12.214,-21.307,-155.256,-296.170,-4.108,-9.297,-63.818,-600.302
1655895600,-86.840,-92.139,-131.354,-148.924,-12.239,-21.322,-156.569,-299.272,-4.104,-9.383,-63.950,-602.971
1655899200,-89.487,-93.626,-132.755,-150.312,-12.272,-21.335,-157.599,-302.135,-3.892,-9.457,-63.964,-605.424
1655902800,-92.023,-94.705,-133.884,-151.481,-12.273,-21.297,-158.029,-304.482,-3.679,-9.453,-63.673,-607.420
1655906400,-91.465,-94.768,-134.368,-152.110,-12.189,-21.103,-157.085,-305.621,-3.564,-9.357,-62.648,-608.362
1655910000,-90.441,-94.613,-134.730,-152.645,-12.065,-20.862,-155.872,-306.529,-3.528,-9.237,-61.542,-609.103
1655913600,-89.679,-94.508,-135.161,-153.243,-11.927,-20.639,-154.667,-307.561,-3.585,-9.124,-60.506,-609.947
1655917200,-86.932,-93.674,-135.166,-153.480,-11.773,-20.307,-152.512,-307.799,-3.600,-9.017,-59.028,-610.100
1655920800,-83.945,-92.699,-135.103,-153.661,-11.624,-19.958,-150.194,-307.908,-3.551,-8.911,-57.530,-610.139
1655924400,-80.707,-91.571,-134.999,-153.810,-11.479,-19.602,-147.678,-307.937,-3.591,-8.806,-56.034,-610.109
1655928000,-77.486,-90.395,-134.897,-153.961,-11.351,-19.257,-145.092,-307.967,-3.638,-8.736,-54.590,-610.079
1655931600,-74.083,-89.005,-134.711,-154.039,-11.229,-18.908,-142.273,-307.839,-3.683,-8.667,-53.110,-609.911
1655935200,-70.844,-87.600,-134.543,-154.134,-11.119,-18.579,-139.457,-307.745,-3.729,-8.614,-51.700,-609.772
1655938800,-67.833,-86.201,-134.417,-154.262,-11.026,-18.275,-136.667,-307.727,-3.766,-8.574,-50.376,-609.699
1655942400,-65.014,-84.772,-134.319,-154.412,-10.947,-17.995,-133.857,-307.760,-3.862,-8.550,-49.121,-609.670
1655946000,-62.280,-83.205,-134.176,-154.522,-10.884,-17.734,-130.908,-307.713,-3.931,-8.542,-47.884,-609.571
1655949600,-59.593,-81.518,-133.990,-154.592,-10.830,-17.483,-127.841,-307.586,-3.995,-8.535,-46.659,-609.401
1655953200,-57.074,-79.787,-133.802,-154.659,-10.787,-17.253,-124.745,-307.458,-4.109,-8.538,-45.490,-609.231
1655956800,-54.735,-78.013,-133.613,-154.722,-10.763,-17.047,-121.625,-307.332,-4.289,-8.566,-44.382,-609.061
1655960400,-52.818,-76.450,-133.548,-154.890,-10.755,-16.869,-118.796,-307.438,-4.489,-8.614,-43.409,-609.095
1655964000,-51.590,-75.270,-133.751,-155.286,-10.788,-16.755,-116.443,-308.051,-4.647,-8.705,-42.674,-609.568
1655967600,-51.101,-74.570,-134.268,-155.950,-10.863,-16.719,-114.646,-309.258,-4.892,-8.842,-42.211,-610.558
1655971200,-51.603,-74.617,-135.259,-157.019,-10.991,-16.776,-113.720,-311.356,-5.289,-9.051,-42.112,-612.319
1655974800,-52.580,-74.912,-136.389,-158.208,-11.165,-16.887,-113.064,-313.719,-5.814,-9.328,-42.150,-614.305
1655978400,-54.553,-75.952,-137.982,-159.793,-11.403,-17.098,-113.270,-316.942,-6.380,-9.680,-42.545,-617.030
1655982000,-56.757,-76.784,-139.425,-161.250,-11.658,-17.315,-113.240,-319.884,-6.525,-10.055,-42.867,-619.506
1655985600,-57.007,-76.794,-140.282,-162.208,-11.905,-17.488,-112.221,-321.757,-5.636,-10.354,-42.837,-621.057
1655989200,-56.462,-76.179,-140.701,-162.793,-12.099,-17.625,-110.471,-322.837,-4.860,-10.436,-42.568,-621.922
1655992800,-55.822,-75.505,-141.077,-163.345,-12.205,-17.760,-108.706,-323.850,-4.531,-10.350,-42.332,-622.728
1655996400,-55.223,-74.948,-141.532,-163.969,-12.238,-17.891,-107.138,-325.014,-4.423,-10.218,-42.195,-623.664
1656000000,-54.871,-74.498,-142.063,-164.662,-12.223,-18.013,-105.741,-326.326,-4.401,-10.085,-42.151,-624.726
1656003600,-54.801,-74.033,-142.571,-165.338,-12.178,-18.102,-104.364,-327.606,-4.411,-9.973,-42.121,-625.759
1656007200,-54.267,-73.429,-142.946,-165.907,-12.124,-18.139,-102.870,-328.658,-4.406,-9.886,-42.035,-626.595
1656010800,-52.592,-72.070,-142.784,-166.021,-12.025,-18.063,-100.558,-328.749,-4.448,-9.780,-41.595,-626.602
1656014400,-50.799,-70.565,-142.501,-166.037,-11.932,-17.948,-98.154,-328.634,-4.524,-9.685,-41.084,-626.432
1656018000,-49.164,-69.075,-142.210,-166.053,-11.859,-17.820,-95.835,-328.519,-4.703,-9.626,-40.574,-626.262
1656021600,-47.639,-67.616,-141.914,-166.069,-11.803,-17.689,-93.596,-328.404,-4.888,-9.596,-40.067,-626.091
1656025200,-46.325,-66.233,-141.655,-166.123,-11.777,-17.566,-91.496,-328.372,-5.024,-9.605,-39.589,-625.991
1656028800,-45.117,-64.879,-141.385,-166.177,-11.773,-17.451,-89.469,-328.339,-5.219,-9.642,-39.112,-625.889
1656032400,-43.970,-63.552,-141.091,-166.217,-11.782,-17.343,-87.505,-328.278,-5.527,-9.699,-38.625,-625.764
1656036000,-42.946,-62.277,-140.809,-166.277,-11.829,-17.257,-85.629,-328.261,-6.184,-9.840,-38.163,-625.675
1656039600,-41.933,-60.999,-140.479,-166.303,-11.915,-17.187,-83.772,-328.175,-6.791,-10.052,-37.690,-625.526
1656043200,-41.015,-59.774,-140.141,-166.335,-12.049,-17.154,-81.996,-328.104,-7.298,-10.309,-37.248,-625.390
1656046800,-40.461,-58.874,-140.007,-166.553,-12.223,-17.180,-80.541,-328.428,-7.757,-10.593,-36.956,-625.593
1656050400,-40.326,-58.372,-140.146,-167.014,-12.434,-17.274,-79.472,-329.270,-8.186,-10.901,-36.852,-626.241
1656054000,-40.787,-58.453,-140.718,-167.854,-12.690,-17.457,-78.962,-330.919,-8.605,-11.244,-37.027,-627.581
1656057600,-41.741,-59.035,-141.663,-169.021,-12.987,-17.722,-78.944,-333.265,-9.025,-11.623,-37.451,-629.516
1656061200,-42.883,-59.814,-142.762,-170.326,-13.310,-18.039,-79.167,-335.902,-9.445,-12.025,-38.005,-631.695
1656064800,-44.269,-60.558,-144.057,-171.803,-13.664,-18.423,-79.687,-338.903,-9.871,-12.455,-38.723,-634.180
1656068400,-45.926,-61.519,-145.558,-173.460,-14.052,-18.870,-80.493,-342.277,-10.028,-12.921,-39.604,-636.978
1656072000,-47.745,-62.582,-147.121,-175.175,-14.461,-19.365,-81.458,-345.768,-8.276,-13.376,-40.587,-639.868
1656075600,-50.276,-63.875,-148.876,-177.056,-14.889,-19.934,-82.740,-349.604,-6.349,-13.704,-41.764,-643.043
1656079200,-52.435,-64.932,-150.331,-178.685,-15.230,-20.475,-83.780,-352.912,-5.442,-13.740,-42.830,-645.766
1656082800,-53.310,-65.690,-151.402,-179.992,-15.387,-20.930,-84.474,-355.554,-5.174,-13.498,-43.705,-647.918
1656086400,-54.184,-66.346,-152.340,-181.191,-15.481,-21.350,-85.049,-357.971,-4.945,-13.222,-44.521,-649.878
1656090000,-54.574,-66.648,-152.875,-182.055,-15.450,-21.651,-85.195,-359.695,-4.804,-12.883,-45.067,-651.250
1656093600,-54.856,-66.847,-153.284,-182.820,-15.381,-21.882,-85.226,-361.214,-4.704,-12.593,-45.515,-652.451
1656097200,-54.216,-66.415,-153.069,-183.060,-15.161,-21.929,-84.555,-361.661,-4.715,-12.231,-45.535,-652.743
1656100800,-53.480,-65.902,-152.755,-183.224,-14.934,-21.905,-83.802,-361.950,-4.691,-11.919,-45.472,-652.901
1656104400,-52.891,-65.459,-152.509,-183.456,-14.718,-21.859,-83.168,-362.375,-4.680,-11.651,-45.448,-653.173
1656108000,-52.259,-64.971,-152.202,-183.644,-14.503,-21.760,-82.499,-362.709,-4.633,-11.408,-45.365,-653.368
1656111600,-51.460,-64.360,-151.745,-183.719,-14.281,-21.580,-81.702,-362.809,-4.698,-11.186,-45.148,-653.364
1656115200,-50.676,-63.749,-151.271,-183.789,-14.087,-21.376,-80.919,-362.897,-4.842,-11.024,-44.892,-653.350
1656118800,-49.818,-63.088,-150.725,-183.802,-13.907,-21.146,-80.075,-362.870,-4.979,-10.885,-44.569,-653.238
1656122400,-48.921,-62.387,-150.126,-183.779,-13.753,-20.899,-79.200,-362.766,-5.241,-10.791,-44.185,-653.061
1656126000,-48.044,-61.689,-149.518,-183.756,-13.633,-20.651,-78.339,-362.663,-5.356,-10.753,-43.775,-652.884
1656129600,-47.188,-60.993,-148.899,-183.734,-13.549,-20.414,-77.491,-362.559,-5.584,-10.749,-43.336,-652.705
1656133200,-46.410,-60.343,-148.313,-183.750,-13.503,-20.204,-76.700,-362.532,-5.969,-10.797,-42.904,-652.591
1656136800,-46.412,-60.293,-148.308,-184.271,-13.558,-20.141,-76.546,-363.535,-6.579,-10.973,-42.851,-653.346
1656140400,-46.829,-60.579,-148.618,-185.065,-13.688,-20.172,-76.741,-365.097,-7.199,-11.238,-43.007,-654.572
1656144000,-47.773,-61.297,-149.339,-186.212,-13.897,-20.320,-77.392,-367.379,-7.796,-11.582,-43.446,-656.402
1656147600,-49.030,-62.277,-150.302,-187.563,-14.170,-20.557,-78.328,-370.077,-8.367,-11.982,-44.070,-658.577
1656151200,-50.539,-63.467,-151.458,-189.075,-14.497,-20.874,-79.508,-373.100,-8.918,-12.425,-44.861,-661.022
1656154800,-52.409,-64.945,-152.888,-190.816,-14.884,-21.291,-81.040,-376.583,-9.463,-12.916,-45.893,-663.848
1656158400,-54.139,-66.106,-154.205,-192.453,-15.291,-21.769,-82.495,-379.855,-9.992,-13.420,-46.904,-666.492
1656162000,-56.114,-67.433,-155.714,-194.247,-15.747,-22.344,-84.230,-383.437,-10.524,-13.962,-48.121,-669.389
1656165600,-57.734,-68.522,-156.956,-195.805,-16.201,-22.888,-85.706,-386.548,-11.039,-14.494,-49.182,-671.889
1656169200,-59.109,-69.459,-158.034,-197.218,-16.656,-23.415,-87.030,-389.368,-11.539,-15.022,-50.162,-674.143
1656172800,-60.167,-70.197,-158.897,-198.442,-17.102,-23.905,-88.125,-391.816,-12.021,-15.534,-51.011,-676.083
1656176400,-60.718,-70.619,-159.402,-199.356,-17.512,-24.308,-88.795,-393.654,-12.470,-16.004,-51.601,-677.515
1656180000,-60.764,-70.728,-159.545,-199.960,-17.878,-24.615,-89.019,-394.885,-12.879,-16.424,-51.920,-678.441
1656183600,-60.234,-70.467,-159.243,-200.185,-18.179,-24.797,-88.684,-395.375,-13.235,-16.771,-51.893,-678.751
1656187200,-59.577,-70.147,-158.881,-200.357,-18.471,-24.966,-88.281,-395.767,-13.570,-17.099,-51.841,-678.978
1656190800,-58.888,-69.783,-158.474,-200.491,-18.754,-25.130,-87.832,-396.086,-13.888,-17.411,-51.777,-679.145
1656194400,-58.139,-69.344,-157.977,-200.547,-19.017,-25.273,-87.282,-396.258,-14.184,-17.699,-51.662,-679.188
1656198000,-57.420,-68.899,-157.477,-200.601,-19.274,-25.424,-86.741,-396.428,-14.469,-17.977,-51.567,-679.229
1656201600,-56.652,-68.378,-156.876,-200.570,-19.508,-25.552,-86.090,-396.434,-14.731,-18.228,-51.410,-679.132
1656205200,-55.928,-67.860,-156.277,-200.541,-19.737,-25.685,-85.459,-396.447,-14.985,-18.471,-51.277,-679.041
1656208800,-55.214,-67.319,-155.637,-200.476,-19.953,-25.805,-84.794,-396.392,-15.224,-18.699,-51.126,-678.894
1656212400,-54.534,-66.776,-154.983,-200.401,-20.161,-25.926,-84.132,-396.320,-15.454,-18.918,-50.981,-678.731
1656216000,-53.892,-66.237,-154.322,-200.319,-20.364,-26.048,-83.480,-396.238,-15.676,-19.129,-50.845,-678.559
1656219600,-53.461,-65.843,-153.884,-200.428,-20.610,-26.259,-83.109,-396.530,-15.924,-19.382,-50.904,-678.698
