timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,0.2526,0.2551,0.2460,0.2674,0.3740,0.3409,0.2205,0.2059,0.4200,0.3897,0.2677,0.1677
1655784000,0.2543,0.2557,0.2460,0.2676,0.3735,0.3414,0.2213,0.2059,0.4164,0.3882,0.2688,0.1678
1655787600,0.2559,0.2562,0.2460,0.2677,0.3727,0.3416,0.2219,0.2059,0.4131,0.3866,0.2698,0.1678
1655791200,0.2568,0.2564,0.2457,0.2671,0.3716,0.3414,0.2223,0.2058,0.4100,0.3849,0.2703,0.1677
1655794800,0.2569,0.2561,0.2452,0.2657,0.3701,0.3406,0.2224,0.2054,0.4068,0.3828,0.2701,0.1676
1655798400,0.2567,0.2557,0.2447,0.2635,0.3685,0.3396,0.2223,0.2050,0.4045,0.3806,0.2697,0.1675
1655802000,0.2561,0.2551,0.2440,0.2607,0.3666,0.3382,0.2221,0.2045,0.4166,0.3783,0.2690,0.1673
1655805600,0.2553,0.2546,0.2433,0.2579,0.3647,0.3362,0.2218,0.2040,0.4404,0.3767,0.2683,0.1672
1655809200,0.2539,0.2541,0.2426,0.2549,0.3628,0.3344,0.2215,0.2035,0.4599,0.3764,0.2674,0.1670
1655812800,0.2523,0.2535,0.2418,0.2518,0.3614,0.3326,0.2211,0.2030,0.4708,0.3783,0.2663,0.1669
1655816400,0.2502,0.2527,0.2410,0.2466,0.3609,0.3306,0.2206,0.2024,0.4757,0.3826,0.2651,0.1667
1655820000,0.2484,0.2521,0.2402,0.2421,0.3615,0.3290,0.2203,0.2019,0.4789,0.3880,0.2640,0.1665
1655823600,0.2472,0.2517,0.2397,0.2392,0.3635,0.3280,0.2201,0.2015,0.4808,0.3935,0.2634,0.1664
1655827200,0.2462,0.2513,0.2392,0.2366,0.3663,0.3274,0.2200,0.2012,0.4816,0.3982,0.2629,0.1663
1655830800,0.2458,0.2512,0.2389,0.2353,0.3693,0.3275,0.2202,0.2010,0.4824,0.4021,0.2628,0.1662
1655834400,0.2454,0.2511,0.2386,0.2358,0.3727,0.3281,0.2203,0.2008,0.4807,0.4050,0.2628,0.1662
1655838000,0.2451,0.2511,0.2383,0.2363,0.3758,0.3291,0.2205,0.2006,0.4797,0.4071,0.2630,0.1661
1655841600,0.2457,0.2513,0.2383,0.2363,0.3787,0.3310,0.2209,0.2006,0.4789,0.4090,0.2637,0.1661
1655845200,0.2466,0.2517,0.2383,0.2365,0.3813,0.3332,0.2214,0.2005,0.4782,0.4105,0.2646,0.1661
1655848800,0.2474,0.2520,0.2383,0.2367,0.3835,0.3353,0.2219,0.2005,0.4778,0.4118,0.2656,0.1661
1655852400,0.2486,0.2525,0.2384,0.2374,0.3857,0.3378,0.2225,0.2006,0.4768,0.4130,0.2668,0.1661
1655856000,0.2498,0.2530,0.2384,0.2380,0.3876,0.3402,0.2231,0.2006,0.4765,0.4141,0.2681,0.1661
1655859600,0.2511,0.2535,0.2385,0.2387,0.3894,0.3425,0.2237,0.2006,0.4754,0.4150,0.2695,0.1661
1655863200,0.2525,0.2539,0.2386,0.2393,0.3909,0.3448,0.2243,0.2006,0.4747,0.4157,0.2709,0.1661
1655866800,0.2538,0.2544,0.2386,0.2397,0.3922,0.3470,0.2249,0.2006,0.4742,0.4163,0.2724,0.1661
1655870400,0.2552,0.2548,0.2386,0.2401,0.3934,0.3490,0.2255,0.2006,0.4734,0.4168,0.2739,0.1661
1655874000,0.2566,0.2552,0.2386,0.2403,0.3944,0.3508,0.2261,0.2006,0.4724,0.4172,0.2753,0.1661
1655877600,0.2577,0.2555,0.2385,0.2400,0.3953,0.3525,0.2266,0.2006,0.4725,0.4174,0.2767,0.1661
1655881200,0.2585,0.2557,0.2384,0.2392,0.3960,0.3538,0.2271,0.2005,0.4724,0.4176,0.2780,0.1661
1655884800,0.2586,0.2555,0.2381,0.2375,0.3965,0.3548,0.2273,0.2003,0.4716,0.4177,0.2790,0.1660
1655888400,0.2574,0.2548,0.2376,0.2342,0.3967,0.3553,0.2271,0.1999,0.4704,0.4174,0.2794,0.1659
1655892000,0.2571,0.2545,0.2372,0.2345,0.3970,0.3559,0.2272,0.1996,0.4692,0.4171,0.2802,0.1658
1655895600,0.2547,0.2535,0.2366,0.2344,0.3968,0.3560,0.2269,0.1992,0.4698,0.4166,0.2803,0.1657
1655899200,0.2532,0.2527,0.2360,0.2341,0.3967,0.3561,0.2267,0.1988,0.4724,0.4162,0.2805,0.1656
1655902800,0.2518,0.2521,0.2355,0.2337,0.3968,0.3563,0.2266,0.1985,0.4761,0.4164,0.2809,0.1655
1655906400,0.2520,0.2521,0.2353,0.2334,0.3974,0.3570,0.2270,0.1983,0.4775,0.4172,0.2820,0.1654
1655910000,0.2527,0.2522,0.2352,0.2332,0.3983,0.3579,0.2275,0.1982,0.4772,0.4182,0.2832,0.1654
1655913600,0.2533,0.2523,0.2350,0.2330,0.3991,0.3587,0.2279,0.1981,0.4770,0.4190,0.2843,0.1653
1655917200,0.2549,0.2528,0.2350,0.2329,0.4002,0.3600,0.2286,0.1980,0.4770,0.4199,0.2858,0.1653
1655920800,0.2569,0.2534,0.2350,0.2328,0.4012,0.3613,0.2294,0.1980,0.4769,0.4207,0.2874,0.1653
1655924400,0.2594,0.2541,0.2351,0.2328,0.4021,0.3626,0.2303,0.1980,0.4763,0.4213,0.2890,0.1653
1655928000,0.2620,0.2548,0.2351,0.2328,0.4029,0.3639,0.2312,0.1980,0.4755,0.4218,0.2907,0.1653
1655931600,0.2648,0.2557,0.2352,0.2329,0.4036,0.3652,0.2323,0.1980,0.4755,0.4224,0.2924,0.1653
1655935200,0.2677,0.2566,0.2352,0.2329,0.4043,0.3665,0.2333,0.1981,0.4745,0.4228,0.2941,0.1653
1655938800,0.2706,0.2576,0.2353,0.2330,0.4049,0.3676,0.2344,0.1981,0.4733,0.4231,0.2957,0.1653
1655942400,0.2733,0.2586,0.2353,0.2331,0.4053,0.3687,0.2356,0.1981,0.4720,0.4232,0.2973,0.1653
1655946000,0.2762,0.2597,0.2353,0.2332,0.4057,0.3698,0.2368,0.1981,0.4700,0.4231,0.2989,0.1653
1655949600,0.2792,0.2609,0.2354,0.2333,0.4059,0.3708,0.2380,0.1981,0.4676,0.4229,0.3006,0.1654
1655953200,0.2822,0.2621,0.2355,0.2334,0.4060,0.3717,0.2394,0.1981,0.4646,0.4225,0.3022,0.1654
1655956800,0.2851,0.2635,0.2355,0.2336,0.4059,0.3725,0.2407,0.1981,0.4622,0.4217,0.3038,0.1654
1655960400,0.2876,0.2647,0.2356,0.2337,0.4056,0.3731,0.2421,0.1981,0.4598,0.4209,0.3052,0.1654
1655964000,0.2893,0.2657,0.2355,0.2337,0.4051,0.3735,0.2432,0.1980,0.4550,0.4197,0.3064,0.1653
1655967600,0.2901,0.2664,0.2353,0.2335,0.4043,0.3736,0.2441,0.1979,0.4481,0.4179,0.3072,0.1653
1655971200,0.2896,0.2665,0.2349,0.2331,0.4030,0.3732,0.2447,0.1976,0.4419,0.4155,0.3074,0.1652
1655974800,0.2882,0.2664,0.2345,0.2327,0.4015,0.3726,0.2451,0.1973,0.4366,0.4129,0.3075,0.1651
1655978400,0.2856,0.2658,0.2339,0.2321,0.3997,0.3715,0.2452,0.1968,0.4319,0.4100,0.3070,0.1650
1655982000,0.2836,0.2654,0.2334,0.2316,0.3978,0.3705,0.2454,0.1964,0.4298,0.4071,0.3066,0.1648
1655985600,0.2832,0.2655,0.2330,0.2313,0.3961,0.3696,0.2460,0.1962,0.4416,0.4048,0.3067,0.1648
1655989200,0.2842,0.2661,0.2329,0.2310,0.3947,0.3689,0.2469,0.1961,0.4545,0.4038,0.3070,0.1647
1655992800,0.2851,0.2667,0.2327,0.2308,0.3938,0.3681,0.2479,0.1959,0.4605,0.4044,0.3073,0.1647
1655996400,0.2859,0.2673,0.2326,0.2306,0.3935,0.3674,0.2488,0.1958,0.4627,0.4057,0.3075,0.1646
1656000000,0.2861,0.2678,0.2324,0.2303,0.3934,0.3668,0.2496,0.1956,0.4642,0.4068,0.3075,0.1646
1656003600,0.2866,0.2682,0.2322,0.2301,0.3936,0.3663,0.2504,0.1954,0.4646,0.4080,0.3075,0.1645
1656007200,0.2871,0.2688,0.2321,0.2299,0.3940,0.3660,0.2512,0.1953,0.4643,0.4090,0.3076,0.1645
1656010800,0.2891,0.2700,0.2321,0.2298,0.3948,0.3662,0.2525,0.1953,0.4633,0.4101,0.3081,0.1645
1656014400,0.2912,0.2712,0.2322,0.2298,0.3955,0.3665,0.2539,0.1953,0.4618,0.4110,0.3088,0.1645
1656018000,0.2934,0.2725,0.2323,0.2297,0.3961,0.3669,0.2552,0.1953,0.4600,0.4117,0.3094,0.1645
1656021600,0.2954,0.2738,0.2324,0.2297,0.3966,0.3674,0.2565,0.1953,0.4585,0.4121,0.3101,0.1645
1656025200,0.2972,0.2751,0.2325,0.2296,0.3969,0.3679,0.2578,0.1954,0.4555,0.4121,0.3108,0.1645
1656028800,0.2989,0.2763,0.2326,0.2296,0.3969,0.3683,0.2590,0.1954,0.4510,0.4117,0.3115,0.1645
1656032400,0.3005,0.2776,0.2327,0.2295,0.3968,0.3687,0.2603,0.1954,0.4455,0.4107,0.3122,0.1645
1656036000,0.3021,0.2788,0.2328,0.2295,0.3964,0.3690,0.2615,0.1954,0.4403,0.4095,0.3128,0.1645
1656039600,0.3036,0.2800,0.2329,0.2295,0.3958,0.3693,0.2627,0.1954,0.4355,0.4080,0.3136,0.1645
1656043200,0.3051,0.2812,0.2330,0.2295,0.3951,0.3694,0.2639,0.1954,0.4313,0.4064,0.3142,0.1645
1656046800,0.3060,0.2821,0.2330,0.2294,0.3941,0.3693,0.2649,0.1954,0.4275,0.4047,0.3147,0.1645
1656050400,0.3063,0.2827,0.2330,0.2293,0.3930,0.3689,0.2657,0.1953,0.4240,0.4028,0.3149,0.1645
1656054000,0.3057,0.2827,0.2328,0.2290,0.3916,0.3682,0.2661,0.1950,0.4207,0.4008,0.3146,0.1644
1656057600,0.3043,0.2821,0.2324,0.2287,0.3901,0.3673,0.2662,0.1947,0.4175,0.3986,0.3140,0.1643
1656061200,0.3026,0.2814,0.2320,0.2284,0.3884,0.3661,0.2661,0.1944,0.4144,0.3963,0.3131,0.1642
1656064800,0.3004,0.2804,0.2316,0.2279,0.3867,0.3648,0.2658,0.1940,0.4114,0.3940,0.3121,0.1641
1656068400,0.2982,0.2792,0.2311,0.2275,0.3848,0.3633,0.2653,0.1936,0.4103,0.3915,0.3108,0.1640
1656072000,0.2955,0.2783,0.2305,0.2270,0.3828,0.3616,0.2647,0.1932,0.4245,0.3892,0.3094,0.1638
1656075600,0.2924,0.2772,0.2299,0.2265,0.3808,0.3597,0.2640,0.1927,0.4434,0.3875,0.3078,0.1637
1656079200,0.2898,0.2763,0.2294,0.2261,0.3793,0.3580,0.2634,0.1923,0.4534,0.3875,0.3064,0.1635
1656082800,0.2880,0.2757,0.2291,0.2257,0.3785,0.3565,0.2630,0.1920,0.4584,0.3888,0.3053,0.1634
1656086400,0.2865,0.2752,0.2288,0.2254,0.3782,0.3552,0.2627,0.1917,0.4602,0.3906,0.3043,0.1633
1656090000,0.2863,0.2750,0.2286,0.2251,0.3785,0.3542,0.2627,0.1915,0.4614,0.3927,0.3036,0.1633
1656093600,0.2863,0.2748,0.2285,0.2249,0.3793,0.3535,0.2627,0.1914,0.4619,0.3949,0.3030,0.1632
1656097200,0.2872,0.2752,0.2285,0.2248,0.3803,0.3534,0.2632,0.1913,0.4627,0.3970,0.3029,0.1632
1656100800,0.2882,0.2757,0.2286,0.2248,0.3816,0.3535,0.2637,0.1913,0.4628,0.3990,0.3030,0.1632
1656104400,0.2890,0.2761,0.2287,0.2247,0.3828,0.3538,0.2642,0.1912,0.4629,0.4008,0.3030,0.1632
1656108000,0.2899,0.2766,0.2288,0.2246,0.3840,0.3542,0.2647,0.1912,0.4623,0.4023,0.3032,0.1632
1656111600,0.2909,0.2772,0.2289,0.2245,0.3851,0.3548,0.2652,0.1912,0.4608,0.4036,0.3035,0.1632
1656115200,0.2920,0.2778,0.2291,0.2245,0.3862,0.3555,0.2658,0.1912,0.4592,0.4047,0.3038,0.1632
1656118800,0.2932,0.2784,0.2293,0.2245,0.3871,0.3563,0.2664,0.1912,0.4570,0.4054,0.3042,0.1632
1656122400,0.2944,0.2791,0.2294,0.2245,0.3879,0.3571,0.2670,0.1912,0.4546,0.4059,0.3047,0.1632
1656126000,0.2957,0.2799,0.2296,0.2245,0.3885,0.3580,0.2677,0.1912,0.4530,0.4061,0.3053,0.1632
1656129600,0.2969,0.2806,0.2298,0.2244,0.3889,0.3588,0.2683,0.1912,0.4473,0.4060,0.3059,0.1632
1656133200,0.2980,0.2813,0.2300,0.2244,0.3890,0.3595,0.2689,0.1912,0.4402,0.4051,0.3065,0.1632
1656136800,0.2979,0.2814,0.2300,0.2243,0.3885,0.3597,0.2691,0.1911,0.4343,0.4035,0.3067,0.1632
1656140400,0.2971,0.2811,0.2299,0.2241,0.3877,0.3596,0.2690,0.1909,0.4292,0.4015,0.3065,0.1631
1656144000,0.2956,0.2805,0.2297,0.2238,0.3865,0.3591,0.2686,0.1907,0.4247,0.3993,0.3060,0.1630
1656147600,0.2937,0.2796,0.2294,0.2235,0.3851,0.3583,0.2680,0.1904,0.4205,0.3969,0.3052,0.1629
1656151200,0.2916,0.2786,0.2290,0.2231,0.3835,0.3573,0.2673,0.1900,0.4166,0.3944,0.3042,0.1628
1656154800,0.2898,0.2773,0.2285,0.2227,0.3816,0.3560,0.2663,0.1896,0.4129,0.3917,0.3030,0.1626
1656158400,0.2880,0.2761,0.2281,0.2223,0.3797,0.3546,0.2654,0.1893,0.4094,0.3891,0.3018,0.1625
1656162000,0.2859,0.2747,0.2276,0.2219,0.3777,0.3531,0.2644,0.1889,0.4061,0.3864,0.3004,0.1624
1656165600,0.2843,0.2737,0.2272,0.2215,0.3757,0.3516,0.2635,0.1885,0.4029,0.3839,0.2992,0.1623
1656169200,0.2829,0.2729,0.2269,0.2212,0.3738,0.3501,0.2628,0.1882,0.4000,0.3814,0.2981,0.1622
1656172800,0.2818,0.2723,0.2266,0.2209,0.3720,0.3487,0.2622,0.1880,0.3972,0.3791,0.2972,0.1621
1656176400,0.2813,0.2720,0.2265,0.2207,0.3704,0.3475,0.2619,0.1878,0.3947,0.3771,0.2965,0.1620
1656180000,0.2813,0.2720,0.2265,0.2206,0.3689,0.3466,0.2618,0.1876,0.3925,0.3753,0.2961,0.1620
1656183600,0.2819,0.2722,0.2265,0.2205,0.3678,0.3460,0.2620,0.1876,0.3906,0.3738,0.2961,0.1619
1656187200,0.2826,0.2726,0.2267,0.2205,0.3667,0.3455,0.2623,0.1876,0.3889,0.3725,0.2961,0.1619
1656190800,0.2834,0.2729,0.2268,0.2205,0.3657,0.3450,0.2626,0.1875,0.3873,0.3712,0.2962,0.1619
1656194400,0.2842,0.2733,0.2270,0.2205,0.3647,0.3446,0.2630,0.1875,0.3858,0.3700,0.2963,0.1619
1656198000,0.2851,0.2738,0.2271,0.2205,0.3638,0.3442,0.2634,0.1875,0.3844,0.3689,0.2963,0.1619
1656201600,0.2860,0.2743,0.2273,0.2205,0.3629,0.3438,0.2638,0.1875,0.3831,0.3679,0.2965,0.1619
1656205200,0.2868,0.2748,0.2275,0.2205,0.3621,0.3434,0.2643,0.1875,0.3819,0.3669,0.2966,0.1619
1656208800,0.2877,0.2753,0.2277,0.2206,0.3613,0.3430,0.2647,0.1875,0.3808,0.3660,0.2967,0.1619
1656212400,0.2886,0.2758,0.2279,0.2206,0.3606,0.3427,0.2652,0.1875,0.3797,0.3652,0.2969,0.1619
1656216000,0.2894,0.2764,0.2281,0.2206,0.3599,0.3423,0.2656,0.1875,0.3787,0.3644,0.2970,0.1619
1656219600,0.2900,0.2768,0.2283,0.2206,0.3590,0.3418,0.2659,0.1875,0.3776,0.3635,0.2969,0.1619
