timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2045,0.1786,0.1436,0.1499,0.3086,0.2893,0.1915,0.1215,0.3286,0.3139,0.2404,0.1057
1656226800,0.2040,0.1781,0.1434,0.1497,0.3072,0.2882,0.1913,0.1213,0.3269,0.3126,0.2396,0.1056
1656230400,0.2020,0.1776,0.1432,0.1494,0.3058,0.2869,0.1908,0.1212,0.3252,0.3110,0.2385,0.1056
1656234000,0.1992,0.1768,0.1429,0.1491,0.3042,0.2854,0.1900,0.1210,0.3234,0.3094,0.2371,0.1055
1656237600,0.1961,0.1758,0.1426,0.1487,0.3026,0.2838,0.1890,0.1207,0.3215,0.3077,0.2355,0.1054
1656241200,0.1924,0.1745,0.1422,0.1483,0.3008,0.2821,0.1879,0.1205,0.3198,0.3058,0.2337,0.1053
1656244800,0.1903,0.1733,0.1419,0.1480,0.2990,0.2802,0.1866,0.1203,0.3248,0.3039,0.2319,0.1052
1656248400,0.1884,0.1722,0.1416,0.1476,0.2973,0.2785,0.1855,0.1200,0.3442,0.3022,0.2303,0.1052
1656252000,0.1866,0.1722,0.1413,0.1473,0.2957,0.2768,0.1845,0.1199,0.3595,0.3011,0.2289,0.1051
1656255600,0.1852,0.1723,0.1410,0.1470,0.2943,0.2753,0.1837,0.1197,0.3669,0.3008,0.2277,0.1050
1656259200,0.1839,0.1723,0.1408,0.1468,0.2933,0.2740,0.1831,0.1195,0.3721,0.3015,0.2266,0.1050
