timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1483,0.1582,0.1447,0.1865,0.2672,0.2320,0.1160,0.1130,0.3453,0.2806,0.1428,0.0864
1655643600,0.1462,0.1573,0.1442,0.1838,0.2661,0.2313,0.1158,0.1127,0.3555,0.2811,0.1426,0.0863
1655647200,0.1466,0.1564,0.1437,0.1814,0.2659,0.2305,0.1157,0.1124,0.3594,0.2833,0.1425,0.0862
1655650800,0.1450,0.1558,0.1433,0.1794,0.2667,0.2301,0.1156,0.1121,0.3609,0.2862,0.1427,0.0861
1655654400,0.1456,0.1553,0.1430,0.1775,0.2681,0.2300,0.1156,0.1120,0.3615,0.2890,0.1431,0.0860
1655658000,0.1462,0.1551,0.1429,0.1765,0.2698,0.2304,0.1158,0.1120,0.3618,0.2916,0.1439,0.0860
1655661600,0.1469,0.1552,0.1429,0.1762,0.2718,0.2314,0.1161,0.1120,0.3619,0.2940,0.1451,0.0860
1655665200,0.1479,0.1555,0.1429,0.1764,0.2738,0.2327,0.1165,0.1121,0.3617,0.2961,0.1465,0.0860
1655668800,0.1490,0.1557,0.1430,0.1765,0.2757,0.2341,0.1168,0.1122,0.3613,0.2979,0.1479,0.0860
1655672400,0.1502,0.1560,0.1431,0.1766,0.2774,0.2357,0.1172,0.1123,0.3607,0.2994,0.1494,0.0860
1655676000,0.1515,0.1563,0.1431,0.1767,0.2789,0.2373,0.1176,0.1124,0.3602,0.3007,0.1510,0.0860
1655679600,0.1529,0.1566,0.1432,0.1769,0.2804,0.2390,0.1181,0.1125,0.3592,0.3017,0.1526,0.0860
1655683200,0.1543,0.1570,0.1433,0.1769,0.2816,0.2406,0.1185,0.1126,0.3579,0.3025,0.1543,0.0860
1655686800,0.1560,0.1573,0.1434,0.1771,0.2828,0.2423,0.1190,0.1127,0.3568,0.3031,0.1561,0.0860
1655690400,0.1577,0.1577,0.1435,0.1772,0.2837,0.2439,0.1194,0.1128,0.3544,0.3035,0.1579,0.0860
1655694000,0.1596,0.1582,0.1436,0.1773,0.2844,0.2454,0.1200,0.1129,0.3522,0.3036,0.1598,0.0860
1655697600,0.1614,0.1586,0.1437,0.1773,0.2849,0.2468,0.1205,0.1130,0.3494,0.3033,0.1616,0.0860
1655701200,0.1627,0.1588,0.1436,0.1768,0.2850,0.2479,0.1209,0.1130,0.3442,0.3025,0.1631,0.0860
1655704800,0.1638,0.1588,0.1436,0.1761,0.2848,0.2487,0.1213,0.1129,0.3381,0.3011,0.1643,0.0860
1655708400,0.1638,0.1584,0.1433,0.1745,0.2841,0.2490,0.1215,0.1127,0.3320,0.2991,0.1647,0.0859
1655712000,0.1629,0.1576,0.1429,0.1716,0.2830,0.2490,0.1216,0.1124,0.3263,0.2966,0.1647,0.0858
1655715600,0.1616,0.1566,0.1425,0.1684,0.2816,0.2486,0.1216,0.1121,0.3211,0.2939,0.1643,0.0857
1655719200,0.1599,0.1555,0.1420,0.1647,0.2800,0.2479,0.1215,0.1117,0.3164,0.2911,0.1635,0.0856
1655722800,0.1581,0.1543,0.1414,0.1608,0.2782,0.2471,0.1213,0.1112,0.3156,0.2881,0.1625,0.0854
1655726400,0.1562,0.1531,0.1409,0.1554,0.2764,0.2461,0.1212,0.1108,0.3295,0.2856,0.1614,0.0853
1655730000,0.1541,0.1520,0.1404,0.1503,0.2747,0.2449,0.1211,0.1104,0.3410,0.2842,0.1603,0.0852
1655733600,0.1523,0.1509,0.1399,0.1459,0.2734,0.2438,0.1210,0.1100,0.3461,0.2840,0.1593,0.0851
1655737200,0.1505,0.1497,0.1395,0.1457,0.2727,0.2426,0.1209,0.1096,0.3478,0.2847,0.1583,0.0849
1655740800,0.1492,0.1491,0.1391,0.1454,0.2725,0.2416,0.1209,0.1094,0.3488,0.2859,0.1577,0.0848
1655744400,0.1484,0.1487,0.1388,0.1450,0.2727,0.2409,0.1211,0.1091,0.3487,0.2871,0.1575,0.0848
1655748000,0.1477,0.1484,0.1386,0.1445,0.2730,0.2403,0.1212,0.1089,0.3478,0.2881,0.1573,0.0847
1655751600,0.1474,0.1482,0.1384,0.1441,0.2734,0.2400,0.1214,0.1087,0.3463,0.2889,0.1575,0.0846
1655755200,0.1483,0.1485,0.1384,0.1439,0.2740,0.2402,0.1219,0.1087,0.3446,0.2898,0.1584,0.0846
1655758800,0.1493,0.1488,0.1383,0.1438,0.2744,0.2405,0.1223,0.1087,0.3428,0.2903,0.1595,0.0846
1655762400,0.1503,0.1491,0.1383,0.1436,0.2748,0.2410,0.1228,0.1086,0.3360,0.2904,0.1605,0.0846
1655766000,0.1515,0.1495,0.1383,0.1435,0.2748,0.2414,0.1233,0.1086,0.3287,0.2897,0.1616,0.0846
1655769600,0.1528,0.1499,0.1383,0.1433,0.2746,0.2418,0.1238,0.1086,0.3224,0.2885,0.1627,0.0846
1655773200,0.1543,0.1503,0.1383,0.1433,0.2741,0.2423,0.1244,0.1086,0.3174,0.2869,0.1639,0.0845
1655776800,0.1559,0.1508,0.1383,0.1432,0.2734,0.2426,0.1250,0.1086,0.3131,0.2853,0.1651,0.0845
1655780400,0.1579,0.1515,0.1384,0.1432,0.2727,0.2430,0.1257,0.1086,0.3095,0.2837,0.1665,0.0845
1655784000,0.1600,0.1523,0.1385,0.1432,0.2719,0.2432,0.1264,0.1087,0.3063,0.2821,0.1679,0.0845
1655787600,0.1618,0.1529,0.1385,0.1432,0.2710,0.2433,0.1271,0.1087,0.3034,0.2806,0.1691,0.0845
1655791200,0.1629,0.1532,0.1384,0.1429,0.2699,0.2431,0.1276,0.1086,0.3006,0.2789,0.1697,0.0845
1655794800,0.1629,0.1529,0.1382,0.1425,0.2685,0.2424,0.1278,0.1084,0.2978,0.2769,0.1695,0.0844
1655798400,0.1628,0.1526,0.1379,0.1421,0.2670,0.2415,0.1279,0.1081,0.2961,0.2748,0.1691,0.0844
1655802000,0.1620,0.1521,0.1375,0.1416,0.2654,0.2404,0.1279,0.1078,0.3108,0.2727,0.1682,0.0843
1655805600,0.1609,0.1517,0.1371,0.1411,0.2638,0.2390,0.1278,0.1075,0.3356,0.2713,0.1672,0.0842
1655809200,0.1595,0.1513,0.1367,0.1405,0.2624,0.2375,0.1277,0.1072,0.3557,0.2717,0.1661,0.0841
1655812800,0.1577,0.1508,0.1363,0.1400,0.2617,0.2360,0.1276,0.1068,0.3674,0.2749,0.1648,0.0840
1655816400,0.1554,0.1501,0.1359,0.1394,0.2621,0.2343,0.1273,0.1065,0.3725,0.2809,0.1633,0.0839
1655820000,0.1533,0.1496,0.1355,0.1388,0.2641,0.2330,0.1271,0.1061,0.3749,0.2881,0.1620,0.0838
1655823600,0.1520,0.1493,0.1352,0.1384,0.2675,0.2323,0.1272,0.1059,0.3761,0.2946,0.1613,0.0837
1655827200,0.1509,0.1490,0.1349,0.1381,0.2716,0.2321,0.1272,0.1057,0.3762,0.2997,0.1608,0.0836
1655830800,0.1504,0.1490,0.1348,0.1378,0.2757,0.2328,0.1274,0.1056,0.3758,0.3035,0.1608,0.0836
1655834400,0.1500,0.1489,0.1346,0.1376,0.2793,0.2340,0.1276,0.1054,0.3746,0.3062,0.1609,0.0835
1655838000,0.1498,0.1490,0.1345,0.1373,0.2823,0.2358,0.1278,0.1053,0.3735,0.3080,0.1613,0.0835
1655841600,0.1507,0.1494,0.1345,0.1373,0.2849,0.2382,0.1283,0.1053,0.3726,0.3095,0.1624,0.0835
1655845200,0.1519,0.1499,0.1346,0.1372,0.2871,0.2407,0.1288,0.1053,0.3717,0.3107,0.1637,0.0835
1655848800,0.1531,0.1503,0.1346,0.1371,0.2890,0.2433,0.1293,0.1053,0.3711,0.3117,0.1651,0.0835
1655852400,0.1548,0.1510,0.1346,0.1371,0.2907,0.2458,0.1299,0.1053,0.3704,0.3126,0.1669,0.0835
1655856000,0.1566,0.1516,0.1347,0.1371,0.2922,0.2483,0.1305,0.1054,0.3693,0.3134,0.1687,0.0835
1655859600,0.1585,0.1522,0.1348,0.1371,0.2934,0.2507,0.1311,0.1054,0.3682,0.3139,0.1707,0.0835
1655863200,0.1606,0.1529,0.1348,0.1370,0.2945,0.2529,0.1318,0.1054,0.3670,0.3143,0.1727,0.0835
1655866800,0.1628,0.1536,0.1349,0.1370,0.2955,0.2549,0.1324,0.1054,0.3658,0.3146,0.1747,0.0835
1655870400,0.1650,0.1542,0.1349,0.1370,0.2962,0.2568,0.1331,0.1054,0.3648,0.3148,0.1768,0.0835
1655874000,0.1672,0.1548,0.1349,0.1369,0.2969,0.2585,0.1337,0.1054,0.3641,0.3149,0.1788,0.0835
1655877600,0.1690,0.1553,0.1349,0.1368,0.2975,0.2600,0.1344,0.1054,0.3642,0.3150,0.1807,0.0835
1655881200,0.1705,0.1556,0.1349,0.1367,0.2980,0.2613,0.1349,0.1053,0.3640,0.3151,0.1823,0.0835
1655884800,0.1712,0.1556,0.1347,0.1364,0.2983,0.2622,0.1353,0.1052,0.3628,0.3150,0.1837,0.0834
1655888400,0.1704,0.1550,0.1344,0.1360,0.2984,0.2628,0.1354,0.1050,0.3608,0.3145,0.1843,0.0833
1655892000,0.1700,0.1548,0.1343,0.1358,0.2984,0.2634,0.1357,0.1048,0.3581,0.3138,0.1853,0.0833
1655895600,0.1673,0.1537,0.1339,0.1353,0.2981,0.2637,0.1357,0.1045,0.3580,0.3128,0.1856,0.0832
1655899200,0.1651,0.1528,0.1336,0.1349,0.2978,0.2638,0.1357,0.1043,0.3620,0.3121,0.1860,0.0831
1655902800,0.1649,0.1523,0.1333,0.1346,0.2977,0.2640,0.1359,0.1041,0.3667,0.3121,0.1866,0.0831
1655906400,0.1659,0.1525,0.1332,0.1344,0.2982,0.2644,0.1365,0.1040,0.3687,0.3131,0.1879,0.0830
1655910000,0.1673,0.1528,0.1332,0.1342,0.2990,0.2650,0.1371,0.1039,0.3695,0.3142,0.1894,0.0830
1655913600,0.1688,0.1532,0.1331,0.1341,0.2999,0.2657,0.1378,0.1038,0.3687,0.3152,0.1907,0.0830
1655917200,0.1720,0.1541,0.1331,0.1340,0.3008,0.2666,0.1388,0.1038,0.3685,0.3161,0.1925,0.0830
1655920800,0.1754,0.1551,0.1331,0.1340,0.3016,0.2676,0.1399,0.1038,0.3678,0.3168,0.1943,0.0830
1655924400,0.1790,0.1564,0.1331,0.1339,0.3023,0.2686,0.1410,0.1038,0.3669,0.3174,0.1961,0.0830
1655928000,0.1824,0.1577,0.1332,0.1339,0.3029,0.2696,0.1422,0.1038,0.3660,0.3178,0.1979,0.0830
1655931600,0.1860,0.1592,0.1332,0.1339,0.3034,0.2707,0.1435,0.1038,0.3649,0.3180,0.1998,0.0830
1655935200,0.1893,0.1609,0.1333,0.1339,0.3038,0.2717,0.1449,0.1038,0.3636,0.3181,0.2016,0.0830
1655938800,0.1924,0.1626,0.1333,0.1339,0.3040,0.2725,0.1463,0.1038,0.3622,0.3181,0.2033,0.0830
1655942400,0.1953,0.1643,0.1334,0.1338,0.3042,0.2733,0.1477,0.1038,0.3599,0.3179,0.2050,0.0830
1655946000,0.1982,0.1662,0.1334,0.1338,0.3042,0.2741,0.1492,0.1039,0.3583,0.3175,0.2067,0.0830
1655949600,0.2011,0.1682,0.1335,0.1338,0.3041,0.2748,0.1507,0.1039,0.3558,0.3170,0.2084,0.0830
1655953200,0.2038,0.1702,0.1336,0.1338,0.3039,0.2754,0.1524,0.1039,0.3512,0.3163,0.2100,0.0830
1655956800,0.2064,0.1723,0.1336,0.1338,0.3034,0.2758,0.1540,0.1039,0.3439,0.3148,0.2116,0.0830
1655960400,0.2084,0.1743,0.1337,0.1337,0.3025,0.2761,0.1557,0.1039,0.3375,0.3128,0.2129,0.0830
1655964000,0.2097,0.1759,0.1336,0.1336,0.3014,0.2760,0.1571,0.1038,0.3322,0.3105,0.2139,0.0830
1655967600,0.2103,0.1767,0.1335,0.1334,0.2999,0.2757,0.1582,0.1037,0.3277,0.3080,0.2145,0.0829
1655971200,0.2098,0.1765,0.1333,0.1332,0.2983,0.2750,0.1590,0.1036,0.3237,0.3054,0.2144,0.0829
1655974800,0.2091,0.1760,0.1331,0.1328,0.2966,0.2741,0.1596,0.1034,0.3199,0.3028,0.2141,0.0828
1655978400,0.2064,0.1747,0.1327,0.1324,0.2948,0.2729,0.1598,0.1031,0.3164,0.3001,0.2133,0.0827
1655982000,0.2056,0.1738,0.1324,0.1320,0.2929,0.2718,0.1601,0.1028,0.3164,0.2974,0.2126,0.0826
1655985600,0.2054,0.1739,0.1322,0.1318,0.2913,0.2707,0.1608,0.1027,0.3301,0.2954,0.2124,0.0826
1655989200,0.2068,0.1748,0.1322,0.1316,0.2900,0.2698,0.1619,0.1026,0.3439,0.2948,0.2126,0.0826
1655992800,0.2079,0.1758,0.1321,0.1315,0.2893,0.2689,0.1629,0.1025,0.3505,0.2958,0.2127,0.0825
1655996400,0.2084,0.1766,0.1320,0.1313,0.2893,0.2681,0.1638,0.1024,0.3528,0.2976,0.2126,0.0825
1656000000,0.2085,0.1773,0.1319,0.1312,0.2896,0.2674,0.1646,0.1023,0.3545,0.2994,0.2124,0.0825
1656003600,0.2087,0.1779,0.1318,0.1310,0.2902,0.2670,0.1654,0.1022,0.3552,0.3011,0.2122,0.0824
1656007200,0.2091,0.1789,0.1318,0.1309,0.2909,0.2667,0.1663,0.1021,0.3550,0.3026,0.2121,0.0824
1656010800,0.2107,0.1806,0.1318,0.1308,0.2917,0.2669,0.1675,0.1021,0.3543,0.3039,0.2126,0.0824
1656014400,0.2123,0.1824,0.1319,0.1308,0.2925,0.2672,0.1687,0.1021,0.3525,0.3048,0.2132,0.0824
1656018000,0.2138,0.1841,0.1320,0.1308,0.2931,0.2676,0.1700,0.1021,0.3513,0.3056,0.2139,0.0824
1656021600,0.2151,0.1857,0.1321,0.1308,0.2936,0.2681,0.1712,0.1021,0.3493,0.3060,0.2145,0.0824
1656025200,0.2162,0.1872,0.1322,0.1308,0.2939,0.2685,0.1724,0.1021,0.3450,0.3060,0.2152,0.0824
1656028800,0.2173,0.1887,0.1323,0.1308,0.2940,0.2690,0.1735,0.1022,0.3378,0.3053,0.2158,0.0824
1656032400,0.2184,0.1901,0.1324,0.1308,0.2937,0.2693,0.1747,0.1022,0.3316,0.3041,0.2165,0.0824
1656036000,0.2193,0.1914,0.1325,0.1308,0.2931,0.2695,0.1757,0.1022,0.3266,0.3024,0.2172,0.0824
1656039600,0.2204,0.1927,0.1326,0.1308,0.2923,0.2697,0.1768,0.1022,0.3224,0.3007,0.2179,0.0824
1656043200,0.2213,0.1940,0.1327,0.1308,0.2914,0.2696,0.1779,0.1022,0.3188,0.2990,0.2185,0.0824
1656046800,0.2217,0.1949,0.1328,0.1307,0.2904,0.2694,0.1788,0.1022,0.3156,0.2972,0.2189,0.0824
1656050400,0.2217,0.1954,0.1328,0.1306,0.2892,0.2690,0.1794,0.1021,0.3127,0.2954,0.2190,0.0824
1656054000,0.2209,0.1952,0.1327,0.1304,0.2879,0.2683,0.1797,0.1020,0.3098,0.2935,0.2186,0.0823
1656057600,0.2196,0.1945,0.1325,0.1301,0.2865,0.2674,0.1796,0.1018,0.3070,0.2914,0.2178,0.0823
1656061200,0.2181,0.1936,0.1324,0.1298,0.2850,0.2663,0.1794,0.1016,0.3043,0.2892,0.2169,0.0822
1656064800,0.2165,0.1924,0.1321,0.1294,0.2834,0.2651,0.1790,0.1013,0.3016,0.2870,0.2156,0.0821
1656068400,0.2142,0.1909,0.1318,0.1290,0.2818,0.2638,0.1784,0.1010,0.3014,0.2847,0.2142,0.0821
1656072000,0.2123,0.1894,0.1315,0.1286,0.2801,0.2624,0.1777,0.1008,0.3184,0.2826,0.2127,0.0820
1656075600,0.2094,0.1877,0.1312,0.1282,0.2785,0.2609,0.1769,0.1005,0.3370,0.2813,0.2109,0.0819
1656079200,0.2078,0.1865,0.1309,0.1278,0.2774,0.2595,0.1762,0.1002,0.3471,0.2818,0.2094,0.0818
1656082800,0.2064,0.1861,0.1308,0.1275,0.2772,0.2583,0.1757,0.1000,0.3503,0.2838,0.2082,0.0817
1656086400,0.2053,0.1857,0.1306,0.1272,0.2776,0.2573,0.1753,0.0998,0.3525,0.2862,0.2071,0.0817
1656090000,0.2050,0.1857,0.1306,0.1270,0.2784,0.2567,0.1752,0.0997,0.3537,0.2886,0.2064,0.0816
1656093600,0.2048,0.1858,0.1305,0.1269,0.2792,0.2562,0.1752,0.0996,0.3554,0.2907,0.2058,0.0816
1656097200,0.2059,0.1864,0.1306,0.1268,0.2805,0.2562,0.1756,0.0996,0.3551,0.2930,0.2058,0.0816
1656100800,0.2071,0.1871,0.1308,0.1268,0.2819,0.2565,0.1760,0.0995,0.3552,0.2951,0.2060,0.0816
1656104400,0.2078,0.1877,0.1309,0.1267,0.2832,0.2568,0.1764,0.0995,0.3549,0.2969,0.2061,0.0816
1656108000,0.2086,0.1884,0.1310,0.1267,0.2844,0.2573,0.1769,0.0995,0.3541,0.2984,0.2063,0.0815
1656111600,0.2096,0.1891,0.1312,0.1267,0.2855,0.2580,0.1774,0.0995,0.3530,0.2997,0.2067,0.0815
1656115200,0.2105,0.1899,0.1313,0.1266,0.2865,0.2587,0.1779,0.0995,0.3512,0.3007,0.2071,0.0815
1656118800,0.2115,0.1907,0.1315,0.1266,0.2874,0.2595,0.1785,0.0995,0.3492,0.3014,0.2077,0.0815
1656122400,0.2125,0.1916,0.1318,0.1266,0.2879,0.2603,0.1791,0.0995,0.3455,0.3016,0.2083,0.0815
1656126000,0.2135,0.1924,0.1320,0.1266,0.2884,0.2611,0.1797,0.0995,0.3413,0.3015,0.2090,0.0815
1656129600,0.2145,0.1932,0.1322,0.1266,0.2886,0.2619,0.1803,0.0995,0.3335,0.3008,0.2097,0.0816
1656133200,0.2153,0.1940,0.1324,0.1266,0.2883,0.2624,0.1809,0.0995,0.3277,0.2994,0.2104,0.0816
1656136800,0.2150,0.1941,0.1325,0.1265,0.2876,0.2626,0.1810,0.0994,0.3228,0.2976,0.2105,0.0815
1656140400,0.2142,0.1938,0.1325,0.1264,0.2867,0.2625,0.1809,0.0993,0.3185,0.2955,0.2104,0.0815
1656144000,0.2128,0.1931,0.1325,0.1261,0.2855,0.2621,0.1805,0.0991,0.3145,0.2933,0.2098,0.0814
1656147600,0.2112,0.1921,0.1323,0.1258,0.2841,0.2614,0.1799,0.0989,0.3108,0.2910,0.2090,0.0814
1656151200,0.2095,0.1910,0.1322,0.1255,0.2826,0.2605,0.1792,0.0987,0.3074,0.2886,0.2080,0.0813
1656154800,0.2075,0.1896,0.1320,0.1251,0.2810,0.2594,0.1782,0.0985,0.3041,0.2860,0.2066,0.0812
1656158400,0.2059,0.1883,0.1318,0.1248,0.2794,0.2583,0.1774,0.0982,0.3009,0.2836,0.2054,0.0811
1656162000,0.2041,0.1869,0.1315,0.1244,0.2777,0.2570,0.1763,0.0980,0.2978,0.2811,0.2039,0.0811
1656165600,0.2029,0.1858,0.1313,0.1241,0.2761,0.2557,0.1755,0.0978,0.2950,0.2787,0.2026,0.0810
1656169200,0.2017,0.1849,0.1312,0.1238,0.2745,0.2545,0.1748,0.0976,0.2923,0.2764,0.2015,0.0809
1656172800,0.2013,0.1842,0.1311,0.1236,0.2729,0.2533,0.1742,0.0974,0.2898,0.2743,0.2005,0.0809
1656176400,0.2013,0.1838,0.1311,0.1234,0.2715,0.2523,0.1739,0.0973,0.2875,0.2724,0.1999,0.0808
1656180000,0.2016,0.1839,0.1311,0.1233,0.2702,0.2514,0.1738,0.0972,0.2855,0.2707,0.1995,0.0808
1656183600,0.2024,0.1843,0.1313,0.1232,0.2691,0.2508,0.1741,0.0972,0.2838,0.2694,0.1996,0.0808
1656187200,0.2032,0.1848,0.1314,0.1232,0.2681,0.2502,0.1744,0.0971,0.2822,0.2681,0.1996,0.0808
1656190800,0.2039,0.1854,0.1316,0.1231,0.2670,0.2495,0.1747,0.0971,0.2807,0.2669,0.1997,0.0808
1656194400,0.2046,0.1860,0.1318,0.1231,0.2661,0.2490,0.1751,0.0971,0.2794,0.2658,0.1999,0.0808
1656198000,0.2053,0.1866,0.1320,0.1231,0.2651,0.2484,0.1754,0.0971,0.2781,0.2648,0.2000,0.0808
1656201600,0.2060,0.1873,0.1322,0.1231,0.2643,0.2479,0.1759,0.0971,0.2770,0.2638,0.2001,0.0808
1656205200,0.2066,0.1880,0.1324,0.1231,0.2634,0.2474,0.1763,0.0971,0.2759,0.2630,0.2003,0.0808
1656208800,0.2072,0.1887,0.1327,0.1231,0.2626,0.2469,0.1768,0.0971,0.2748,0.2621,0.2005,0.0808
1656212400,0.2078,0.1893,0.1329,0.1231,0.2618,0.2465,0.1772,0.0971,0.2739,0.2613,0.2006,0.0808
1656216000,0.2083,0.1900,0.1332,0.1231,0.2610,0.2460,0.1776,0.0971,0.2729,0.2606,0.2008,0.0808
1656219600,0.2085,0.1904,0.1334,0.1231,0.2602,0.2454,0.1779,0.0971,0.2719,0.2598,0.2007,0.0808
