timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-90.992,-72.056,-84.376,-24.208,-26.026,-29.888,-273.748,-260.347,-5.747,-22.648,-165.094,-465.914
1655517600,-90.572,-71.819,-84.198,-24.312,-26.000,-29.993,-272.900,-259.614,-5.676,-22.091,-164.704,-465.856
1655521200,-90.152,-71.585,-84.020,-24.409,-25.945,-30.094,-272.051,-258.887,-5.617,-21.512,-164.311,-465.798
1655524800,-89.776,-71.373,-83.936,-24.506,-25.873,-30.201,-271.240,-258.206,-5.569,-20.928,-163.962,-465.776
1655528400,-89.781,-71.310,-84.669,-24.637,-25.888,-30.387,-270.785,-257.880,-5.536,-20.390,-164.014,-466.064
1655532000,-90.176,-71.401,-86.246,-24.811,-25.988,-30.653,-270.691,-257.912,-5.515,-19.901,-164.470,-466.664
1655535600,-91.468,-71.837,-89.844,-25.083,-26.324,-31.112,-271.411,-258.745,-5.510,-19.512,-165.844,-467.963
1655539200,-92.182,-72.479,-94.881,-25.430,-26.821,-31.687,-272.603,-260.038,-5.515,-19.184,-167.741,-469.653
1655542800,-93.173,-73.339,-95.911,-26.651,-27.485,-32.395,-274.266,-261.792,-5.391,-18.916,-170.171,-471.742
1655546400,-94.364,-74.349,-97.193,-27.958,-28.223,-33.193,-276.233,-263.840,-4.962,-18.686,-172.934,-474.066
1655550000,-95.646,-75.431,-98.580,-29.291,-28.966,-34.036,-278.311,-265.992,-4.482,-18.457,-175.807,-476.457
1655553600,-96.961,-76.541,-99.971,-30.617,-29.674,-34.900,-280.403,-268.151,-4.161,-18.196,-178.676,-478.832
1655557200,-98.376,-77.735,-101.416,-32.011,-30.374,-35.817,-282.615,-270.423,-4.008,-17.841,-181.673,-481.272
1655560800,-99.568,-78.745,-102.615,-33.891,-30.773,-36.619,-284.390,-272.262,-3.918,-17.371,-184.148,-483.303
1655564400,-100.720,-79.727,-103.753,-35.746,-31.036,-37.404,-286.060,-273.994,-3.849,-16.863,-186.492,-485.225
1655568000,-101.620,-80.491,-104.632,-37.175,-30.967,-38.050,-287.262,-275.265,-3.796,-16.318,-188.286,-486.727
1655571600,-102.169,-80.939,-105.166,-37.947,-30.513,-38.492,-287.840,-275.922,-3.738,-15.745,-189.348,-487.682
1655575200,-102.229,-80.933,-105.230,-37.762,-29.650,-38.632,-287.562,-275.738,-3.660,-15.175,-189.411,-487.893
1655578800,-102.118,-80.770,-105.134,-37.326,-28.521,-38.657,-286.988,-275.268,-3.667,-14.597,-189.125,-487.849
1655582400,-102.013,-80.619,-105.047,-36.977,-27.415,-38.675,-286.430,-274.818,-3.679,-14.076,-188.851,-487.819
1655586000,-101.978,-80.542,-105.030,-36.816,-26.389,-38.725,-285.999,-274.495,-3.691,-13.616,-188.717,-487.899
1655589600,-101.932,-80.459,-105.005,-36.644,-25.385,-38.754,-285.552,-274.160,-3.702,-13.199,-188.558,-487.964
1655593200,-101.892,-80.386,-104.988,-36.520,-24.424,-38.770,-285.119,-273.841,-3.718,-12.830,-188.406,-488.042
1655596800,-101.827,-80.292,-104.948,-36.392,-23.477,-38.750,-284.645,-273.484,-3.733,-12.503,-188.197,-488.083
1655600400,-101.761,-80.201,-104.909,-36.289,-22.592,-38.708,-284.172,-273.132,-3.750,-12.214,-187.978,-488.126
1655604000,-101.705,-80.123,-104.881,-36.223,-21.776,-38.648,-283.717,-272.801,-3.768,-11.960,-187.769,-488.185
1655607600,-101.644,-80.044,-104.851,-36.171,-21.022,-38.558,-283.258,-272.467,-3.788,-11.735,-187.540,-488.238
1655611200,-101.605,-79.992,-104.842,-36.166,-20.336,-38.454,-282.839,-272.176,-3.810,-11.537,-187.342,-488.326
1655614800,-101.789,-80.171,-105.042,-36.491,-19.751,-38.470,-282.802,-272.263,-3.835,-11.373,-187.570,-488.741
1655618400,-102.205,-80.616,-105.453,-37.155,-19.260,-38.624,-283.159,-272.735,-3.866,-11.240,-188.234,-489.487
1655622000,-102.939,-81.407,-106.149,-38.295,-18.869,-38.968,-284.043,-273.724,-3.901,-11.141,-189.491,-490.676
1655625600,-104.007,-82.604,-107.168,-40.025,-18.582,-39.542,-285.524,-275.296,-3.940,-11.076,-191.423,-492.362
1655629200,-105.392,-84.206,-108.490,-42.418,-18.390,-40.345,-287.565,-277.413,-3.977,-11.043,-193.991,-494.508
1655632800,-107.013,-86.140,-110.038,-45.468,-18.263,-41.343,-290.010,-279.925,-3.990,-11.030,-197.027,-496.989
1655636400,-108.627,-88.127,-111.579,-48.799,-18.171,-42.339,-292.447,-282.424,-3.920,-11.030,-200.044,-499.442
1655640000,-110.233,-90.212,-113.112,-52.430,-18.105,-43.360,-294.869,-284.904,-3.660,-11.032,-203.038,-501.862
1655643600,-111.905,-92.448,-114.708,-59.275,-18.080,-44.440,-297.401,-287.488,-3.399,-11.013,-206.161,-504.358
1655647200,-113.454,-93.834,-116.186,-66.582,-18.055,-45.457,-299.725,-289.862,-3.228,-10.927,-209.035,-506.657
1655650800,-114.683,-94.929,-117.357,-71.450,-17.965,-46.159,-301.503,-291.697,-3.129,-10.765,-211.263,-508.481
1655654400,-115.641,-95.777,-118.269,-75.279,-17.815,-46.600,-302.823,-293.080,-3.051,-10.566,-212.944,-509.911
1655658000,-116.165,-96.220,-118.762,-77.239,-17.571,-46.568,-303.407,-293.740,-3.000,-10.325,-213.755,-510.709
1655661600,-116.302,-96.300,-118.885,-77.268,-17.186,-46.092,-303.339,-293.757,-2.973,-10.060,-213.784,-510.949
1655665200,-116.247,-96.198,-118.821,-76.268,-16.738,-45.302,-302.942,-293.454,-2.988,-9.800,-213.376,-510.912
1655668800,-116.224,-96.127,-118.789,-75.444,-16.279,-44.494,-302.600,-293.206,-2.999,-9.571,-212.992,-510.920
1655672400,-116.186,-96.042,-118.741,-74.552,-15.821,-43.621,-302.231,-292.932,-3.010,-9.369,-212.534,-510.905
1655676000,-116.162,-95.971,-118.707,-73.746,-15.381,-42.716,-301.886,-292.684,-3.021,-9.193,-212.055,-510.911
1655679600,-116.113,-95.876,-118.648,-72.830,-14.961,-41.744,-301.497,-292.394,-3.046,-9.039,-211.471,-510.880
1655683200,-116.094,-95.811,-118.618,-72.082,-14.571,-40.765,-301.159,-292.155,-3.076,-8.908,-210.888,-510.891
1655686800,-116.047,-95.719,-118.561,-71.216,-14.202,-39.732,-300.773,-291.870,-3.108,-8.792,-210.184,-510.862
1655690400,-115.990,-95.618,-118.494,-70.328,-13.861,-38.665,-300.368,-291.569,-3.140,-8.693,-209.385,-510.818
1655694000,-115.933,-95.518,-118.427,-69.468,-13.551,-37.585,-299.964,-291.269,-3.171,-8.608,-208.504,-510.773
1655697600,-115.957,-95.495,-118.436,-68.996,-13.275,-36.570,-299.695,-291.104,-3.205,-8.539,-207.697,-510.844
1655701200,-116.239,-95.722,-118.694,-69.704,-13.043,-35.779,-299.869,-291.374,-3.242,-8.487,-207.322,-511.285
1655704800,-116.671,-96.097,-119.096,-71.120,-12.845,-35.100,-300.300,-291.895,-3.283,-8.451,-207.163,-511.939
1655708400,-117.743,-97.092,-120.109,-75.735,-12.715,-34.939,-301.818,-293.483,-3.329,-8.445,-208.216,-513.500
1655712000,-119.147,-98.422,-121.441,-81.929,-12.626,-35.017,-303.903,-295.623,-3.381,-8.460,-209.889,-515.525
1655715600,-120.785,-99.974,-122.996,-90.268,-12.575,-35.372,-306.380,-298.145,-3.438,-8.495,-211.993,-517.865
1655719200,-122.639,-101.733,-124.756,-101.417,-12.560,-35.885,-309.217,-301.016,-3.497,-8.547,-214.505,-520.489
1655722800,-124.616,-103.612,-126.635,-102.124,-12.564,-36.507,-312.251,-304.079,-3.529,-8.608,-217.243,-523.272
1655726400,-126.581,-105.481,-128.500,-103.225,-12.582,-37.362,-315.258,-307.112,-3.465,-8.676,-219.952,-526.017
1655730000,-128.567,-107.374,-130.386,-104.662,-12.617,-38.208,-318.297,-310.174,-3.327,-8.738,-222.709,-528.772
1655733600,-130.362,-109.086,-132.086,-106.174,-12.637,-39.329,-321.018,-312.918,-3.295,-8.768,-225.096,-531.246
1655737200,-132.137,-110.782,-133.769,-107.666,-12.657,-40.423,-323.706,-315.627,-3.297,-8.786,-227.445,-533.681
1655740800,-133.587,-112.168,-135.140,-108.870,-12.654,-41.151,-325.857,-317.808,-3.306,-8.791,-229.138,-535.663
1655744400,-134.797,-113.325,-136.281,-109.862,-12.637,-41.449,-327.616,-319.601,-3.321,-8.787,-230.331,-537.314
1655748000,-135.934,-114.414,-137.352,-110.794,-12.621,-41.628,-329.256,-321.278,-3.340,-8.779,-231.348,-538.861
1655751600,-136.841,-115.284,-138.204,-111.527,-12.589,-42.485,-330.525,-322.588,-3.362,-8.766,-231.869,-540.096
1655755200,-137.203,-115.632,-138.534,-111.780,-12.530,-41.564,-330.912,-323.032,-3.382,-8.740,-231.242,-540.600
1655758800,-137.521,-115.937,-138.821,-111.997,-12.470,-40.566,-331.227,-323.405,-3.402,-8.712,-230.428,-541.043
1655762400,-137.827,-116.232,-139.098,-112.208,-12.412,-39.234,-331.525,-323.762,-3.426,-8.683,-229.489,-541.470
1655766000,-138.123,-116.519,-139.366,-112.413,-12.356,-38.029,-331.810,-324.106,-3.451,-8.656,-228.424,-541.885
1655769600,-138.393,-116.780,-139.609,-112.598,-12.299,-36.900,-332.052,-324.408,-3.479,-8.630,-227.195,-542.264
1655773200,-138.588,-116.970,-139.780,-112.719,-12.240,-35.766,-332.175,-324.594,-3.507,-8.605,-225.699,-542.543
1655776800,-138.769,-117.145,-139.938,-112.830,-12.181,-34.718,-332.275,-324.757,-3.536,-8.583,-224.049,-542.803
1655780400,-138.726,-117.108,-139.883,-112.746,-12.113,-33.452,-332.015,-324.567,-3.561,-8.557,-221.815,-542.765
1655784000,-138.688,-117.076,-139.833,-112.669,-12.042,-32.335,-331.765,-324.387,-3.576,-8.531,-219.437,-542.735
1655787600,-138.772,-117.162,-139.900,-112.702,-11.979,-31.483,-331.712,-324.403,-3.600,-8.510,-217.158,-542.869
1655791200,-139.293,-117.666,-140.386,-113.125,-11.940,-31.248,-332.367,-325.113,-3.633,-8.503,-215.639,-543.585
1655794800,-140.443,-118.774,-141.473,-114.108,-11.937,-31.813,-334.037,-326.819,-3.678,-8.517,-215.327,-545.132
1655798400,-141.711,-119.997,-142.674,-115.197,-11.947,-32.511,-335.895,-328.709,-3.707,-8.539,-215.247,-546.831
1655802000,-143.309,-121.538,-144.190,-116.581,-11.984,-33.627,-338.280,-331.114,-3.632,-8.577,-215.817,-548.956
1655805600,-144.938,-123.110,-145.736,-117.996,-12.033,-34.760,-340.712,-333.565,-3.348,-8.614,-216.485,-551.113
1655809200,-146.648,-124.763,-147.361,-119.486,-12.092,-36.023,-343.270,-336.139,-2.983,-8.622,-217.354,-553.366
1655812800,-148.452,-126.506,-149.074,-121.062,-12.146,-39.608,-345.972,-338.851,-2.561,-8.542,-218.469,-555.729
1655816400,-150.429,-128.419,-150.954,-122.795,-12.166,-43.792,-348.943,-341.827,-2.296,-8.312,-220.009,-558.306
1655820000,-152.192,-130.127,-152.629,-124.341,-12.092,-47.496,-351.571,-344.464,-2.177,-7.947,-221.233,-560.593
1655823600,-153.472,-131.370,-153.843,-125.458,-11.895,-49.281,-353.437,-346.353,-2.107,-7.554,-221.571,-562.254
1655827200,-154.658,-132.523,-154.967,-126.493,-11.608,-50.670,-355.156,-348.095,-2.085,-7.207,-221.725,-563.791
1655830800,-155.462,-133.308,-155.726,-127.190,-11.246,-50.187,-356.279,-349.251,-2.104,-6.938,-221.073,-564.838
1655834400,-156.237,-134.067,-156.459,-127.862,-10.893,-49.518,-357.357,-350.364,-2.131,-6.739,-220.253,-565.846
1655838000,-156.910,-134.726,-157.094,-128.445,-10.575,-48.240,-358.277,-351.320,-2.167,-6.602,-219.054,-566.723
1655841600,-157.087,-134.908,-157.256,-128.588,-10.279,-44.811,-358.427,-351.521,-2.198,-6.493,-216.670,-566.972
1655845200,-157.186,-135.015,-157.343,-128.661,-10.019,-41.453,-358.455,-351.602,-2.231,-6.409,-213.875,-567.122
1655848800,-157.297,-135.133,-157.441,-128.746,-9.793,-38.521,-358.502,-351.703,-2.267,-6.344,-210.825,-567.287
1655852400,-157.250,-135.099,-157.390,-128.693,-9.591,-35.456,-358.305,-351.565,-2.303,-6.293,-207.165,-567.254
1655856000,-157.202,-135.066,-157.339,-128.640,-9.413,-32.822,-358.108,-351.427,-2.341,-6.255,-203.190,-567.220
1655859600,-157.154,-135.033,-157.288,-128.589,-9.256,-30.554,-357.911,-351.289,-2.380,-6.228,-198.904,-567.187
1655863200,-157.104,-134.999,-157.237,-128.538,-9.118,-28.599,-357.713,-351.152,-2.420,-6.210,-194.319,-567.154
1655866800,-157.109,-135.019,-157.239,-128.537,-8.997,-26.976,-357.600,-351.099,-2.461,-6.200,-189.573,-567.190
1655870400,-157.133,-135.059,-157.261,-128.556,-8.892,-25.585,-357.520,-351.079,-2.501,-6.198,-184.630,-567.254
1655874000,-157.218,-135.159,-157.343,-128.631,-8.790,-24.404,-357.536,-351.155,-2.537,-6.198,-179.820,-567.396
1655877600,-157.446,-135.400,-157.563,-128.837,-8.706,-23.298,-357.779,-351.453,-2.551,-6.205,-175.116,-567.723
1655881200,-157.859,-135.821,-157.963,-129.211,-8.640,-22.421,-358.313,-352.038,-2.561,-6.215,-170.617,-568.286
1655884800,-158.593,-136.556,-158.673,-129.875,-8.594,-21.792,-359.352,-353.120,-2.586,-6.229,-166.636,-569.258
1655888400,-159.925,-137.871,-159.955,-131.077,-8.571,-21.413,-361.320,-355.113,-2.631,-6.256,-163.914,-570.980
1655892000,-160.843,-138.788,-160.844,-131.911,-8.552,-21.028,-362.647,-356.478,-2.676,-6.288,-160.427,-572.181
1655895600,-162.461,-140.384,-162.403,-133.372,-8.555,-20.853,-365.054,-358.902,-2.692,-6.330,-158.426,-574.255
1655899200,-163.956,-141.864,-163.847,-134.728,-8.570,-20.747,-367.271,-361.139,-2.634,-6.374,-156.319,-576.170
1655902800,-165.183,-143.085,-165.035,-135.845,-8.588,-20.645,-369.074,-362.970,-2.500,-6.399,-153.791,-577.748
1655906400,-165.777,-143.696,-165.621,-136.397,-8.583,-20.419,-369.910,-363.851,-2.365,-6.365,-150.101,-578.541
1655910000,-166.249,-144.192,-166.093,-136.844,-8.544,-20.150,-370.562,-364.554,-2.299,-6.277,-146.152,-579.186
1655913600,-166.780,-144.746,-166.624,-137.346,-8.473,-19.849,-371.309,-365.349,-2.258,-6.185,-142.504,-579.907
1655917200,-166.893,-144.899,-166.759,-137.478,-8.377,-19.499,-371.419,-365.521,-2.271,-6.086,-137.825,-580.114
1655920800,-166.933,-144.986,-166.828,-137.548,-8.274,-19.106,-371.424,-365.592,-2.289,-6.006,-133.038,-580.237
1655924400,-166.927,-145.032,-166.858,-137.582,-8.171,-18.686,-371.363,-365.601,-2.311,-5.943,-128.221,-580.308
1655928000,-166.914,-145.079,-166.888,-137.617,-8.074,-18.257,-371.300,-365.611,-2.338,-5.896,-123.475,-580.379
1655931600,-166.809,-145.044,-166.838,-137.577,-7.982,-17.812,-371.107,-365.496,-2.368,-5.862,-118.665,-580.348
1655935200,-166.709,-145.027,-166.805,-137.554,-7.900,-17.376,-370.938,-365.408,-2.400,-5.838,-113.999,-580.339
1655938800,-166.634,-145.048,-166.811,-137.568,-7.827,-16.960,-370.825,-365.380,-2.434,-5.825,-109.535,-580.379
1655942400,-166.566,-145.095,-166.842,-137.605,-7.764,-16.569,-370.748,-365.392,-2.469,-5.820,-105.262,-580.452
1655946000,-166.431,-145.101,-166.832,-137.606,-7.707,-16.193,-370.601,-365.341,-2.504,-5.821,-101.059,-580.472
1655949600,-166.222,-145.066,-166.782,-137.568,-7.658,-15.832,-370.383,-365.228,-2.542,-5.826,-96.934,-580.441
1655953200,-165.971,-145.031,-166.733,-137.532,-7.616,-15.494,-370.156,-365.115,-2.583,-5.836,-92.971,-580.410
1655956800,-165.669,-144.995,-166.683,-137.496,-7.580,-15.178,-369.919,-365.002,-2.623,-5.849,-89.175,-580.379
1655960400,-165.428,-145.078,-166.750,-137.570,-7.552,-14.902,-369.860,-365.073,-2.667,-5.868,-86.231,-580.499
1655964000,-165.384,-145.418,-167.071,-137.882,-7.534,-14.682,-370.195,-365.543,-2.714,-5.893,-84.786,-580.947
1655967600,-165.589,-146.060,-167.690,-138.475,-7.527,-14.505,-370.997,-366.481,-2.766,-5.928,-84.939,-581.779
1655971200,-166.213,-147.157,-168.757,-139.489,-7.534,-14.389,-372.504,-368.121,-2.823,-5.976,-87.516,-583.184
1655974800,-166.945,-148.391,-169.959,-140.630,-7.550,-14.308,-374.215,-369.969,-2.882,-6.032,-90.821,-584.758
1655978400,-168.120,-150.069,-171.597,-142.182,-7.582,-14.300,-376.612,-372.493,-2.945,-6.102,-96.950,-586.882
1655982000,-169.145,-151.607,-173.097,-143.605,-7.615,-14.293,-378.781,-374.797,-2.978,-6.174,-94.784,-588.824
1655985600,-169.601,-152.598,-174.059,-144.522,-7.649,-14.265,-380.087,-376.262,-2.941,-6.242,-92.014,-590.078
1655989200,-169.627,-153.179,-174.619,-145.060,-7.679,-14.215,-380.749,-377.104,-2.817,-6.291,-88.844,-590.820
1655992800,-169.601,-153.726,-175.144,-145.567,-7.705,-14.164,-381.349,-377.893,-2.736,-6.309,-88.217,-591.518
1655996400,-169.640,-154.351,-175.747,-146.146,-7.718,-14.111,-382.061,-378.802,-2.699,-6.304,-87.993,-592.315
1656000000,-169.720,-155.054,-176.428,-146.799,-7.720,-14.091,-382.876,-379.830,-2.698,-6.283,-88.117,-593.206
1656003600,-169.759,-155.742,-177.093,-147.438,-7.716,-14.068,-383.653,-380.833,-2.707,-6.264,-88.073,-594.076
1656007200,-169.646,-156.311,-177.642,-147.968,-7.707,-14.033,-384.232,-381.659,-2.728,-6.248,-87.315,-594.800
1656010800,-168.972,-156.379,-177.698,-148.033,-7.692,-13.954,-384.016,-381.725,-2.750,-6.232,-83.833,-594.903
1656014400,-168.113,-156.338,-177.649,-148.000,-7.675,-13.858,-383.608,-381.630,-2.771,-6.217,-80.057,-594.874
1656018000,-167.154,-156.297,-177.601,-147.966,-7.658,-13.755,-383.169,-381.535,-2.795,-6.204,-76.568,-594.844
1656021600,-166.068,-156.256,-177.551,-147.933,-7.643,-13.646,-382.695,-381.440,-2.823,-6.195,-73.333,-594.815
1656025200,-164.881,-156.256,-177.545,-147.940,-7.629,-13.537,-382.248,-381.411,-2.854,-6.190,-70.465,-594.840
1656028800,-163.519,-156.256,-177.537,-147.947,-7.616,-13.426,-381.753,-381.380,-2.886,-6.190,-67.785,-594.863
1656032400,-161.932,-156.240,-177.516,-147.940,-7.605,-13.315,-381.184,-381.329,-2.920,-6.192,-65.236,-594.869
1656036000,-160.155,-156.246,-177.517,-147.955,-7.596,-13.206,-380.590,-381.312,-2.955,-6.199,-62.913,-594.902
1656039600,-158.063,-156.214,-177.482,-147.937,-7.589,-13.098,-379.872,-381.240,-2.990,-6.208,-60.640,-594.892
1656043200,-155.683,-156.188,-177.455,-147.926,-7.584,-12.993,-379.088,-381.181,-3.026,-6.220,-58.531,-594.891
1656046800,-153.406,-156.366,-177.630,-148.105,-7.584,-12.905,-378.542,-381.433,-3.064,-6.237,-57.021,-595.143
1656050400,-151.547,-156.812,-178.070,-148.535,-7.589,-12.839,-378.335,-382.092,-3.105,-6.261,-56.179,-595.729
1656054000,-150.565,-157.675,-178.922,-149.353,-7.603,-12.807,-378.713,-383.386,-3.142,-6.294,-56.278,-596.830
1656057600,-150.567,-158.902,-180.133,-150.511,-7.625,-12.811,-379.604,-385.229,-3.184,-6.339,-57.174,-598.377
1656061200,-151.176,-160.282,-181.495,-151.812,-7.652,-12.833,-380.690,-387.300,-3.225,-6.391,-58.416,-600.107
1656064800,-152.404,-161.855,-183.048,-153.294,-7.686,-12.884,-382.051,-389.657,-3.279,-6.451,-60.132,-602.068
1656068400,-153.711,-163.628,-184.798,-154.962,-7.726,-12.958,-383.707,-392.307,-3.298,-6.518,-62.406,-604.265
1656072000,-155.187,-165.467,-186.613,-156.693,-7.771,-13.050,-385.452,-395.050,-3.236,-6.589,-64.952,-606.534
1656075600,-156.943,-167.495,-188.614,-158.601,-7.821,-13.171,-387.485,-398.064,-3.068,-6.656,-68.171,-609.021
1656079200,-158.186,-169.244,-190.343,-160.253,-7.863,-13.295,-389.100,-400.664,-2.945,-6.698,-70.720,-611.169
1656082800,-159.237,-170.644,-191.732,-161.582,-7.885,-13.413,-390.182,-402.743,-2.896,-6.703,-73.472,-612.892
1656086400,-160.089,-171.918,-193.000,-162.796,-7.902,-13.537,-391.088,-404.642,-2.864,-6.703,-75.653,-614.469
1656090000,-160.557,-172.830,-193.913,-163.675,-7.900,-13.610,-391.435,-406.003,-2.859,-6.682,-75.642,-615.608
1656093600,-160.674,-173.634,-194.723,-164.455,-7.892,-13.668,-391.613,-407.209,-2.865,-6.658,-76.023,-616.618
1656097200,-160.062,-173.856,-194.964,-164.696,-7.873,-13.671,-390.874,-407.567,-2.878,-6.627,-73.735,-616.942
1656100800,-159.172,-173.991,-195.123,-164.859,-7.854,-13.653,-389.963,-407.801,-2.890,-6.597,-71.335,-617.166
1656104400,-158.205,-174.199,-195.354,-165.090,-7.838,-13.628,-389.120,-408.143,-2.907,-6.571,-69.317,-617.476
1656108000,-157.001,-174.355,-195.536,-165.275,-7.822,-13.588,-388.150,-408.413,-2.930,-6.548,-67.282,-617.729
1656111600,-155.382,-174.384,-195.595,-165.343,-7.807,-13.530,-386.924,-408.499,-2.953,-6.527,-65.026,-617.832
1656115200,-153.456,-174.404,-195.648,-165.405,-7.793,-13.464,-385.616,-408.577,-2.979,-6.511,-62.901,-617.927
1656118800,-151.100,-174.360,-195.640,-165.410,-7.781,-13.388,-384.133,-408.564,-3.006,-6.498,-60.745,-617.950
1656122400,-148.288,-174.273,-195.592,-165.376,-7.770,-13.305,-382.490,-408.491,-3.033,-6.487,-58.647,-617.923
1656126000,-145.310,-174.184,-195.543,-165.342,-7.759,-13.216,-380.798,-408.418,-3.058,-6.479,-56.673,-617.897
1656129600,-141.850,-174.092,-195.495,-165.308,-7.750,-13.126,-378.978,-408.345,-3.087,-6.474,-54.830,-617.870
1656133200,-137.964,-174.038,-195.487,-165.313,-7.744,-13.040,-377.058,-408.333,-3.120,-6.473,-53.182,-617.893
1656136800,-135.110,-174.537,-196.022,-165.833,-7.748,-12.990,-375.969,-409.131,-3.159,-6.483,-52.567,-618.571
1656140400,-133.244,-175.336,-196.854,-166.635,-7.759,-12.963,-375.370,-410.369,-3.197,-6.503,-52.479,-619.605
1656144000,-132.592,-176.523,-198.067,-167.800,-7.778,-12.967,-375.461,-412.172,-3.235,-6.536,-53.053,-621.093
1656147600,-132.891,-177.938,-199.503,-169.177,-7.803,-12.995,-376.021,-414.303,-3.281,-6.579,-54.026,-622.845
1656151200,-133.940,-179.533,-201.116,-170.722,-7.834,-13.048,-376.996,-416.690,-3.333,-6.632,-55.342,-624.800
1656154800,-135.726,-181.383,-202.979,-172.506,-7.876,-13.135,-378.536,-419.439,-3.384,-6.697,-57.178,-627.046
1656158400,-137.179,-183.124,-204.735,-174.190,-7.920,-13.225,-380.024,-422.024,-3.441,-6.766,-59.443,-629.157
1656162000,-139.180,-185.041,-206.663,-176.037,-7.972,-13.345,-381.793,-424.853,-3.501,-6.842,-62.254,-631.463
1656165600,-140.732,-186.703,-208.344,-177.650,-8.026,-13.458,-383.162,-427.313,-3.563,-6.919,-64.569,-633.470
1656169200,-141.911,-188.209,-209.872,-179.117,-8.081,-13.575,-384.288,-429.546,-3.623,-6.997,-66.580,-635.292
1656172800,-143.112,-189.511,-211.203,-180.396,-8.138,-13.686,-385.097,-431.488,-3.679,-7.072,-68.106,-636.879
1656176400,-143.775,-190.476,-212.206,-181.362,-8.192,-13.783,-385.377,-432.950,-3.724,-7.140,-68.710,-638.080
1656180000,-144.133,-191.103,-212.880,-182.015,-8.244,-13.856,-385.113,-433.936,-3.759,-7.199,-68.356,-638.896
1656183600,-143.958,-191.314,-213.152,-182.284,-8.289,-13.899,-384.169,-434.340,-3.791,-7.246,-66.855,-639.244
1656187200,-143.584,-191.469,-213.370,-182.501,-8.335,-13.931,-383.086,-434.665,-3.831,-7.286,-65.295,-639.530
1656190800,-143.003,-191.582,-213.550,-182.681,-8.381,-13.955,-381.900,-434.935,-3.874,-7.320,-63.727,-639.770
1656194400,-142.123,-191.611,-213.649,-182.784,-8.425,-13.967,-380.528,-435.089,-3.923,-7.350,-61.998,-639.917
1656198000,-141.016,-191.637,-213.747,-182.886,-8.468,-13.973,-379.091,-435.241,-3.978,-7.378,-60.379,-640.062
1656201600,-139.514,-191.569,-213.755,-182.902,-8.509,-13.966,-377.423,-435.264,-4.045,-7.403,-58.681,-640.103
1656205200,-137.723,-191.503,-213.768,-182.922,-8.550,-13.956,-375.670,-435.293,-4.123,-7.430,-57.101,-640.150
1656208800,-135.574,-191.397,-213.744,-182.907,-8.591,-13.939,-373.754,-435.270,-4.195,-7.458,-55.550,-640.153
1656212400,-133.178,-191.278,-213.710,-182.883,-8.632,-13.921,-371.743,-435.232,-4.263,-7.488,-54.069,-640.146
1656216000,-130.366,-191.151,-213.671,-182.854,-8.673,-13.900,-369.567,-435.188,-4.342,-7.520,-52.681,-640.132
1656219600,-127.709,-191.229,-213.835,-183.020,-8.720,-13.894,-367.629,-435.438,-4.406,-7.559,-51.723,-640.356
