timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-111.522,-92.022,-114.569,-55.968,-13.448,-27.944,-266.308,-275.573,-3.844,-9.597,-156.501,-510.265
1655679600,-111.467,-91.888,-114.474,-55.713,-13.239,-27.287,-265.561,-275.130,-3.877,-9.496,-153.593,-510.204
1655683200,-111.425,-91.797,-114.409,-55.525,-13.046,-26.665,-264.861,-274.741,-3.905,-9.410,-150.658,-510.187
1655686800,-111.338,-91.665,-114.317,-55.285,-12.864,-26.048,-264.105,-274.305,-3.937,-9.330,-147.589,-510.127
1655690400,-111.220,-91.517,-114.216,-55.031,-12.696,-25.452,-263.322,-273.854,-3.977,-9.263,-144.418,-510.053
1655694000,-111.078,-91.368,-114.115,-54.784,-12.541,-24.879,-262.531,-273.404,-4.023,-9.203,-141.186,-509.978
1655697600,-110.983,-91.348,-114.091,-54.704,-12.403,-24.354,-261.872,-273.097,-4.079,-9.157,-138.055,-510.022
1655701200,-111.101,-91.749,-114.311,-55.140,-12.295,-23.926,-261.661,-273.243,-4.125,-9.130,-135.389,-510.447
1655704800,-111.364,-92.400,-114.671,-55.885,-12.206,-23.554,-261.709,-273.654,-4.180,-9.114,-132.986,-511.090
1655708400,-112.198,-94.135,-115.633,-57.980,-12.168,-23.357,-262.881,-275.180,-4.269,-9.131,-131.816,-512.666
1655712000,-113.419,-96.608,-116.908,-60.930,-12.163,-23.256,-264.644,-277.287,-4.374,-9.175,-131.287,-514.719
1655715600,-114.837,-98.010,-118.403,-64.658,-12.189,-23.230,-266.821,-279.797,-4.506,-9.243,-131.209,-517.097
1655719200,-116.441,-99.653,-120.101,-70.916,-12.248,-23.275,-269.381,-282.678,-4.653,-9.336,-131.554,-519.767
1655722800,-118.154,-101.435,-121.915,-78.458,-12.327,-23.364,-272.149,-285.762,-4.745,-9.446,-132.134,-522.600
1655726400,-119.846,-103.228,-123.717,-86.984,-12.426,-23.479,-274.902,-288.820,-4.520,-9.563,-132.697,-525.394
1655730000,-121.558,-105.041,-125.541,-96.944,-12.536,-23.627,-277.701,-291.915,-4.294,-9.650,-133.326,-528.199
1655733600,-123.093,-106.677,-127.183,-97.941,-12.622,-23.755,-280.184,-294.685,-4.239,-9.694,-133.615,-530.715
1655737200,-124.617,-108.299,-128.808,-99.260,-12.694,-23.894,-282.640,-297.423,-4.232,-9.722,-133.900,-533.192
1655740800,-125.840,-109.622,-130.127,-100.492,-12.737,-23.974,-284.544,-299.612,-4.245,-9.734,-133.570,-535.203
1655744400,-126.843,-110.724,-131.219,-101.659,-12.760,-24.004,-286.041,-301.400,-4.283,-9.738,-132.796,-536.874
1655748000,-127.781,-111.759,-132.244,-102.859,-12.781,-24.021,-287.415,-303.068,-4.323,-9.742,-131.903,-538.439
1655751600,-128.506,-112.582,-133.052,-103.825,-12.790,-23.982,-288.400,-304.356,-4.365,-9.741,-130.586,-539.683
1655755200,-128.720,-112.903,-133.347,-104.275,-12.767,-23.802,-288.458,-304.738,-4.406,-9.722,-128.233,-540.175
1655758800,-128.890,-113.180,-133.600,-104.665,-12.742,-23.605,-288.433,-305.048,-4.446,-9.701,-125.812,-540.605
1655762400,-129.048,-113.447,-133.843,-105.027,-12.715,-23.405,-288.379,-305.342,-4.512,-9.680,-123.393,-541.020
1655766000,-129.191,-113.703,-134.077,-105.365,-12.687,-23.208,-288.299,-305.623,-4.612,-9.667,-120.986,-541.421
1655769600,-129.304,-113.933,-134.287,-105.667,-12.662,-23.009,-288.162,-305.862,-4.743,-9.663,-118.562,-541.786
1655773200,-129.338,-114.092,-134.426,-105.888,-12.640,-22.798,-287.886,-305.979,-4.867,-9.672,-116.036,-542.049
1655776800,-129.346,-114.236,-134.552,-106.109,-12.627,-22.590,-287.569,-306.073,-4.999,-9.693,-113.526,-542.291
1655780400,-129.130,-114.173,-134.468,-106.115,-12.611,-22.337,-286.859,-305.799,-5.136,-9.718,-110.645,-542.228
1655784000,-128.898,-114.113,-134.389,-106.112,-12.602,-22.096,-286.134,-305.536,-5.368,-9.760,-107.835,-542.172
1655787600,-128.757,-114.162,-134.426,-106.223,-12.613,-21.894,-285.595,-305.478,-5.690,-9.832,-105.328,-542.285
1655791200,-129.002,-114.613,-134.876,-106.783,-12.667,-21.802,-285.777,-306.148,-6.040,-9.946,-103.745,-542.997
1655794800,-129.816,-115.641,-135.918,-107.904,-12.779,-21.861,-287.012,-307.861,-6.399,-10.110,-103.483,-544.563
1655798400,-130.732,-116.779,-137.072,-109.130,-12.911,-21.968,-288.441,-309.769,-6.675,-10.294,-103.454,-546.285
1655802000,-131.943,-118.222,-138.537,-110.655,-13.087,-22.184,-290.422,-312.221,-6.204,-10.506,-104.189,-548.447
1655805600,-133.175,-119.693,-140.032,-112.207,-13.285,-22.447,-292.452,-314.721,-5.167,-10.690,-105.080,-550.640
1655809200,-134.480,-121.240,-141.605,-113.836,-13.488,-22.758,-294.620,-317.352,-4.221,-10.787,-106.121,-552.933
1655812800,-135.873,-122.873,-143.265,-115.551,-13.664,-23.119,-296.944,-320.133,-3.644,-10.733,-107.339,-555.338
1655816400,-137.439,-124.669,-145.092,-117.426,-13.770,-23.550,-299.564,-323.194,-3.355,-10.488,-108.890,-557.964
1655820000,-138.811,-126.266,-146.715,-119.105,-13.765,-23.944,-301.831,-325.900,-3.182,-10.119,-110.055,-560.292
1655823600,-139.741,-127.415,-147.884,-120.339,-13.613,-24.211,-303.302,-327.824,-3.081,-9.696,-110.335,-561.977
1655827200,-140.593,-128.477,-148.964,-121.487,-13.367,-24.421,-304.619,-329.596,-3.034,-9.303,-110.442,-563.533
1655830800,-141.098,-129.183,-149.684,-122.283,-13.028,-24.462,-305.306,-330.756,-3.036,-8.971,-109.828,-564.587
1655834400,-141.583,-129.863,-150.378,-123.052,-12.687,-24.430,-305.941,-331.872,-3.041,-8.710,-109.135,-565.601
1655838000,-141.980,-130.446,-150.975,-123.726,-12.365,-24.289,-306.401,-332.824,-3.076,-8.514,-108.202,-566.480
1655841600,-141.914,-130.567,-151.105,-123.944,-12.052,-23.947,-306.032,-332.984,-3.112,-8.350,-106.312,-566.714
1655845200,-141.774,-130.615,-151.162,-124.090,-11.772,-23.526,-305.518,-333.020,-3.149,-8.217,-104.232,-566.846
1655848800,-141.641,-130.672,-151.229,-124.247,-11.526,-23.067,-305.003,-333.076,-3.190,-8.112,-102.128,-566.994
1655852400,-141.353,-130.582,-151.149,-124.260,-11.303,-22.548,-304.207,-332.882,-3.233,-8.024,-99.697,-566.938
1655856000,-141.053,-130.490,-151.069,-124.272,-11.107,-22.020,-303.384,-332.688,-3.277,-7.953,-97.232,-566.882
1655859600,-140.734,-130.396,-150.989,-124.285,-10.934,-21.497,-302.532,-332.495,-3.324,-7.897,-94.738,-566.826
1655863200,-140.390,-130.300,-150.909,-124.298,-10.782,-20.988,-301.647,-332.303,-3.372,-7.853,-92.226,-566.769
1655866800,-140.067,-130.254,-150.881,-124.363,-10.650,-20.511,-300.819,-332.199,-3.419,-7.820,-89.967,-566.786
1655870400,-139.724,-130.225,-150.873,-124.447,-10.534,-20.063,-299.989,-332.131,-3.444,-7.794,-87.778,-566.829
1655874000,-139.417,-130.252,-150.924,-124.588,-10.425,-19.645,-299.245,-332.162,-3.468,-7.769,-85.893,-566.954
1655877600,-139.200,-130.412,-151.112,-124.863,-10.332,-19.279,-298.703,-332.428,-3.472,-7.749,-84.582,-567.267
1655881200,-139.099,-130.743,-151.476,-125.312,-10.254,-18.978,-298.428,-332.995,-3.491,-7.736,-83.949,-567.825
1655884800,-139.235,-131.374,-152.148,-126.060,-10.196,-18.768,-298.649,-334.084,-3.533,-7.737,-84.499,-568.802
1655888400,-139.904,-132.559,-153.385,-127.362,-10.164,-18.686,-299.849,-336.132,-3.589,-7.760,-87.466,-570.552
1655892000,-140.165,-133.360,-154.234,-128.282,-10.130,-18.560,-300.349,-337.521,-3.643,-7.786,-88.533,-571.766
1655895600,-141.076,-134.812,-155.745,-129.853,-10.126,-18.564,-301.998,-340.023,-3.646,-7.830,-92.755,-573.876
1655899200,-141.874,-136.151,-157.141,-131.312,-10.129,-18.577,-303.446,-342.331,-3.536,-7.872,-96.437,-575.824
1655902800,-142.428,-137.240,-158.286,-132.522,-10.125,-18.560,-304.450,-344.213,-3.347,-7.888,-98.741,-577.425
1655906400,-142.396,-137.738,-158.836,-133.146,-10.088,-18.438,-304.402,-345.098,-3.189,-7.842,-95.466,-578.220
1655910000,-142.238,-138.121,-159.273,-133.659,-10.018,-18.281,-304.110,-345.798,-3.163,-7.749,-93.892,-578.863
1655913600,-142.115,-138.560,-159.769,-134.230,-9.934,-18.126,-303.881,-346.597,-3.171,-7.662,-92.586,-579.584
1655917200,-141.600,-138.607,-159.872,-134.413,-9.837,-17.892,-302.914,-346.740,-3.184,-7.576,-89.180,-579.776
1655920800,-140.973,-138.585,-159.910,-134.533,-9.738,-17.635,-301.764,-346.777,-3.209,-7.505,-85.707,-579.882
1655924400,-140.231,-138.521,-159.909,-134.614,-9.646,-17.365,-300.470,-346.748,-3.241,-7.447,-82.279,-579.934
1655928000,-139.391,-138.451,-159.908,-134.696,-9.561,-17.094,-299.094,-346.721,-3.278,-7.402,-79.036,-579.987
1655931600,-138.326,-138.298,-159.828,-134.699,-9.483,-16.816,-297.483,-346.562,-3.318,-7.367,-75.727,-579.935
1655935200,-137.104,-138.155,-159.765,-134.720,-9.415,-16.547,-295.794,-346.433,-3.359,-7.341,-72.661,-579.905
1655938800,-135.728,-138.041,-159.740,-134.777,-9.354,-16.294,-294.058,-346.366,-3.376,-7.321,-69.872,-579.925
1655942400,-134.185,-137.944,-159.740,-134.860,-9.300,-16.054,-292.254,-346.342,-3.410,-7.304,-67.295,-579.980
1655946000,-132.327,-137.796,-159.701,-134.903,-9.249,-15.824,-290.238,-346.252,-3.468,-7.295,-64.769,-579.981
1655949600,-130.155,-137.598,-159.621,-134.906,-9.205,-15.603,-288.011,-346.097,-3.512,-7.290,-62.294,-579.929
1655953200,-127.633,-137.384,-159.541,-134.910,-9.166,-15.396,-285.614,-345.941,-3.556,-7.291,-59.974,-579.876
1655956800,-124.803,-137.154,-159.461,-134.914,-9.133,-15.201,-283.056,-345.786,-3.612,-7.295,-57.791,-579.824
1655960400,-121.806,-137.020,-159.498,-135.032,-9.109,-15.030,-280.537,-345.825,-3.678,-7.307,-55.935,-579.927
1655964000,-119.086,-137.112,-159.784,-135.396,-9.096,-14.896,-278.318,-346.283,-3.729,-7.330,-54.583,-580.368
1655967600,-116.959,-137.476,-160.366,-136.050,-9.097,-14.801,-276.533,-347.234,-3.798,-7.364,-53.745,-581.203
1655971200,-115.857,-138.263,-161.391,-137.141,-9.116,-14.758,-275.513,-348.924,-3.878,-7.415,-53.600,-582.628
1655974800,-115.400,-139.172,-162.550,-138.363,-9.146,-14.741,-274.734,-350.833,-3.980,-7.479,-53.655,-584.227
1655978400,-115.982,-140.502,-164.140,-140.011,-9.197,-14.776,-274.790,-353.455,-4.107,-7.565,-54.369,-586.392
1655982000,-116.632,-141.695,-165.594,-141.525,-9.250,-14.809,-274.630,-355.846,-4.137,-7.656,-54.878,-588.370
1655985600,-116.979,-142.357,-166.516,-142.512,-9.300,-14.811,-273.543,-357.355,-4.001,-7.733,-54.548,-589.639
1655989200,-116.903,-142.621,-167.039,-143.104,-9.338,-14.791,-271.698,-358.210,-3.816,-7.776,-53.622,-590.383
1655992800,-116.662,-142.844,-167.528,-143.663,-9.362,-14.772,-269.716,-359.009,-3.703,-7.782,-52.706,-591.082
1655996400,-116.388,-143.136,-168.095,-144.299,-9.372,-14.762,-267.797,-359.936,-3.675,-7.766,-51.962,-591.881
1656000000,-116.097,-143.492,-168.738,-145.008,-9.367,-14.764,-265.852,-360.988,-3.690,-7.744,-51.373,-592.779
1656003600,-115.743,-143.825,-169.365,-145.702,-9.358,-14.760,-263.812,-362.015,-3.717,-7.728,-50.794,-593.654
1656007200,-115.176,-144.036,-169.878,-146.283,-9.346,-14.743,-261.489,-362.854,-3.747,-7.716,-50.087,-594.379
1656010800,-113.723,-143.746,-169.903,-146.380,-9.323,-14.679,-258.123,-362.896,-3.785,-7.701,-48.769,-594.466
1656014400,-111.679,-143.332,-169.823,-146.374,-9.300,-14.601,-254.387,-362.768,-3.825,-7.686,-47.405,-594.417
1656018000,-109.152,-142.890,-169.743,-146.368,-9.281,-14.520,-250.468,-362.639,-3.855,-7.674,-46.133,-594.368
1656021600,-106.192,-142.417,-169.663,-146.362,-9.265,-14.438,-246.381,-362.511,-3.893,-7.662,-44.939,-594.318
1656025200,-102.908,-141.945,-169.625,-146.397,-9.253,-14.359,-242.205,-362.452,-3.955,-7.656,-43.867,-594.324
1656028800,-99.324,-141.427,-169.586,-146.432,-9.244,-14.279,-237.874,-362.393,-4.017,-7.656,-42.855,-594.329
1656032400,-95.478,-140.837,-169.534,-146.452,-9.237,-14.199,-233.365,-362.311,-4.100,-7.663,-41.890,-594.316
1656036000,-91.807,-140.205,-169.503,-146.495,-9.237,-14.124,-228.770,-362.265,-4.211,-7.679,-41.000,-594.331
1656039600,-87.776,-139.465,-169.437,-146.503,-9.243,-14.050,-223.992,-362.162,-4.321,-7.705,-40.127,-594.301
1656043200,-83.833,-138.674,-169.379,-146.519,-9.254,-13.980,-219.184,-362.072,-4.434,-7.739,-39.303,-594.281
1656046800,-81.134,-138.002,-169.521,-146.732,-9.279,-13.932,-214.634,-362.310,-4.534,-7.789,-38.698,-594.522
1656050400,-80.051,-137.578,-169.925,-147.204,-9.318,-13.910,-210.594,-362.977,-4.752,-7.858,-38.336,-595.105
1656054000,-81.465,-137.615,-170.738,-148.082,-9.380,-13.927,-207.428,-364.313,-5.072,-7.964,-38.320,-596.220
1656057600,-85.225,-138.113,-171.906,-149.311,-9.467,-13.980,-205.112,-366.226,-5.416,-8.107,-38.594,-597.792
1656061200,-90.293,-138.713,-173.225,-150.689,-9.574,-14.058,-203.287,-368.382,-5.759,-8.280,-38.990,-599.554
1656064800,-97.176,-139.673,-174.733,-152.255,-9.701,-14.165,-202.043,-370.839,-6.090,-8.478,-39.547,-601.552
1656068400,-95.102,-140.804,-176.436,-154.014,-9.844,-14.298,-201.292,-373.606,-6.324,-8.692,-40.282,-603.794
1656072000,-105.944,-141.980,-178.205,-155.839,-10.003,-14.456,-200.878,-376.471,-5.777,-8.912,-41.089,-606.110
1656075600,-104.998,-143.335,-180.158,-157.847,-10.175,-14.657,-200.990,-379.624,-4.944,-9.095,-42.090,-608.649
1656079200,-104.864,-144.432,-181.843,-159.589,-10.324,-14.869,-200.795,-382.341,-4.473,-9.191,-42.859,-610.841
1656082800,-105.082,-145.207,-183.189,-160.992,-10.417,-15.066,-200.162,-384.510,-4.290,-9.186,-43.342,-612.594
1656086400,-105.443,-145.878,-184.423,-162.283,-10.473,-15.253,-199.419,-386.498,-4.193,-9.142,-43.742,-614.202
1656090000,-105.533,-146.197,-185.297,-163.216,-10.489,-15.400,-198.072,-387.912,-4.144,-9.072,-43.804,-615.355
1656093600,-105.527,-146.414,-186.067,-164.045,-10.496,-15.530,-196.587,-389.159,-4.096,-9.003,-43.771,-616.376
1656097200,-104.868,-146.074,-186.274,-164.313,-10.466,-15.586,-194.105,-389.516,-4.063,-8.913,-43.201,-616.691
1656100800,-103.859,-145.645,-186.399,-164.499,-10.423,-15.614,-191.446,-389.743,-4.053,-8.820,-42.594,-616.903
1656104400,-102.513,-145.258,-186.595,-164.757,-10.373,-15.627,-188.814,-390.083,-4.074,-8.734,-42.108,-617.205
1656108000,-100.900,-144.801,-186.744,-164.966,-10.324,-15.619,-186.077,-390.349,-4.097,-8.659,-41.606,-617.446
1656111600,-98.892,-144.192,-186.769,-165.053,-10.273,-15.585,-183.086,-390.420,-4.119,-8.590,-41.019,-617.534
1656115200,-96.636,-143.540,-186.788,-165.134,-10.227,-15.538,-180.060,-390.482,-4.144,-8.530,-40.455,-617.615
1656118800,-94.081,-142.788,-186.747,-165.155,-10.182,-15.477,-176.899,-390.449,-4.173,-8.474,-39.863,-617.620
1656122400,-91.258,-141.944,-186.666,-165.136,-10.140,-15.404,-173.639,-390.353,-4.222,-8.425,-39.262,-617.575
1656126000,-88.406,-141.073,-186.585,-165.117,-10.100,-15.326,-170.416,-390.257,-4.277,-8.383,-38.681,-617.531
1656129600,-85.361,-140.129,-186.503,-165.098,-10.066,-15.243,-167.157,-390.161,-4.346,-8.351,-38.125,-617.486
1656133200,-82.477,-139.149,-186.462,-165.119,-10.040,-15.161,-163.954,-390.129,-4.458,-8.332,-37.622,-617.492
1656136800,-82.846,-138.674,-186.961,-165.678,-10.039,-15.128,-161.765,-390.951,-4.566,-8.340,-37.560,-618.171
1656140400,-85.014,-138.508,-187.753,-166.529,-10.054,-15.126,-160.194,-392.236,-4.707,-8.374,-37.721,-619.216
1656144000,-89.791,-138.776,-188.924,-167.758,-10.092,-15.166,-159.425,-394.117,-4.862,-8.439,-38.170,-620.730
1656147600,-96.699,-139.386,-190.318,-169.209,-10.152,-15.236,-159.235,-396.345,-5.167,-8.543,-38.785,-622.514
1656151200,-95.779,-140.283,-191.888,-170.835,-10.235,-15.334,-159.517,-398.844,-5.530,-8.685,-39.542,-624.509
1656154800,-107.776,-141.412,-193.707,-172.710,-10.345,-15.473,-160.417,-401.725,-5.904,-8.865,-40.519,-626.801
1656158400,-107.467,-142.437,-195.420,-174.479,-10.472,-15.621,-161.264,-404.435,-6.264,-9.067,-41.420,-628.956
1656162000,-108.115,-143.646,-197.304,-176.419,-10.623,-15.807,-162.570,-407.402,-6.611,-9.292,-42.503,-631.310
1656165600,-108.933,-144.628,-198.942,-178.113,-10.780,-15.987,-163.533,-409.981,-6.939,-9.525,-43.383,-633.357
1656169200,-109.888,-145.482,-200.429,-179.656,-10.948,-16.170,-164.315,-412.320,-7.250,-9.761,-44.141,-635.214
1656172800,-110.817,-146.162,-201.720,-181.001,-11.122,-16.350,-164.812,-414.352,-7.543,-9.997,-44.726,-636.829
1656176400,-111.474,-146.535,-202.684,-182.021,-11.294,-16.509,-164.760,-415.879,-7.816,-10.222,-44.998,-638.047
1656180000,-111.653,-146.595,-203.321,-182.712,-11.462,-16.641,-164.131,-416.904,-8.070,-10.435,-44.953,-638.870
1656183600,-111.233,-146.261,-203.557,-183.003,-11.619,-16.737,-162.764,-417.316,-8.302,-10.628,-44.521,-639.211
1656187200,-110.534,-145.873,-203.739,-183.240,-11.777,-16.830,-161.285,-417.645,-8.519,-10.813,-44.075,-639.488
1656190800,-109.570,-145.441,-203.883,-183.437,-11.936,-16.923,-159.721,-417.915,-8.724,-10.991,-43.630,-639.718
1656194400,-108.292,-144.920,-203.946,-183.555,-12.092,-17.010,-157.993,-418.063,-8.916,-11.161,-43.145,-639.852
1656198000,-106.791,-144.383,-204.009,-183.672,-12.247,-17.099,-156.246,-418.209,-9.099,-11.325,-42.699,-639.985
1656201600,-104.979,-143.738,-203.981,-183.699,-12.396,-17.179,-154.317,-418.220,-9.271,-11.479,-42.206,-640.011
1656205200,-102.969,-143.072,-203.958,-183.731,-12.544,-17.261,-152.378,-418.237,-9.436,-11.629,-41.756,-640.042
1656208800,-100.744,-142.341,-203.898,-183.725,-12.687,-17.341,-150.357,-418.198,-9.594,-11.773,-41.307,-640.029
1656212400,-98.361,-141.567,-203.829,-183.711,-12.827,-17.419,-148.306,-418.145,-9.745,-11.911,-40.884,-640.004
1656216000,-95.858,-140.747,-203.754,-183.691,-12.964,-17.499,-146.235,-418.084,-9.890,-12.046,-40.489,-639.974
1656219600,-94.094,-140.102,-203.882,-183.874,-13.111,-17.604,-144.538,-418.333,-10.039,-12.188,-40.300,-640.187
