timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1207,0.1285,0.1245,0.1357,0.3422,0.2764,0.0886,0.0915,0.4274,0.3699,0.1582,0.0752
1656226800,0.1205,0.1283,0.1243,0.1356,0.3417,0.2762,0.0885,0.0915,0.4266,0.3694,0.1562,0.0751
1656230400,0.1203,0.1281,0.1241,0.1354,0.3411,0.2755,0.0884,0.0914,0.4258,0.3686,0.1534,0.0751
1656234000,0.1201,0.1278,0.1239,0.1352,0.3405,0.2744,0.0883,0.0912,0.4249,0.3678,0.1499,0.0750
1656237600,0.1198,0.1275,0.1236,0.1349,0.3397,0.2730,0.0882,0.0911,0.4240,0.3669,0.1494,0.0750
1656241200,0.1195,0.1271,0.1233,0.1347,0.3388,0.2712,0.0880,0.0910,0.4233,0.3659,0.1486,0.0749
1656244800,0.1192,0.1267,0.1230,0.1344,0.3379,0.2693,0.0879,0.0908,0.4240,0.3648,0.1477,0.0748
1656248400,0.1190,0.1264,0.1228,0.1341,0.3369,0.2673,0.0877,0.0907,0.4272,0.3637,0.1471,0.0748
1656252000,0.1188,0.1261,0.1225,0.1339,0.3360,0.2655,0.0876,0.0906,0.4311,0.3628,0.1465,0.0747
1656255600,0.1186,0.1259,0.1223,0.1337,0.3351,0.2638,0.0875,0.0905,0.4336,0.3624,0.1463,0.0747
1656259200,0.1184,0.1256,0.1222,0.1336,0.3344,0.2623,0.0875,0.0904,0.4353,0.3622,0.1461,0.0746
