timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1900,0.1665,0.1175,0.1173,0.2596,0.2430,0.1623,0.0877,0.2724,0.2591,0.1911,0.0717
1656226800,0.1892,0.1664,0.1174,0.1171,0.2584,0.2420,0.1620,0.0876,0.2709,0.2576,0.1902,0.0717
1656230400,0.1880,0.1661,0.1173,0.1169,0.2570,0.2408,0.1615,0.0875,0.2692,0.2560,0.1888,0.0716
1656234000,0.1865,0.1654,0.1171,0.1167,0.2556,0.2394,0.1608,0.0874,0.2674,0.2542,0.1872,0.0716
1656237600,0.1845,0.1646,0.1170,0.1165,0.2541,0.2380,0.1599,0.0872,0.2655,0.2523,0.1854,0.0715
1656241200,0.1822,0.1637,0.1168,0.1162,0.2525,0.2364,0.1589,0.0870,0.2640,0.2503,0.1834,0.0715
1656244800,0.1802,0.1627,0.1166,0.1159,0.2508,0.2348,0.1578,0.0868,0.2776,0.2481,0.1812,0.0714
1656248400,0.1777,0.1619,0.1164,0.1157,0.2493,0.2332,0.1568,0.0867,0.3116,0.2463,0.1793,0.0713
1656252000,0.1753,0.1612,0.1162,0.1155,0.2478,0.2318,0.1560,0.0865,0.3318,0.2454,0.1776,0.0713
1656255600,0.1733,0.1609,0.1161,0.1153,0.2467,0.2304,0.1553,0.0864,0.3423,0.2460,0.1762,0.0712
1656259200,0.1716,0.1606,0.1160,0.1151,0.2461,0.2292,0.1547,0.0863,0.3483,0.2482,0.1750,0.0712
