timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2294,0.2147,0.1642,0.1548,0.2872,0.2714,0.2019,0.1261,0.3029,0.2899,0.2286,0.1061
1656226800,0.2289,0.2146,0.1641,0.1547,0.2858,0.2702,0.2014,0.1259,0.3013,0.2883,0.2276,0.1060
1656230400,0.2282,0.2143,0.1639,0.1544,0.2842,0.2687,0.2007,0.1257,0.2995,0.2866,0.2263,0.1060
1656234000,0.2274,0.2139,0.1637,0.1541,0.2824,0.2668,0.1998,0.1255,0.2975,0.2846,0.2247,0.1059
1656237600,0.2265,0.2134,0.1634,0.1538,0.2805,0.2648,0.1987,0.1253,0.2954,0.2825,0.2230,0.1058
1656241200,0.2254,0.2128,0.1630,0.1535,0.2784,0.2628,0.1974,0.1250,0.2935,0.2802,0.2210,0.1057
1656244800,0.2242,0.2122,0.1627,0.1531,0.2762,0.2607,0.1961,0.1247,0.3046,0.2778,0.2190,0.1056
1656248400,0.2230,0.2116,0.1624,0.1528,0.2741,0.2589,0.1949,0.1244,0.3349,0.2757,0.2172,0.1055
1656252000,0.2220,0.2112,0.1621,0.1525,0.2721,0.2572,0.1938,0.1242,0.3543,0.2744,0.2156,0.1054
1656255600,0.2211,0.2108,0.1619,0.1523,0.2704,0.2557,0.1929,0.1240,0.3632,0.2748,0.2142,0.1054
1656259200,0.2202,0.2105,0.1618,0.1521,0.2693,0.2544,0.1921,0.1239,0.3680,0.2768,0.2130,0.1053
