timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,0.1248,0.1369,0.1331,0.2046,0.2685,0.1866,0.0998,0.1032,0.4316,0.3328,0.1152,0.0864
1655665200,0.1248,0.1369,0.1331,0.2048,0.2714,0.1885,0.0998,0.1032,0.4314,0.3346,0.1154,0.0864
1655668800,0.1248,0.1369,0.1331,0.2049,0.2744,0.1905,0.0998,0.1032,0.4311,0.3362,0.1156,0.0864
1655672400,0.1248,0.1369,0.1332,0.2050,0.2775,0.1927,0.0999,0.1033,0.4306,0.3377,0.1157,0.0864
1655676000,0.1249,0.1369,0.1332,0.2050,0.2805,0.1950,0.0999,0.1033,0.4301,0.3390,0.1159,0.0864
1655679600,0.1249,0.1369,0.1332,0.2051,0.2836,0.1974,0.0999,0.1034,0.4295,0.3403,0.1162,0.0864
1655683200,0.1249,0.1369,0.1332,0.2051,0.2864,0.1998,0.1000,0.1034,0.4292,0.3413,0.1164,0.0864
1655686800,0.1249,0.1369,0.1332,0.2051,0.2891,0.2025,0.1000,0.1035,0.4287,0.3423,0.1167,0.0864
1655690400,0.1249,0.1370,0.1332,0.2051,0.2917,0.2052,0.1000,0.1035,0.4281,0.3432,0.1170,0.0864
1655694000,0.1249,0.1370,0.1332,0.2052,0.2941,0.2080,0.1001,0.1036,0.4274,0.3439,0.1174,0.0864
1655697600,0.1249,0.1370,0.1332,0.2051,0.2963,0.2105,0.1001,0.1036,0.4267,0.3446,0.1177,0.0864
1655701200,0.1248,0.1368,0.1331,0.2048,0.2982,0.2125,0.1001,0.1036,0.4260,0.3451,0.1180,0.0864
1655704800,0.1245,0.1365,0.1329,0.2041,0.2998,0.2141,0.1000,0.1036,0.4249,0.3455,0.1183,0.0864
1655708400,0.1240,0.1359,0.1325,0.2025,0.3007,0.2140,0.0999,0.1034,0.4235,0.3455,0.1183,0.0863
1655712000,0.1233,0.1351,0.1319,0.2004,0.3011,0.2123,0.0997,0.1033,0.4224,0.3453,0.1183,0.0862
1655715600,0.1225,0.1341,0.1313,0.1980,0.3010,0.2096,0.0994,0.1031,0.4210,0.3449,0.1182,0.0862
1655719200,0.1216,0.1331,0.1305,0.1954,0.3005,0.2062,0.0991,0.1029,0.4194,0.3443,0.1180,0.0861
1655722800,0.1207,0.1321,0.1298,0.1926,0.2997,0.2025,0.0989,0.1026,0.4190,0.3436,0.1178,0.0860
1655726400,0.1199,0.1311,0.1291,0.1832,0.2986,0.1989,0.0986,0.1024,0.4214,0.3428,0.1175,0.0859
1655730000,0.1190,0.1301,0.1283,0.1744,0.2972,0.1901,0.0983,0.1022,0.4241,0.3422,0.1173,0.0858
1655733600,0.1183,0.1292,0.1277,0.1670,0.2960,0.1832,0.0980,0.1020,0.4251,0.3419,0.1172,0.0857
1655737200,0.1176,0.1284,0.1271,0.1599,0.2948,0.1768,0.0978,0.1018,0.4250,0.3417,0.1170,0.0856
1655740800,0.1170,0.1277,0.1266,0.1548,0.2940,0.1729,0.0976,0.1016,0.4246,0.3416,0.1169,0.0856
1655744400,0.1165,0.1272,0.1262,0.1508,0.2935,0.1707,0.0974,0.1015,0.4241,0.3416,0.1169,0.0855
1655748000,0.1161,0.1266,0.1258,0.1473,0.2932,0.1690,0.0973,0.1014,0.4234,0.3416,0.1170,0.0855
1655751600,0.1158,0.1262,0.1255,0.1497,0.2930,0.1689,0.0972,0.1013,0.4226,0.3416,0.1171,0.0854
1655755200,0.1156,0.1261,0.1254,0.1499,0.2934,0.1725,0.0971,0.1013,0.4218,0.3417,0.1175,0.0854
1655758800,0.1155,0.1259,0.1253,0.1503,0.2938,0.1762,0.0971,0.1012,0.4210,0.3419,0.1178,0.0854
1655762400,0.1154,0.1258,0.1252,0.1506,0.2944,0.1797,0.0971,0.1012,0.4203,0.3421,0.1182,0.0854
1655766000,0.1153,0.1257,0.1251,0.1509,0.2949,0.1831,0.0971,0.1012,0.4196,0.3422,0.1187,0.0854
1655769600,0.1152,0.1256,0.1250,0.1512,0.2955,0.1864,0.0970,0.1012,0.4184,0.3424,0.1191,0.0854
1655773200,0.1151,0.1255,0.1250,0.1519,0.2962,0.1901,0.0970,0.1012,0.4171,0.3425,0.1197,0.0853
1655776800,0.1151,0.1254,0.1249,0.1526,0.2968,0.1936,0.0970,0.1012,0.4153,0.3426,0.1202,0.0853
1655780400,0.1151,0.1254,0.1249,0.1543,0.2976,0.1984,0.0970,0.1012,0.4129,0.3426,0.1209,0.0853
1655784000,0.1151,0.1254,0.1249,0.1560,0.2984,0.2028,0.0971,0.1013,0.4106,0.3425,0.1216,0.0853
1655787600,0.1150,0.1254,0.1249,0.1569,0.2990,0.2061,0.0971,0.1013,0.4084,0.3423,0.1223,0.0853
1655791200,0.1149,0.1252,0.1248,0.1555,0.2993,0.2062,0.0970,0.1012,0.4063,0.3418,0.1229,0.0853
1655794800,0.1144,0.1247,0.1244,0.1509,0.2989,0.2023,0.0968,0.1011,0.4033,0.3410,0.1232,0.0853
1655798400,0.1140,0.1242,0.1240,0.1459,0.2982,0.1978,0.0967,0.1010,0.4017,0.3401,0.1234,0.0852
1655802000,0.1135,0.1235,0.1235,0.1475,0.2970,0.1915,0.0965,0.1008,0.4051,0.3390,0.1235,0.0851
1655805600,0.1129,0.1229,0.1230,0.1491,0.2956,0.1854,0.0963,0.1006,0.4163,0.3380,0.1235,0.0851
1655809200,0.1124,0.1222,0.1225,0.1417,0.2940,0.1792,0.0961,0.1005,0.4280,0.3375,0.1235,0.0850
1655812800,0.1118,0.1216,0.1220,0.1434,0.2924,0.1724,0.0958,0.1003,0.4367,0.3380,0.1235,0.0849
1655816400,0.1112,0.1208,0.1214,0.1449,0.2910,0.1650,0.0956,0.1001,0.4421,0.3397,0.1233,0.0848
1655820000,0.1107,0.1202,0.1209,0.1464,0.2904,0.1588,0.0954,0.0999,0.4444,0.3427,0.1232,0.0848
1655823600,0.1103,0.1198,0.1206,0.1478,0.2909,0.1562,0.0952,0.0997,0.4460,0.3463,0.1233,0.0847
1655827200,0.1099,0.1194,0.1203,0.1492,0.2914,0.1543,0.0951,0.0996,0.4466,0.3498,0.1234,0.0847
1655830800,0.1097,0.1191,0.1201,0.1461,0.2928,0.1552,0.0950,0.0996,0.4464,0.3528,0.1236,0.0846
1655834400,0.1095,0.1188,0.1198,0.1475,0.2945,0.1562,0.0949,0.0995,0.4461,0.3553,0.1239,0.0846
1655838000,0.1093,0.1186,0.1197,0.1489,0.2964,0.1582,0.0949,0.0994,0.4453,0.3572,0.1243,0.0846
1655841600,0.1092,0.1185,0.1196,0.1490,0.2990,0.1640,0.0948,0.0994,0.4448,0.3589,0.1249,0.0846
1655845200,0.1092,0.1185,0.1196,0.1496,0.3017,0.1704,0.0948,0.0994,0.4441,0.3602,0.1255,0.0846
1655848800,0.1092,0.1185,0.1196,0.1501,0.3045,0.1766,0.0948,0.0994,0.4434,0.3613,0.1262,0.0846
1655852400,0.1092,0.1185,0.1196,0.1513,0.3074,0.1839,0.0948,0.0994,0.4426,0.3622,0.1271,0.0846
1655856000,0.1092,0.1185,0.1196,0.1525,0.3101,0.1909,0.0949,0.0995,0.4417,0.3629,0.1280,0.0846
1655859600,0.1092,0.1185,0.1196,0.1537,0.3128,0.1976,0.0949,0.0995,0.4407,0.3635,0.1290,0.0846
1655863200,0.1092,0.1185,0.1196,0.1548,0.3152,0.2041,0.0949,0.0995,0.4397,0.3639,0.1300,0.0846
1655866800,0.1092,0.1185,0.1196,0.1555,0.3174,0.2097,0.0949,0.0995,0.4387,0.3642,0.1311,0.0846
1655870400,0.1092,0.1185,0.1196,0.1562,0.3193,0.2149,0.0949,0.0995,0.4376,0.3644,0.1322,0.0846
1655874000,0.1092,0.1184,0.1196,0.1564,0.3213,0.2194,0.0949,0.0995,0.4368,0.3646,0.1333,0.0846
1655877600,0.1091,0.1183,0.1195,0.1559,0.3229,0.2235,0.0949,0.0995,0.4366,0.3646,0.1344,0.0846
1655881200,0.1090,0.1182,0.1194,0.1544,0.3242,0.2263,0.0948,0.0995,0.4365,0.3646,0.1354,0.0845
1655884800,0.1088,0.1180,0.1192,0.1512,0.3251,0.2274,0.0947,0.0994,0.4358,0.3645,0.1363,0.0845
1655888400,0.1084,0.1175,0.1189,0.1450,0.3255,0.2259,0.0946,0.0993,0.4352,0.3642,0.1368,0.0845
1655892000,0.1081,0.1172,0.1186,0.1462,0.3259,0.2264,0.0945,0.0992,0.4344,0.3639,0.1375,0.0844
1655895600,0.1077,0.1167,0.1182,0.1473,0.3258,0.2182,0.0943,0.0990,0.4341,0.3634,0.1378,0.0843
1655899200,0.1073,0.1162,0.1178,0.1483,0.3256,0.2176,0.0941,0.0989,0.4359,0.3629,0.1382,0.0843
1655902800,0.1070,0.1159,0.1175,0.1493,0.3253,0.2138,0.0940,0.0988,0.4397,0.3627,0.1388,0.0842
1655906400,0.1069,0.1157,0.1174,0.1469,0.3255,0.2157,0.0939,0.0987,0.4431,0.3631,0.1397,0.0842
1655910000,0.1067,0.1155,0.1173,0.1480,0.3261,0.2183,0.0939,0.0987,0.4439,0.3641,0.1407,0.0842
1655913600,0.1066,0.1154,0.1171,0.1490,0.3270,0.2219,0.0938,0.0986,0.4438,0.3652,0.1418,0.0842
1655917200,0.1065,0.1153,0.1171,0.1490,0.3282,0.2270,0.0938,0.0986,0.4437,0.3664,0.1431,0.0842
1655920800,0.1065,0.1153,0.1171,0.1494,0.3295,0.2317,0.0938,0.0986,0.4432,0.3674,0.1444,0.0842
1655924400,0.1065,0.1153,0.1171,0.1500,0.3309,0.2361,0.0938,0.0986,0.4426,0.3682,0.1459,0.0842
1655928000,0.1065,0.1153,0.1170,0.1505,0.3322,0.2404,0.0938,0.0986,0.4419,0.3689,0.1473,0.0842
1655931600,0.1065,0.1153,0.1171,0.1515,0.3335,0.2444,0.0938,0.0987,0.4411,0.3694,0.1489,0.0842
1655935200,0.1065,0.1153,0.1171,0.1523,0.3348,0.2481,0.0938,0.0987,0.4402,0.3697,0.1505,0.0842
1655938800,0.1065,0.1153,0.1171,0.1529,0.3359,0.2515,0.0939,0.0987,0.4393,0.3700,0.1519,0.0842
1655942400,0.1065,0.1152,0.1170,0.1533,0.3369,0.2546,0.0939,0.0987,0.4383,0.3701,0.1533,0.0842
1655946000,0.1065,0.1152,0.1170,0.1540,0.3378,0.2577,0.0939,0.0987,0.4375,0.3702,0.1549,0.0842
1655949600,0.1065,0.1152,0.1171,0.1548,0.3386,0.2606,0.0939,0.0987,0.4370,0.3702,0.1567,0.0842
1655953200,0.1065,0.1153,0.1171,0.1556,0.3394,0.2633,0.0939,0.0987,0.4363,0.3702,0.1585,0.0842
1655956800,0.1065,0.1153,0.1171,0.1563,0.3402,0.2658,0.0939,0.0988,0.4355,0.3702,0.1603,0.0842
1655960400,0.1065,0.1152,0.1171,0.1564,0.3408,0.2681,0.0939,0.0988,0.4345,0.3701,0.1618,0.0842
1655964000,0.1064,0.1151,0.1170,0.1550,0.3412,0.2699,0.0939,0.0987,0.4335,0.3699,0.1624,0.0842
1655967600,0.1063,0.1149,0.1168,0.1521,0.3415,0.2711,0.0938,0.0987,0.4323,0.3695,0.1621,0.0841
1655971200,0.1060,0.1146,0.1166,0.1467,0.3416,0.2715,0.0937,0.0986,0.4309,0.3690,0.1603,0.0841
1655974800,0.1057,0.1143,0.1163,0.1476,0.3414,0.2714,0.0936,0.0985,0.4297,0.3683,0.1583,0.0840
1655978400,0.1053,0.1138,0.1159,0.1484,0.3410,0.2705,0.0934,0.0983,0.4282,0.3674,0.1549,0.0840
1655982000,0.1050,0.1134,0.1155,0.1491,0.3406,0.2695,0.0932,0.0981,0.4278,0.3665,0.1520,0.0839
1655985600,0.1047,0.1131,0.1153,0.1443,0.3403,0.2689,0.0931,0.0980,0.4294,0.3657,0.1511,0.0839
1655989200,0.1046,0.1129,0.1152,0.1453,0.3400,0.2690,0.0931,0.0980,0.4320,0.3652,0.1516,0.0838
1655992800,0.1045,0.1128,0.1150,0.1462,0.3398,0.2693,0.0930,0.0979,0.4336,0.3650,0.1523,0.0838
1655996400,0.1044,0.1126,0.1149,0.1471,0.3398,0.2695,0.0930,0.0979,0.4338,0.3651,0.1527,0.0838
1656000000,0.1042,0.1124,0.1147,0.1479,0.3398,0.2697,0.0929,0.0978,0.4335,0.3653,0.1534,0.0838
1656003600,0.1041,0.1122,0.1146,0.1487,0.3398,0.2698,0.0928,0.0978,0.4334,0.3654,0.1541,0.0837
1656007200,0.1039,0.1121,0.1145,0.1461,0.3399,0.2701,0.0928,0.0977,0.4331,0.3655,0.1546,0.0837
1656010800,0.1039,0.1121,0.1144,0.1470,0.3403,0.2711,0.0928,0.0977,0.4328,0.3657,0.1569,0.0837
1656014400,0.1039,0.1121,0.1144,0.1479,0.3406,0.2724,0.0928,0.0977,0.4322,0.3659,0.1594,0.0837
1656018000,0.1040,0.1121,0.1145,0.1487,0.3409,0.2738,0.0928,0.0978,0.4316,0.3661,0.1619,0.0837
1656021600,0.1040,0.1121,0.1145,0.1496,0.3412,0.2753,0.0928,0.0978,0.4309,0.3662,0.1643,0.0837
1656025200,0.1040,0.1121,0.1145,0.1501,0.3415,0.2767,0.0928,0.0978,0.4300,0.3663,0.1666,0.0837
1656028800,0.1040,0.1121,0.1145,0.1506,0.3417,0.2781,0.0929,0.0978,0.4292,0.3664,0.1688,0.0837
1656032400,0.1041,0.1121,0.1145,0.1512,0.3420,0.2795,0.0929,0.0978,0.4284,0.3664,0.1710,0.0837
1656036000,0.1041,0.1121,0.1145,0.1516,0.3422,0.2808,0.0929,0.0978,0.4275,0.3663,0.1732,0.0837
1656039600,0.1041,0.1121,0.1145,0.1522,0.3424,0.2821,0.0929,0.0978,0.4263,0.3663,0.1754,0.0837
1656043200,0.1042,0.1121,0.1145,0.1528,0.3425,0.2834,0.0929,0.0978,0.4249,0.3661,0.1775,0.0837
1656046800,0.1042,0.1120,0.1144,0.1522,0.3426,0.2844,0.0929,0.0978,0.4230,0.3658,0.1791,0.0837
1656050400,0.1042,0.1119,0.1143,0.1501,0.3424,0.2852,0.0929,0.0978,0.4204,0.3654,0.1800,0.0837
1656054000,0.1041,0.1117,0.1141,0.1457,0.3421,0.2855,0.0929,0.0977,0.4178,0.3647,0.1800,0.0837
1656057600,0.1039,0.1114,0.1139,0.1464,0.3415,0.2855,0.0927,0.0976,0.4154,0.3637,0.1790,0.0836
1656061200,0.1037,0.1110,0.1136,0.1471,0.3407,0.2852,0.0926,0.0974,0.4126,0.3625,0.1778,0.0836
1656064800,0.1035,0.1106,0.1132,0.1476,0.3397,0.2847,0.0925,0.0973,0.4102,0.3611,0.1761,0.0835
1656068400,0.1032,0.1102,0.1129,0.1482,0.3386,0.2839,0.0923,0.0971,0.4088,0.3596,0.1739,0.0834
1656072000,0.1029,0.1097,0.1125,0.1487,0.3373,0.2828,0.0922,0.0970,0.4136,0.3581,0.1716,0.0834
1656075600,0.1025,0.1092,0.1121,0.1377,0.3359,0.2814,0.0920,0.0968,0.4213,0.3569,0.1689,0.0833
1656079200,0.1022,0.1088,0.1117,0.1385,0.3347,0.2800,0.0918,0.0966,0.4256,0.3562,0.1669,0.0832
1656082800,0.1020,0.1085,0.1114,0.1393,0.3340,0.2788,0.0917,0.0965,0.4271,0.3562,0.1657,0.0832
1656086400,0.1018,0.1082,0.1112,0.1401,0.3336,0.2776,0.0916,0.0964,0.4277,0.3563,0.1637,0.0831
1656090000,0.1017,0.1080,0.1110,0.1410,0.3334,0.2768,0.0916,0.0963,0.4284,0.3566,0.1637,0.0831
1656093600,0.1016,0.1078,0.1108,0.1417,0.3335,0.2761,0.0915,0.0962,0.4286,0.3570,0.1633,0.0831
1656097200,0.1016,0.1078,0.1108,0.1425,0.3339,0.2760,0.0915,0.0962,0.4285,0.3575,0.1649,0.0831
1656100800,0.1016,0.1077,0.1108,0.1433,0.3343,0.2760,0.0915,0.0962,0.4283,0.3580,0.1667,0.0831
1656104400,0.1016,0.1077,0.1107,0.1441,0.3347,0.2761,0.0915,0.0962,0.4282,0.3585,0.1682,0.0831
1656108000,0.1017,0.1076,0.1107,0.1448,0.3352,0.2763,0.0915,0.0961,0.4278,0.3590,0.1698,0.0830
1656111600,0.1017,0.1076,0.1107,0.1455,0.3356,0.2768,0.0915,0.0961,0.4271,0.3594,0.1717,0.0830
1656115200,0.1018,0.1076,0.1107,0.1462,0.3360,0.2774,0.0916,0.0961,0.4264,0.3598,0.1735,0.0830
1656118800,0.1018,0.1076,0.1107,0.1469,0.3365,0.2781,0.0916,0.0962,0.4260,0.3601,0.1755,0.0830
1656122400,0.1019,0.1076,0.1107,0.1476,0.3368,0.2789,0.0916,0.0962,0.4254,0.3604,0.1775,0.0830
1656126000,0.1020,0.1076,0.1107,0.1482,0.3372,0.2798,0.0917,0.0962,0.4248,0.3607,0.1794,0.0830
1656129600,0.1021,0.1076,0.1107,0.1488,0.3376,0.2807,0.0917,0.0962,0.4237,0.3610,0.1813,0.0830
1656133200,0.1022,0.1076,0.1107,0.1492,0.3379,0.2815,0.0918,0.0962,0.4221,0.3611,0.1831,0.0830
1656136800,0.1022,0.1075,0.1106,0.1464,0.3379,0.2820,0.0918,0.0961,0.4197,0.3610,0.1837,0.0830
1656140400,0.1022,0.1073,0.1104,0.1469,0.3377,0.2822,0.0917,0.0961,0.4174,0.3606,0.1838,0.0830
1656144000,0.1021,0.1071,0.1102,0.1474,0.3374,0.2821,0.0916,0.0960,0.4148,0.3599,0.1830,0.0830
1656147600,0.1019,0.1068,0.1099,0.1478,0.3368,0.2817,0.0915,0.0958,0.4122,0.3590,0.1819,0.0829
1656151200,0.1017,0.1064,0.1096,0.1482,0.3359,0.2810,0.0914,0.0957,0.4091,0.3578,0.1804,0.0828
1656154800,0.1014,0.1060,0.1093,0.1486,0.3348,0.2800,0.0913,0.0955,0.4048,0.3564,0.1776,0.0828
1656158400,0.1012,0.1057,0.1090,0.1386,0.3336,0.2789,0.0911,0.0954,0.3997,0.3547,0.1752,0.0827
1656162000,0.1009,0.1053,0.1086,0.1393,0.3322,0.2775,0.0910,0.0952,0.3942,0.3527,0.1723,0.0826
1656165600,0.1006,0.1050,0.1083,0.1399,0.3307,0.2761,0.0909,0.0951,0.3891,0.3506,0.1701,0.0826
1656169200,0.1004,0.1047,0.1080,0.1405,0.3291,0.2747,0.0908,0.0949,0.3842,0.3485,0.1682,0.0825
1656172800,0.1003,0.1044,0.1078,0.1411,0.3275,0.2730,0.0907,0.0948,0.3798,0.3463,0.1668,0.0825
1656176400,0.1001,0.1042,0.1076,0.1417,0.3260,0.2714,0.0906,0.0947,0.3758,0.3441,0.1654,0.0825
1656180000,0.1001,0.1041,0.1075,0.1423,0.3245,0.2700,0.0906,0.0947,0.3722,0.3421,0.1657,0.0824
1656183600,0.1001,0.1040,0.1075,0.1430,0.3232,0.2692,0.0906,0.0946,0.3689,0.3402,0.1669,0.0824
1656187200,0.1001,0.1040,0.1074,0.1436,0.3219,0.2686,0.0906,0.0946,0.3660,0.3384,0.1682,0.0824
1656190800,0.1002,0.1040,0.1074,0.1442,0.3206,0.2682,0.0906,0.0946,0.3632,0.3367,0.1695,0.0824
1656194400,0.1002,0.1039,0.1074,0.1448,0.3193,0.2679,0.0906,0.0946,0.3607,0.3350,0.1709,0.0824
1656198000,0.1003,0.1039,0.1074,0.1454,0.3181,0.2676,0.0907,0.0946,0.3584,0.3334,0.1723,0.0824
1656201600,0.1003,0.1039,0.1074,0.1459,0.3169,0.2675,0.0907,0.0946,0.3562,0.3319,0.1739,0.0824
1656205200,0.1004,0.1039,0.1074,0.1465,0.3157,0.2674,0.0907,0.0946,0.3542,0.3305,0.1754,0.0824
1656208800,0.1005,0.1039,0.1074,0.1470,0.3146,0.2673,0.0908,0.0946,0.3523,0.3291,0.1769,0.0824
1656212400,0.1006,0.1039,0.1074,0.1475,0.3135,0.2672,0.0908,0.0946,0.3505,0.3278,0.1784,0.0824
1656216000,0.1007,0.1039,0.1074,0.1480,0.3124,0.2672,0.0909,0.0946,0.3488,0.3266,0.1798,0.0824
1656219600,0.1008,0.1039,0.1074,0.1485,0.3112,0.2669,0.0909,0.0946,0.3472,0.3253,0.1807,0.0824
