timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-188.616,-116.019,-177.064,-59.938,-171.918,-139.977,-358.423,-305.821,-3.877,-31.172,-351.579,-584.025
1655658000,-190.265,-117.214,-178.215,-61.240,-173.962,-143.201,-360.377,-306.885,-3.721,-29.136,-354.539,-585.761
1655661600,-190.568,-117.596,-178.524,-61.590,-172.668,-144.209,-360.623,-306.893,-3.559,-26.744,-355.172,-586.185
1655665200,-190.206,-117.562,-178.401,-61.516,-168.671,-144.047,-360.026,-306.385,-3.436,-24.395,-354.643,-585.961
1655668800,-189.956,-117.600,-178.341,-61.539,-163.938,-144.068,-359.572,-305.971,-3.302,-22.448,-354.291,-585.844
1655672400,-189.652,-117.604,-178.235,-61.523,-157.842,-143.968,-359.051,-305.522,-3.159,-20.772,-353.828,-585.673
1655676000,-189.398,-117.641,-178.149,-61.542,-150.494,-143.929,-358.594,-305.120,-3.038,-19.337,-353.426,-585.550
1655679600,-189.054,-117.620,-177.993,-61.506,-141.372,-143.683,-358.028,-304.658,-3.012,-18.095,-352.842,-585.339
1655683200,-188.814,-117.671,-177.892,-61.571,-131.050,-143.583,-357.597,-304.286,-3.054,-17.158,-352.400,-585.230
1655686800,-188.473,-117.655,-177.713,-61.564,-118.980,-143.212,-357.043,-303.846,-3.101,-16.456,-351.734,-585.025
1655690400,-188.094,-117.615,-177.500,-61.533,-107.007,-142.684,-356.446,-303.386,-3.173,-15.907,-350.956,-584.785
1655694000,-187.713,-117.576,-177.273,-61.504,-95.907,-142.048,-355.851,-302.932,-3.228,-15.467,-350.117,-584.545
1655697600,-187.607,-117.741,-177.211,-61.579,-87.207,-141.835,-355.613,-302.704,-3.286,-15.139,-349.689,-584.575
1655701200,-188.396,-118.569,-177.708,-61.980,-83.185,-143.281,-356.522,-303.192,-3.358,-14.971,-350.741,-585.474
1655704800,-189.703,-119.794,-178.536,-62.574,-81.688,-145.678,-358.096,-304.094,-3.442,-14.910,-352.624,-586.872
1655708400,-193.232,-122.722,-180.767,-65.457,-91.290,-152.726,-362.491,-306.745,-3.565,-15.125,-358.285,-590.395
1655712000,-197.920,-126.706,-183.741,-69.332,-109.191,-162.917,-368.335,-310.298,-3.714,-15.524,-365.880,-594.990
1655715600,-203.414,-131.794,-187.243,-74.041,-137.684,-172.254,-375.162,-314.468,-3.881,-16.087,-374.786,-600.297
1655719200,-209.647,-137.973,-191.252,-79.555,-183.229,-183.191,-382.868,-319.198,-4.064,-16.821,-384.863,-606.236
1655722800,-216.288,-144.869,-195.518,-106.176,-187.846,-194.944,-391.025,-324.232,-4.249,-17.711,-395.508,-612.497
1655726400,-222.863,-152.183,-199.738,-138.388,-199.049,-206.659,-399.049,-329.200,-4.266,-18.759,-405.946,-618.631
1655730000,-229.494,-159.983,-203.993,-179.027,-213.908,-218.508,-407.090,-334.198,-4.130,-19.878,-416.386,-624.748
1655733600,-235.439,-164.749,-207.825,-165.233,-226.923,-229.140,-414.263,-338.662,-4.046,-20.818,-425.644,-630.192
1655737200,-241.301,-169.533,-211.610,-154.453,-239.631,-239.657,-421.299,-343.055,-4.086,-21.635,-434.702,-635.516
1655740800,-246.026,-173.461,-214.688,-184.768,-249.554,-248.106,-426.954,-346.577,-4.131,-22.236,-441.901,-639.800
1655744400,-249.920,-176.756,-217.246,-172.070,-257.501,-255.057,-431.607,-349.462,-4.186,-22.624,-447.756,-643.328
1655748000,-253.557,-179.880,-219.646,-161.746,-264.797,-261.556,-435.945,-352.151,-4.257,-22.952,-453.181,-646.614
1655751600,-256.409,-182.353,-221.553,-153.150,-270.266,-266.650,-439.354,-354.243,-4.329,-23.082,-457.367,-649.202
1655755200,-257.415,-183.306,-222.291,-155.422,-271.574,-268.430,-440.599,-354.926,-4.328,-22.687,-458.699,-650.178
1655758800,-258.271,-184.127,-222.936,-156.711,-272.362,-269.943,-441.670,-355.496,-4.320,-22.282,-459.783,-651.020
1655762400,-259.091,-184.910,-223.560,-149.339,-272.780,-271.387,-442.699,-356.040,-4.312,-21.899,-460.791,-651.829
1655766000,-259.882,-185.664,-224.166,-151.210,-272.349,-272.779,-443.695,-356.564,-4.356,-21.583,-461.725,-652.610
1655769600,-260.586,-186.340,-224.718,-152.426,-271.476,-274.004,-444.589,-357.023,-4.405,-21.271,-462.498,-653.312
1655773200,-261.040,-186.807,-225.113,-151.857,-269.401,-274.771,-445.194,-357.292,-4.442,-20.939,-462.861,-653.797
1655776800,-261.444,-187.229,-225.477,-151.121,-266.339,-275.429,-445.741,-357.526,-4.469,-20.634,-463.116,-654.239
1655780400,-261.103,-187.036,-225.369,-145.125,-260.036,-274.735,-445.422,-357.191,-4.486,-20.199,-462.191,-654.032
1655784000,-260.781,-186.856,-225.274,-140.055,-251.844,-274.034,-445.126,-356.873,-4.492,-19.807,-461.247,-653.842
1655787600,-260.872,-187.014,-225.443,-138.386,-243.005,-274.018,-445.309,-356.872,-4.502,-19.534,-460.884,-654.009
1655791200,-262.428,-188.376,-226.545,-147.124,-237.754,-276.577,-447.199,-357.992,-4.545,-19.595,-462.730,-655.445
1655794800,-266.091,-191.477,-228.986,-173.245,-239.891,-282.903,-451.531,-360.718,-4.649,-20.124,-467.787,-658.689
1655798400,-270.139,-194.903,-231.675,-165.387,-244.094,-289.896,-456.293,-363.737,-4.772,-20.809,-473.399,-662.251
1655802000,-275.275,-199.241,-235.060,-158.814,-253.106,-298.833,-462.291,-367.581,-4.767,-21.838,-480.634,-666.721
1655805600,-280.494,-203.663,-238.503,-153.218,-264.271,-307.917,-468.358,-371.487,-4.352,-23.002,-487.966,-671.235
1655809200,-285.961,-208.308,-242.109,-200.821,-276.525,-317.443,-474.683,-375.580,-3.688,-24.160,-495.644,-675.932
1655812800,-291.710,-213.208,-245.902,-190.724,-289.208,-327.459,-481.298,-379.885,-3.375,-24.975,-503.710,-680.836
1655816400,-298.001,-218.586,-250.050,-182.226,-303.065,-338.414,-488.495,-384.601,-3.246,-25.568,-512.543,-686.166
1655820000,-303.554,-223.365,-253.732,-174.883,-315.304,-348.057,-494.833,-388.759,-3.192,-27.091,-520.267,-690.853
1655823600,-307.506,-226.808,-256.388,-168.419,-324.013,-354.901,-499.367,-391.711,-3.136,-26.904,-525.661,-694.203
1655827200,-311.132,-229.985,-258.837,-162.848,-331.990,-361.172,-503.532,-394.421,-3.089,-26.525,-530.581,-697.279
1655830800,-313.522,-232.122,-260.485,-157.996,-337.254,-365.328,-506.320,-396.197,-3.070,-25.383,-533.740,-699.330
1655834400,-315.813,-234.180,-262.071,-153.702,-342.204,-369.316,-508.996,-397.900,-3.037,-24.433,-536.756,-701.296
1655838000,-317.769,-235.958,-263.439,-169.530,-346.261,-372.733,-511.300,-399.352,-3.003,-22.999,-539.295,-702.986
1655841600,-318.135,-236.384,-263.774,-164.064,-346.456,-373.443,-511.856,-399.602,-2.957,-21.577,-539.575,-703.379
1655845200,-318.250,-236.599,-263.945,-159.184,-345.860,-373.726,-512.136,-399.663,-2.723,-20.160,-539.496,-703.567
1655848800,-318.402,-236.848,-264.141,-154.831,-344.759,-374.073,-512.459,-399.755,-2.581,-18.889,-539.459,-703.786
1655852400,-318.053,-236.672,-264.011,-150.883,-341.649,-373.570,-512.233,-399.468,-2.507,-17.592,-538.699,-703.597
1655856000,-317.703,-236.497,-263.881,-147.332,-336.964,-373.061,-512.007,-399.182,-2.460,-16.454,-537.914,-703.407
1655859600,-317.352,-236.323,-263.751,-144.074,-327.631,-372.544,-511.782,-398.897,-2.481,-15.623,-537.091,-703.217
1655863200,-317.000,-236.150,-263.622,-141.139,-314.121,-372.016,-511.556,-398.613,-2.433,-14.860,-536.232,-703.027
1655866800,-316.824,-236.129,-263.608,-139.829,-294.741,-371.771,-511.526,-398.465,-2.392,-14.221,-535.572,-702.981
1655870400,-316.715,-236.165,-263.638,-139.138,-269.878,-371.616,-511.570,-398.368,-2.359,-13.654,-534.945,-702.990
1655874000,-316.803,-236.371,-263.797,-140.028,-240.071,-371.770,-511.833,-398.423,-2.349,-13.235,-534.522,-703.162
1655877600,-317.356,-236.974,-264.260,-144.528,-212.455,-372.666,-512.608,-398.833,-2.320,-12.901,-534.671,-703.712
1655881200,-318.506,-238.085,-265.111,-153.702,-191.108,-374.511,-514.040,-399.697,-2.290,-12.637,-535.579,-704.750
1655884800,-320.696,-240.082,-266.639,-172.388,-179.667,-378.040,-516.611,-401.349,-2.303,-12.525,-537.840,-706.629
1655888400,-324.797,-243.712,-269.410,-167.495,-181.209,-384.794,-521.263,-404.446,-2.330,-12.641,-542.788,-710.046
1655892000,-327.567,-246.208,-271.317,-163.051,-180.881,-389.225,-524.456,-406.540,-2.332,-12.714,-545.795,-712.382
1655895600,-332.554,-250.610,-274.675,-159.184,-188.696,-397.377,-530.046,-410.309,-2.367,-12.996,-551.912,-716.492
1655899200,-337.133,-254.669,-277.772,-155.782,-198.766,-404.796,-535.176,-413.772,-2.372,-13.312,-557.431,-720.259
1655902800,-340.849,-257.991,-280.307,-192.866,-207.939,-410.727,-539.362,-416.586,-2.310,-13.547,-561.723,-723.327
1655906400,-342.571,-259.596,-281.533,-186.280,-211.773,-413.298,-541.400,-417.895,-2.224,-13.473,-563.215,-724.803
1655910000,-343.918,-260.880,-282.512,-180.506,-212.521,-415.208,-543.035,-418.921,-2.179,-13.237,-564.128,-725.978
1655913600,-345.452,-262.325,-283.614,-175.487,-212.575,-417.388,-544.872,-420.091,-2.145,-12.975,-565.268,-727.304
1655917200,-345.691,-262.652,-283.861,-170.877,-204.217,-417.360,-545.320,-420.281,-2.180,-12.619,-564.484,-727.597
1655920800,-345.717,-262.797,-283.967,-166.723,-189.353,-416.897,-545.542,-420.311,-2.144,-12.282,-563.268,-727.721
1655924400,-345.612,-262.830,-283.987,-162.900,-173.096,-416.155,-545.625,-420.242,-2.109,-11.882,-561.795,-727.742
1655928000,-345.509,-262.865,-284.006,-159.511,-156.654,-415.306,-545.710,-420.175,-2.052,-11.426,-560.225,-727.764
1655931600,-345.146,-262.677,-283.854,-156.408,-138.098,-413.888,-545.518,-419.912,-1.999,-10.979,-558.130,-727.579
1655935200,-344.837,-262.538,-283.738,-154.070,-115.513,-412.207,-545.385,-419.692,-2.023,-10.717,-555.689,-727.438
1655938800,-344.651,-262.506,-283.703,-153.013,-97.685,-410.375,-545.386,-419.566,-2.032,-10.460,-553.151,-727.396
1655942400,-344.549,-262.548,-283.723,-152.766,-84.689,-408.177,-545.475,-419.503,-2.030,-10.231,-550.398,-727.419
1655946000,-344.314,-262.476,-283.654,-151.414,-73.080,-405.003,-545.424,-419.341,-2.016,-10.027,-547.039,-727.338
1655949600,-343.948,-262.292,-283.499,-149.058,-62.723,-400.776,-545.233,-419.080,-2.013,-9.812,-543.068,-727.153
1655953200,-343.581,-262.110,-283.342,-146.904,-54.768,-395.363,-545.042,-418.819,-2.005,-9.610,-538.569,-726.967
1655956800,-343.213,-261.928,-283.185,-144.930,-48.578,-388.442,-544.851,-418.559,-1.992,-9.418,-533.475,-726.780
1655960400,-343.229,-262.077,-283.280,-146.236,-45.491,-380.442,-545.070,-418.589,-1.977,-9.253,-528.421,-726.899
1655964000,-344.074,-262.941,-283.919,-154.540,-46.486,-373.057,-546.173,-419.247,-1.965,-9.144,-524.318,-727.674
1655967600,-345.892,-264.647,-285.200,-172.146,-51.911,-367.742,-548.313,-420.643,-1.961,-9.085,-521.794,-729.219
1655971200,-349.170,-267.614,-287.440,-168.528,-65.982,-366.619,-552.000,-423.141,-1.965,-9.113,-522.015,-731.910
1655974800,-352.875,-270.954,-289.963,-165.335,-84.710,-367.782,-556.130,-425.962,-1.920,-9.191,-523.517,-734.930
1655978400,-357.982,-275.514,-293.414,-162.638,-126.405,-371.961,-561.725,-429.841,-2.035,-9.399,-528.082,-739.035
1655982000,-362.611,-279.669,-296.558,-160.102,-172.321,-375.411,-566.801,-433.363,-2.069,-9.686,-532.217,-742.757
1655985600,-365.488,-282.304,-298.542,-157.701,-123.238,-376.090,-570.026,-435.563,-2.068,-9.879,-533.949,-745.104
1655989200,-367.068,-283.810,-299.663,-155.443,-120.519,-374.677,-571.889,-436.783,-2.054,-9.938,-533.512,-746.439
1655992800,-368.537,-285.219,-300.709,-170.953,-117.179,-373.136,-573.634,-437.919,-2.037,-9.928,-532.673,-747.687
1655996400,-370.255,-286.846,-301.920,-167.841,-118.446,-372.012,-575.638,-439.244,-2.045,-9.906,-532.165,-749.125
1656000000,-372.210,-288.682,-303.288,-165.064,-123.602,-371.327,-577.885,-440.750,-2.056,-9.904,-532.157,-750.745
1656003600,-374.111,-290.470,-304.619,-162.555,-127.736,-370.576,-580.073,-442.214,-2.068,-9.907,-531.845,-752.321
1656007200,-375.635,-291.930,-305.699,-160.248,-125.772,-369.220,-581.870,-443.395,-2.073,-9.876,-531.008,-753.606
1656010800,-375.601,-292.027,-305.734,-157.999,-100.106,-364.690,-582.049,-443.395,-2.074,-9.773,-527.492,-753.684
1656014400,-375.235,-291.834,-305.546,-155.907,-80.633,-359.441,-581.883,-443.143,-2.021,-9.549,-523.393,-753.505
1656018000,-374.869,-291.641,-305.356,-153.988,-66.235,-353.638,-581.717,-442.891,-1.985,-9.320,-518.782,-753.326
1656021600,-374.503,-291.449,-305.165,-152.226,-55.511,-347.020,-581.552,-442.639,-1.961,-9.094,-513.582,-753.147
1656025200,-374.270,-291.375,-305.063,-151.813,-48.259,-339.570,-581.525,-442.489,-1.936,-8.888,-507.927,-753.071
1656028800,-374.034,-291.299,-304.958,-151.411,-42.599,-330.845,-581.496,-442.337,-1.907,-8.694,-501.581,-752.993
1656032400,-373.753,-291.184,-304.822,-150.650,-38.154,-318.040,-581.421,-442.150,-1.840,-8.552,-493.428,-752.881
1656036000,-373.542,-291.132,-304.733,-150.581,-34.816,-303.266,-581.419,-442.018,-1.929,-8.434,-484.492,-752.823
1656039600,-373.219,-290.981,-304.566,-149.508,-31.727,-289.225,-581.301,-441.800,-1.931,-8.282,-475.568,-752.678
1656043200,-372.921,-290.853,-304.416,-148.745,-29.380,-270.628,-581.208,-441.600,-1.943,-8.211,-464.625,-752.553
1656046800,-373.261,-291.284,-304.692,-153.762,-28.631,-253.087,-581.778,-441.886,-1.946,-8.145,-454.155,-752.921
1656050400,-374.442,-292.449,-305.528,-166.847,-29.402,-238.927,-583.217,-442.807,-1.980,-8.118,-445.050,-753.938
1656054000,-376.929,-294.757,-307.237,-164.475,-32.509,-230.788,-586.002,-444.718,-2.009,-8.159,-438.827,-755.959
1656057600,-380.544,-298.052,-309.701,-162.463,-37.650,-229.329,-589.941,-447.480,-2.046,-8.290,-435.774,-758.839
1656061200,-384.621,-301.758,-312.478,-160.712,-44.450,-232.133,-594.344,-450.593,-2.158,-8.459,-434.753,-762.066
1656064800,-389.277,-305.976,-315.646,-159.208,-67.354,-238.791,-599.324,-454.144,-2.283,-8.696,-436.011,-765.723
1656068400,-394.518,-310.718,-319.218,-157.869,-105.383,-247.836,-604.885,-458.141,-2.431,-9.001,-439.112,-769.815
1656072000,-399.931,-315.620,-322.913,-156.712,-164.332,-259.010,-610.599,-462.270,-2.475,-9.336,-443.975,-774.023
1656075600,-405.881,-321.006,-326.981,-155.954,-124.383,-271.747,-616.833,-466.808,-2.263,-9.710,-450.992,-778.622
1656079200,-410.971,-325.639,-330.474,-220.463,-206.146,-282.585,-622.176,-470.698,-2.214,-10.013,-457.499,-782.557
1656082800,-414.979,-329.317,-333.236,-214.733,-181.196,-291.221,-626.418,-473.771,-2.180,-10.273,-462.282,-785.670
1656086400,-418.623,-332.675,-335.754,-209.575,-175.342,-299.128,-630.285,-476.571,-2.177,-10.477,-466.472,-788.505
1656090000,-421.144,-335.036,-337.507,-204.813,-168.703,-304.651,-633.028,-478.522,-2.218,-10.677,-468.677,-790.502
1656093600,-423.347,-337.113,-339.042,-200.479,-163.526,-309.508,-635.448,-480.231,-2.247,-10.812,-470.292,-792.257
1656097200,-423.850,-337.676,-339.406,-196.371,-151.548,-310.884,-636.171,-480.646,-2.167,-10.753,-468.866,-792.738
1656100800,-424.105,-338.017,-339.598,-192.521,-144.541,-311.681,-636.647,-480.872,-2.107,-10.599,-466.979,-793.033
1656104400,-424.573,-338.548,-339.937,-189.035,-134.975,-312.721,-637.335,-481.261,-2.153,-10.453,-465.327,-793.488
1656108000,-424.895,-338.950,-340.175,-185.896,-124.398,-313.249,-637.879,-481.540,-2.136,-10.260,-463.363,-793.835
1656111600,-424.848,-339.022,-340.156,-182.972,-109.812,-312.777,-638.056,-481.536,-2.136,-10.033,-460.572,-793.905
1656115200,-424.781,-339.077,-340.123,-180.277,-95.588,-311.921,-638.214,-481.518,-2.129,-9.817,-457.461,-793.962
1656118800,-424.532,-338.969,-339.964,-177.770,-80.090,-309.894,-638.192,-481.362,-2.164,-9.670,-453.257,-793.884
1656122400,-424.161,-338.754,-339.720,-175.390,-67.177,-307.106,-638.050,-481.113,-2.185,-9.510,-448.526,-793.714
1656126000,-423.789,-338.538,-339.474,-173.180,-57.369,-303.396,-637.907,-480.863,-2.274,-9.412,-443.217,-793.545
1656129600,-423.416,-338.321,-339.227,-171.152,-50.108,-298.214,-637.763,-480.613,-2.368,-9.385,-437.112,-793.375
1656133200,-423.164,-338.214,-339.063,-169.323,-45.553,-291.150,-637.741,-480.455,-2.455,-9.397,-430.247,-793.297
1656136800,-424.543,-339.560,-340.019,-167.797,-50.540,-287.658,-639.334,-481.538,-2.579,-9.512,-426.332,-794.433
1656140400,-426.806,-341.695,-341.584,-166.480,-60.835,-287.156,-641.799,-483.294,-2.717,-9.719,-424.380,-796.226
1656144000,-430.203,-344.845,-343.931,-165.386,-82.359,-290.943,-645.378,-485.913,-2.872,-10.035,-425.507,-798.855
1656147600,-434.251,-348.578,-346.730,-164.455,-118.870,-297.671,-649.587,-489.027,-3.038,-10.454,-428.884,-801.959
1656151200,-438.801,-352.767,-349.882,-163.662,-183.148,-305.507,-654.276,-492.525,-3.215,-10.978,-434.197,-805.426
1656154800,-444.062,-357.599,-353.534,-163.021,-152.902,-315.189,-659.644,-496.566,-3.416,-11.665,-441.834,-809.406
1656158400,-448.976,-362.127,-356.955,-162.413,-204.484,-324.422,-664.656,-500.347,-3.607,-12.430,-449.490,-813.120
1656162000,-454.358,-367.084,-360.710,-161.921,-207.935,-334.922,-670.105,-504.488,-3.831,-13.352,-458.102,-817.167
1656165600,-458.988,-371.369,-363.949,-161.406,-216.726,-344.054,-674.809,-508.060,-4.028,-14.288,-465.376,-820.655
1656169200,-463.151,-375.239,-366.868,-160.896,-227.283,-352.365,-679.050,-511.279,-4.220,-15.267,-471.850,-823.796
1656172800,-466.725,-378.579,-369.378,-160.384,-237.633,-359.563,-682.714,-514.051,-4.408,-16.273,-477.288,-826.504
1656176400,-469.348,-381.060,-371.220,-159.825,-243.555,-364.872,-685.457,-516.098,-4.590,-17.217,-481.002,-828.518
1656180000,-471.029,-382.687,-372.397,-159.215,-246.456,-368.301,-687.293,-517.424,-4.739,-18.060,-483.002,-829.846
1656183600,-471.566,-383.277,-372.763,-158.527,-245.429,-369.424,-688.033,-517.874,-4.863,-18.567,-482.889,-830.345
1656187200,-471.950,-383.727,-373.019,-157.872,-242.991,-370.243,-688.625,-518.206,-4.957,-18.935,-482.461,-830.732
1656190800,-472.222,-384.076,-373.195,-157.251,-239.213,-370.833,-689.111,-518.453,-5.028,-19.192,-481.792,-831.039
1656194400,-472.266,-384.219,-373.209,-156.645,-233.611,-370.946,-689.380,-518.525,-5.081,-19.323,-480.662,-831.180
1656198000,-472.307,-384.358,-373.219,-156.078,-226.867,-371.027,-689.645,-518.594,-5.122,-19.397,-479.478,-831.320
1656201600,-472.093,-384.267,-373.048,-157.256,-218.141,-370.554,-689.668,-518.469,-5.150,-19.364,-477.766,-831.276
1656205200,-471.890,-384.187,-372.884,-156.619,-208.360,-370.050,-689.701,-518.352,-5.168,-19.306,-476.008,-831.241
1656208800,-471.583,-384.011,-372.644,-156.746,-197.372,-369.264,-689.636,-518.155,-5.177,-19.202,-473.979,-831.130
1656212400,-471.247,-383.811,-372.384,-156.118,-185.747,-368.331,-689.544,-517.936,-5.173,-19.078,-471.811,-830.999
1656216000,-470.895,-383.597,-372.113,-155.812,-173.830,-367.257,-689.437,-517.706,-5.151,-18.941,-469.518,-830.858
1656219600,-471.121,-383.907,-372.249,-162.024,-165.009,-367.241,-689.882,-517.918,-5.166,-18.949,-468.229,-831.135
