timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,0.1419,0.1481,0.1373,0.1754,0.2750,0.2310,0.1077,0.1049,0.4044,0.3044,0.1384,0.0836
1655658000,0.1419,0.1479,0.1372,0.1744,0.2800,0.2315,0.1078,0.1049,0.4037,0.3103,0.1391,0.0835
1655661600,0.1422,0.1479,0.1372,0.1742,0.2850,0.2327,0.1080,0.1049,0.4025,0.3151,0.1402,0.0835
1655665200,0.1426,0.1482,0.1372,0.1744,0.2893,0.2349,0.1083,0.1050,0.3973,0.3183,0.1415,0.0835
1655668800,0.1431,0.1484,0.1373,0.1746,0.2925,0.2373,0.1086,0.1051,0.3921,0.3200,0.1430,0.0835
1655672400,0.1436,0.1486,0.1373,0.1748,0.2951,0.2400,0.1088,0.1052,0.3871,0.3211,0.1445,0.0835
1655676000,0.1443,0.1488,0.1374,0.1749,0.2968,0.2428,0.1091,0.1053,0.3745,0.3206,0.1460,0.0835
1655679600,0.1451,0.1491,0.1374,0.1751,0.2975,0.2455,0.1094,0.1054,0.3636,0.3188,0.1477,0.0835
1655683200,0.1460,0.1493,0.1375,0.1752,0.2974,0.2480,0.1098,0.1054,0.3549,0.3163,0.1495,0.0835
1655686800,0.1472,0.1496,0.1375,0.1753,0.2967,0.2500,0.1101,0.1055,0.3482,0.3136,0.1514,0.0835
1655690400,0.1485,0.1500,0.1376,0.1755,0.2958,0.2516,0.1105,0.1056,0.3426,0.3110,0.1534,0.0835
1655694000,0.1501,0.1503,0.1376,0.1757,0.2946,0.2529,0.1109,0.1057,0.3378,0.3085,0.1554,0.0835
1655697600,0.1516,0.1506,0.1377,0.1757,0.2934,0.2538,0.1113,0.1058,0.3335,0.3061,0.1572,0.0835
1655701200,0.1525,0.1507,0.1376,0.1753,0.2920,0.2543,0.1116,0.1058,0.3297,0.3037,0.1587,0.0835
1655704800,0.1531,0.1507,0.1375,0.1747,0.2906,0.2546,0.1119,0.1058,0.3261,0.3014,0.1598,0.0835
1655708400,0.1521,0.1501,0.1372,0.1725,0.2889,0.2542,0.1121,0.1056,0.3226,0.2989,0.1600,0.0834
1655712000,0.1502,0.1493,0.1368,0.1697,0.2871,0.2536,0.1121,0.1054,0.3192,0.2963,0.1596,0.0833
1655715600,0.1478,0.1482,0.1363,0.1665,0.2852,0.2526,0.1121,0.1051,0.3159,0.2936,0.1588,0.0832
1655719200,0.1450,0.1468,0.1358,0.1628,0.2833,0.2515,0.1120,0.1048,0.3126,0.2909,0.1577,0.0831
1655722800,0.1420,0.1454,0.1352,0.1589,0.2813,0.2502,0.1119,0.1044,0.3138,0.2882,0.1563,0.0830
1655726400,0.1429,0.1440,0.1347,0.1535,0.2793,0.2488,0.1118,0.1041,0.3476,0.2858,0.1549,0.0829
1655730000,0.1435,0.1426,0.1341,0.1483,0.2774,0.2474,0.1117,0.1037,0.3741,0.2851,0.1535,0.0828
1655733600,0.1414,0.1424,0.1336,0.1438,0.2764,0.2460,0.1116,0.1034,0.3824,0.2872,0.1522,0.0827
1655737200,0.1419,0.1421,0.1331,0.1392,0.2764,0.2447,0.1116,0.1031,0.3820,0.2912,0.1504,0.0825
1655740800,0.1423,0.1420,0.1328,0.1392,0.2774,0.2437,0.1116,0.1029,0.3793,0.2952,0.1493,0.0825
1655744400,0.1428,0.1418,0.1325,0.1391,0.2789,0.2430,0.1117,0.1027,0.3751,0.2985,0.1486,0.0824
1655748000,0.1431,0.1417,0.1322,0.1389,0.2804,0.2427,0.1118,0.1025,0.3622,0.2999,0.1480,0.0823
1655751600,0.1435,0.1417,0.1320,0.1387,0.2813,0.2427,0.1120,0.1024,0.3511,0.2997,0.1482,0.0823
1655755200,0.1436,0.1418,0.1319,0.1387,0.2819,0.2431,0.1123,0.1024,0.3425,0.2986,0.1491,0.0823
1655758800,0.1439,0.1420,0.1319,0.1386,0.2818,0.2437,0.1127,0.1023,0.3360,0.2970,0.1502,0.0822
1655762400,0.1443,0.1421,0.1318,0.1386,0.2814,0.2442,0.1131,0.1023,0.3305,0.2952,0.1513,0.0822
1655766000,0.1449,0.1423,0.1318,0.1386,0.2807,0.2446,0.1135,0.1023,0.3258,0.2933,0.1525,0.0822
1655769600,0.1456,0.1426,0.1317,0.1385,0.2799,0.2449,0.1139,0.1023,0.3217,0.2914,0.1536,0.0822
1655773200,0.1466,0.1428,0.1317,0.1385,0.2790,0.2452,0.1143,0.1023,0.3181,0.2896,0.1548,0.0822
1655776800,0.1477,0.1431,0.1317,0.1385,0.2780,0.2454,0.1148,0.1023,0.3149,0.2879,0.1561,0.0822
1655780400,0.1493,0.1435,0.1317,0.1386,0.2771,0.2456,0.1154,0.1023,0.3120,0.2864,0.1576,0.0822
1655784000,0.1509,0.1439,0.1318,0.1387,0.2761,0.2457,0.1159,0.1024,0.3094,0.2849,0.1591,0.0822
1655787600,0.1525,0.1443,0.1318,0.1387,0.2752,0.2457,0.1165,0.1024,0.3070,0.2834,0.1604,0.0822
1655791200,0.1533,0.1443,0.1317,0.1386,0.2740,0.2453,0.1169,0.1023,0.3046,0.2818,0.1610,0.0821
1655794800,0.1532,0.1438,0.1314,0.1383,0.2725,0.2445,0.1171,0.1022,0.3021,0.2799,0.1607,0.0821
1655798400,0.1529,0.1431,0.1311,0.1379,0.2710,0.2435,0.1172,0.1020,0.3014,0.2780,0.1602,0.0820
1655802000,0.1519,0.1430,0.1307,0.1374,0.2694,0.2424,0.1173,0.1017,0.3336,0.2760,0.1593,0.0819
1655805600,0.1507,0.1429,0.1303,0.1369,0.2678,0.2411,0.1173,0.1015,0.3771,0.2753,0.1582,0.0818
1655809200,0.1490,0.1426,0.1299,0.1364,0.2667,0.2397,0.1172,0.1012,0.4029,0.2784,0.1570,0.0818
1655812800,0.1470,0.1423,0.1295,0.1359,0.2670,0.2383,0.1171,0.1009,0.4171,0.2871,0.1554,0.0817
1655816400,0.1444,0.1419,0.1290,0.1353,0.2701,0.2368,0.1169,0.1006,0.4202,0.3004,0.1535,0.0816
1655820000,0.1420,0.1415,0.1286,0.1348,0.2766,0.2356,0.1168,0.1003,0.4212,0.3126,0.1518,0.0815
1655823600,0.1426,0.1413,0.1283,0.1344,0.2849,0.2352,0.1169,0.1001,0.4210,0.3215,0.1510,0.0814
1655827200,0.1430,0.1412,0.1281,0.1341,0.2930,0.2358,0.1169,0.1000,0.4197,0.3277,0.1503,0.0813
1655830800,0.1434,0.1411,0.1279,0.1338,0.3000,0.2377,0.1171,0.0999,0.4186,0.3319,0.1503,0.0813
1655834400,0.1437,0.1411,0.1278,0.1336,0.3053,0.2409,0.1173,0.0997,0.4173,0.3348,0.1505,0.0813
1655838000,0.1428,0.1410,0.1276,0.1334,0.3096,0.2448,0.1175,0.0997,0.4155,0.3370,0.1511,0.0812
1655841600,0.1435,0.1412,0.1276,0.1334,0.3132,0.2493,0.1179,0.0997,0.4135,0.3387,0.1526,0.0812
1655845200,0.1441,0.1414,0.1276,0.1333,0.3160,0.2539,0.1183,0.0997,0.4112,0.3401,0.1545,0.0812
1655848800,0.1448,0.1416,0.1276,0.1333,0.3180,0.2583,0.1188,0.0997,0.4054,0.3406,0.1566,0.0812
1655852400,0.1462,0.1419,0.1277,0.1333,0.3191,0.2623,0.1193,0.0997,0.3997,0.3402,0.1592,0.0812
1655856000,0.1479,0.1423,0.1277,0.1333,0.3196,0.2658,0.1198,0.0997,0.3914,0.3388,0.1620,0.0812
1655859600,0.1500,0.1426,0.1278,0.1333,0.3192,0.2687,0.1204,0.0997,0.3816,0.3366,0.1649,0.0812
1655863200,0.1524,0.1430,0.1278,0.1333,0.3183,0.2710,0.1210,0.0998,0.3726,0.3337,0.1678,0.0812
1655866800,0.1550,0.1435,0.1279,0.1333,0.3169,0.2727,0.1216,0.0998,0.3648,0.3306,0.1707,0.0812
1655870400,0.1578,0.1439,0.1279,0.1333,0.3152,0.2739,0.1223,0.0998,0.3580,0.3275,0.1736,0.0812
1655874000,0.1606,0.1442,0.1279,0.1332,0.3135,0.2749,0.1230,0.0998,0.3525,0.3244,0.1764,0.0812
1655877600,0.1633,0.1444,0.1279,0.1331,0.3117,0.2754,0.1237,0.0998,0.3582,0.3216,0.1789,0.0812
1655881200,0.1655,0.1443,0.1278,0.1330,0.3100,0.2754,0.1243,0.0997,0.3704,0.3201,0.1810,0.0812
1655884800,0.1667,0.1438,0.1277,0.1328,0.3088,0.2752,0.1249,0.0996,0.3680,0.3200,0.1826,0.0811
1655888400,0.1658,0.1424,0.1274,0.1324,0.3079,0.2746,0.1252,0.0994,0.3585,0.3192,0.1834,0.0811
1655892000,0.1664,0.1429,0.1272,0.1321,0.3069,0.2742,0.1257,0.0993,0.3510,0.3173,0.1845,0.0810
1655895600,0.1648,0.1430,0.1268,0.1316,0.3056,0.2735,0.1259,0.0990,0.3535,0.3151,0.1847,0.0809
1655899200,0.1635,0.1431,0.1265,0.1312,0.3042,0.2728,0.1262,0.0988,0.3797,0.3136,0.1850,0.0809
1655902800,0.1629,0.1432,0.1262,0.1309,0.3035,0.2721,0.1266,0.0987,0.3978,0.3153,0.1855,0.0808
1655906400,0.1644,0.1435,0.1261,0.1307,0.3044,0.2718,0.1273,0.0986,0.4056,0.3197,0.1867,0.0808
1655910000,0.1663,0.1433,0.1260,0.1306,0.3070,0.2718,0.1281,0.0985,0.4062,0.3250,0.1880,0.0808
1655913600,0.1680,0.1439,0.1260,0.1304,0.3102,0.2723,0.1289,0.0984,0.4061,0.3293,0.1891,0.0807
1655917200,0.1712,0.1444,0.1260,0.1304,0.3134,0.2734,0.1299,0.0984,0.4040,0.3328,0.1908,0.0807
1655920800,0.1746,0.1453,0.1260,0.1303,0.3158,0.2750,0.1310,0.0984,0.3996,0.3347,0.1925,0.0807
1655924400,0.1782,0.1463,0.1260,0.1303,0.3175,0.2768,0.1322,0.0984,0.3941,0.3354,0.1943,0.0807
1655928000,0.1817,0.1475,0.1260,0.1303,0.3184,0.2785,0.1334,0.0984,0.3832,0.3346,0.1962,0.0807
1655931600,0.1854,0.1490,0.1261,0.1303,0.3183,0.2800,0.1348,0.0985,0.3735,0.3327,0.1981,0.0807
1655935200,0.1890,0.1506,0.1261,0.1303,0.3177,0.2811,0.1362,0.0985,0.3652,0.3303,0.2000,0.0807
1655938800,0.1923,0.1523,0.1261,0.1302,0.3166,0.2820,0.1376,0.0985,0.3583,0.3277,0.2018,0.0807
1655942400,0.1954,0.1540,0.1262,0.1302,0.3153,0.2825,0.1390,0.0985,0.3523,0.3250,0.2035,0.0807
1655946000,0.1985,0.1560,0.1262,0.1302,0.3138,0.2827,0.1406,0.0985,0.3472,0.3224,0.2052,0.0807
1655949600,0.2015,0.1581,0.1262,0.1302,0.3123,0.2827,0.1422,0.0985,0.3428,0.3200,0.2068,0.0807
1655953200,0.2044,0.1604,0.1263,0.1302,0.3107,0.2826,0.1438,0.0985,0.3389,0.3176,0.2083,0.0807
1655956800,0.2070,0.1627,0.1263,0.1302,0.3092,0.2823,0.1455,0.0986,0.3354,0.3154,0.2097,0.0807
1655960400,0.2090,0.1648,0.1263,0.1302,0.3076,0.2818,0.1471,0.0986,0.3323,0.3133,0.2109,0.0807
1655964000,0.2101,0.1662,0.1263,0.1301,0.3060,0.2812,0.1485,0.0985,0.3293,0.3112,0.2117,0.0807
1655967600,0.2103,0.1669,0.1262,0.1299,0.3043,0.2804,0.1496,0.0984,0.3264,0.3090,0.2120,0.0807
1655971200,0.2091,0.1665,0.1260,0.1296,0.3026,0.2793,0.1503,0.0983,0.3236,0.3068,0.2118,0.0806
1655974800,0.2078,0.1664,0.1257,0.1293,0.3008,0.2781,0.1508,0.0981,0.3208,0.3045,0.2114,0.0806
1655978400,0.2054,0.1646,0.1254,0.1288,0.2989,0.2767,0.1509,0.0979,0.3179,0.3021,0.2105,0.0805
1655982000,0.2037,0.1632,0.1250,0.1284,0.2971,0.2754,0.1511,0.0977,0.3204,0.2997,0.2097,0.0804
1655985600,0.2037,0.1631,0.1248,0.1282,0.2955,0.2742,0.1517,0.0975,0.3508,0.2980,0.2094,0.0804
1655989200,0.2048,0.1641,0.1248,0.1280,0.2943,0.2732,0.1527,0.0974,0.3788,0.2983,0.2096,0.0803
1655992800,0.2060,0.1654,0.1247,0.1279,0.2939,0.2723,0.1537,0.0974,0.3899,0.3017,0.2097,0.0803
1655996400,0.2060,0.1665,0.1246,0.1277,0.2951,0.2715,0.1545,0.0973,0.3921,0.3073,0.2096,0.0803
1656000000,0.2063,0.1671,0.1244,0.1275,0.2972,0.2710,0.1553,0.0972,0.3902,0.3124,0.2095,0.0803
1656003600,0.2059,0.1679,0.1243,0.1274,0.2995,0.2708,0.1561,0.0971,0.3865,0.3162,0.2093,0.0802
1656007200,0.2064,0.1689,0.1242,0.1272,0.3017,0.2710,0.1569,0.0970,0.3779,0.3182,0.2093,0.0802
1656010800,0.2081,0.1708,0.1243,0.1272,0.3032,0.2717,0.1582,0.0970,0.3668,0.3185,0.2100,0.0802
1656014400,0.2099,0.1728,0.1243,0.1272,0.3040,0.2726,0.1595,0.0971,0.3573,0.3176,0.2107,0.0802
1656018000,0.2116,0.1748,0.1244,0.1272,0.3041,0.2734,0.1608,0.0971,0.3497,0.3159,0.2115,0.0802
1656021600,0.2131,0.1767,0.1244,0.1272,0.3036,0.2741,0.1621,0.0971,0.3439,0.3140,0.2123,0.0802
1656025200,0.2144,0.1785,0.1245,0.1272,0.3029,0.2745,0.1633,0.0971,0.3390,0.3120,0.2130,0.0802
1656028800,0.2156,0.1801,0.1245,0.1272,0.3019,0.2748,0.1645,0.0971,0.3347,0.3101,0.2137,0.0802
1656032400,0.2169,0.1818,0.1246,0.1272,0.3009,0.2749,0.1657,0.0971,0.3310,0.3082,0.2144,0.0802
1656036000,0.2180,0.1833,0.1246,0.1272,0.2998,0.2748,0.1669,0.0971,0.3278,0.3064,0.2151,0.0802
1656039600,0.2191,0.1849,0.1247,0.1272,0.2987,0.2747,0.1681,0.0971,0.3248,0.3047,0.2158,0.0802
1656043200,0.2202,0.1864,0.1247,0.1272,0.2976,0.2745,0.1692,0.0971,0.3222,0.3031,0.2164,0.0802
1656046800,0.2208,0.1874,0.1247,0.1271,0.2965,0.2741,0.1702,0.0971,0.3196,0.3014,0.2168,0.0802
1656050400,0.2207,0.1879,0.1247,0.1270,0.2952,0.2735,0.1709,0.0971,0.3172,0.2998,0.2168,0.0802
1656054000,0.2198,0.1877,0.1246,0.1268,0.2938,0.2727,0.1711,0.0969,0.3148,0.2979,0.2164,0.0801
1656057600,0.2183,0.1868,0.1243,0.1265,0.2924,0.2717,0.1711,0.0968,0.3123,0.2960,0.2156,0.0801
1656061200,0.2167,0.1857,0.1241,0.1261,0.2908,0.2706,0.1709,0.0966,0.3098,0.2940,0.2146,0.0800
1656064800,0.2149,0.1843,0.1238,0.1258,0.2892,0.2694,0.1704,0.0964,0.3074,0.2919,0.2134,0.0799
1656068400,0.2128,0.1826,0.1235,0.1253,0.2876,0.2680,0.1698,0.0962,0.3097,0.2897,0.2119,0.0799
1656072000,0.2105,0.1808,0.1231,0.1249,0.2859,0.2666,0.1691,0.0959,0.3476,0.2878,0.2103,0.0798
1656075600,0.2077,0.1788,0.1228,0.1245,0.2843,0.2650,0.1682,0.0957,0.3792,0.2875,0.2086,0.0797
1656079200,0.2055,0.1773,0.1225,0.1241,0.2836,0.2636,0.1675,0.0954,0.3934,0.2905,0.2071,0.0796
1656082800,0.2042,0.1764,0.1222,0.1238,0.2841,0.2625,0.1671,0.0953,0.3998,0.2952,0.2060,0.0796
1656086400,0.2031,0.1755,0.1220,0.1235,0.2861,0.2615,0.1667,0.0951,0.3980,0.3021,0.2050,0.0795
1656090000,0.2028,0.1753,0.1219,0.1233,0.2895,0.2611,0.1666,0.0950,0.3975,0.3084,0.2044,0.0795
1656093600,0.2026,0.1751,0.1218,0.1231,0.2931,0.2611,0.1666,0.0949,0.3942,0.3132,0.2040,0.0794
1656097200,0.2039,0.1759,0.1218,0.1230,0.2967,0.2619,0.1671,0.0949,0.3895,0.3167,0.2042,0.0794
1656100800,0.2051,0.1769,0.1219,0.1230,0.2995,0.2631,0.1677,0.0948,0.3816,0.3186,0.2045,0.0794
1656104400,0.2059,0.1777,0.1219,0.1229,0.3012,0.2644,0.1681,0.0948,0.3693,0.3185,0.2049,0.0794
1656108000,0.2069,0.1785,0.1219,0.1229,0.3020,0.2659,0.1686,0.0948,0.3591,0.3171,0.2053,0.0794
1656111600,0.2081,0.1796,0.1220,0.1229,0.3021,0.2672,0.1693,0.0948,0.3510,0.3151,0.2059,0.0794
1656115200,0.2093,0.1806,0.1221,0.1229,0.3016,0.2683,0.1699,0.0948,0.3448,0.3129,0.2066,0.0794
1656118800,0.2106,0.1818,0.1221,0.1229,0.3008,0.2691,0.1706,0.0948,0.3396,0.3108,0.2074,0.0794
1656122400,0.2119,0.1830,0.1222,0.1229,0.2999,0.2698,0.1713,0.0948,0.3351,0.3087,0.2082,0.0794
1656126000,0.2132,0.1842,0.1223,0.1229,0.2989,0.2703,0.1721,0.0948,0.3310,0.3067,0.2090,0.0794
1656129600,0.2145,0.1853,0.1224,0.1229,0.2978,0.2705,0.1728,0.0948,0.3276,0.3048,0.2098,0.0794
1656133200,0.2156,0.1864,0.1225,0.1229,0.2967,0.2706,0.1735,0.0948,0.3246,0.3030,0.2106,0.0794
1656136800,0.2154,0.1867,0.1225,0.1228,0.2954,0.2703,0.1738,0.0948,0.3216,0.3011,0.2107,0.0794
1656140400,0.2147,0.1864,0.1224,0.1226,0.2940,0.2698,0.1738,0.0947,0.3188,0.2991,0.2105,0.0793
1656144000,0.2133,0.1856,0.1223,0.1223,0.2925,0.2690,0.1735,0.0945,0.3160,0.2970,0.2099,0.0793
1656147600,0.2116,0.1845,0.1221,0.1220,0.2909,0.2680,0.1729,0.0943,0.3132,0.2949,0.2090,0.0792
1656151200,0.2097,0.1828,0.1219,0.1217,0.2892,0.2668,0.1722,0.0941,0.3104,0.2926,0.2079,0.0792
1656154800,0.2075,0.1808,0.1216,0.1213,0.2875,0.2655,0.1713,0.0939,0.3076,0.2903,0.2065,0.0791
1656158400,0.2057,0.1791,0.1213,0.1209,0.2858,0.2643,0.1705,0.0937,0.3049,0.2880,0.2052,0.0790
1656162000,0.2037,0.1771,0.1210,0.1206,0.2841,0.2628,0.1694,0.0935,0.3022,0.2857,0.2037,0.0789
1656165600,0.2024,0.1757,0.1208,0.1202,0.2824,0.2615,0.1686,0.0933,0.2996,0.2835,0.2024,0.0789
1656169200,0.2014,0.1751,0.1206,0.1199,0.2808,0.2602,0.1679,0.0931,0.2972,0.2813,0.2013,0.0788
1656172800,0.2007,0.1747,0.1204,0.1197,0.2793,0.2590,0.1673,0.0930,0.2949,0.2793,0.2004,0.0788
1656176400,0.2007,0.1746,0.1203,0.1195,0.2779,0.2579,0.1670,0.0929,0.2928,0.2775,0.1997,0.0787
1656180000,0.2012,0.1749,0.1203,0.1193,0.2767,0.2570,0.1670,0.0928,0.2910,0.2760,0.1994,0.0787
1656183600,0.2022,0.1757,0.1203,0.1193,0.2756,0.2563,0.1674,0.0928,0.2894,0.2747,0.1995,0.0787
1656187200,0.2032,0.1765,0.1204,0.1192,0.2746,0.2557,0.1677,0.0928,0.2879,0.2734,0.1996,0.0787
1656190800,0.2040,0.1773,0.1205,0.1192,0.2736,0.2550,0.1681,0.0927,0.2865,0.2723,0.1997,0.0787
1656194400,0.2049,0.1782,0.1205,0.1192,0.2727,0.2544,0.1686,0.0927,0.2853,0.2712,0.1998,0.0787
1656198000,0.2056,0.1790,0.1206,0.1192,0.2718,0.2538,0.1691,0.0927,0.2840,0.2702,0.2000,0.0787
1656201600,0.2064,0.1800,0.1207,0.1192,0.2709,0.2533,0.1696,0.0927,0.2829,0.2693,0.2002,0.0787
1656205200,0.2070,0.1809,0.1209,0.1192,0.2701,0.2528,0.1701,0.0927,0.2819,0.2684,0.2003,0.0787
1656208800,0.2077,0.1817,0.1210,0.1192,0.2693,0.2523,0.1707,0.0927,0.2809,0.2676,0.2005,0.0787
1656212400,0.2082,0.1826,0.1211,0.1192,0.2685,0.2518,0.1712,0.0927,0.2800,0.2668,0.2007,0.0787
1656216000,0.2088,0.1835,0.1212,0.1192,0.2678,0.2513,0.1717,0.0927,0.2791,0.2661,0.2009,0.0787
1656219600,0.2089,0.1841,0.1213,0.1192,0.2669,0.2507,0.1721,0.0927,0.2781,0.2653,0.2008,0.0787
