timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-78.707,-65.491,-73.326,-30.145,-22.045,-34.700,-218.220,-214.758,-5.486,-15.930,-157.085,-479.603
1655550000,-80.256,-66.013,-75.257,-30.934,-22.203,-35.342,-218.618,-215.495,-4.897,-15.903,-159.990,-482.869
1655553600,-81.906,-66.557,-77.285,-31.751,-22.324,-35.976,-219.096,-216.245,-4.514,-15.726,-162.857,-486.111
1655557200,-83.697,-67.145,-79.451,-32.597,-22.409,-36.623,-219.721,-217.095,-4.344,-15.483,-165.778,-489.423
1655560800,-85.256,-67.647,-81.348,-33.320,-22.243,-37.108,-220.017,-217.645,-4.411,-15.092,-167.998,-492.178
1655564400,-86.781,-68.141,-83.202,-34.016,-21.999,-37.531,-220.254,-218.147,-4.415,-14.732,-169.986,-494.774
1655568000,-87.917,-68.522,-84.631,-34.584,-21.639,-37.744,-220.060,-218.287,-4.425,-14.389,-171.121,-496.782
1655571600,-88.460,-68.736,-85.414,-34.956,-21.211,-37.705,-219.261,-217.907,-4.394,-14.049,-171.168,-498.018
1655575200,-88.180,-68.712,-85.296,-35.086,-20.617,-37.251,-217.620,-216.822,-4.422,-13.689,-169.652,-498.214
1655578800,-87.611,-68.604,-84.860,-35.130,-20.009,-36.685,-215.721,-215.510,-4.394,-13.335,-167.661,-498.052
1655582400,-87.041,-68.505,-84.445,-35.203,-19.433,-36.025,-213.836,-214.229,-4.433,-13.039,-165.505,-497.912
1655586000,-86.583,-68.449,-84.156,-35.324,-18.919,-35.381,-212.101,-213.077,-4.450,-12.787,-163.464,-497.926
1655589600,-86.093,-68.389,-83.849,-35.448,-18.448,-34.705,-210.369,-211.924,-4.467,-12.562,-161.294,-497.920
1655593200,-85.596,-68.333,-83.554,-35.581,-18.029,-34.014,-208.669,-210.793,-4.509,-12.369,-159.033,-497.930
1655596800,-85.052,-68.264,-83.219,-35.703,-17.624,-33.333,-206.956,-209.641,-4.548,-12.179,-156.716,-497.891
1655600400,-84.506,-68.196,-82.886,-35.831,-17.257,-32.634,-205.255,-208.495,-4.546,-12.019,-154.257,-497.854
1655604000,-83.940,-68.131,-82.573,-35.972,-16.930,-31.935,-203.582,-207.365,-4.578,-11.882,-151.649,-497.840
1655607600,-83.333,-68.067,-82.256,-36.113,-16.636,-31.251,-201.915,-206.232,-4.595,-11.760,-148.921,-497.819
1655611200,-82.740,-68.015,-81.975,-36.268,-16.363,-30.601,-200.302,-205.135,-4.629,-11.646,-146.171,-497.847
1655614800,-82.553,-68.110,-82.000,-36.541,-16.144,-30.109,-199.088,-204.377,-4.692,-11.570,-143.959,-498.333
1655618400,-82.789,-68.358,-82.323,-36.931,-15.968,-29.761,-198.285,-203.971,-4.765,-11.527,-142.317,-499.284
1655622000,-83.618,-68.816,-83.044,-37.482,-15.851,-29.594,-198.032,-204.043,-4.856,-11.529,-141.467,-500.857
1655625600,-85.154,-69.516,-84.227,-38.218,-15.803,-29.618,-198.403,-204.667,-4.952,-11.580,-141.532,-503.127
1655629200,-87.408,-70.451,-85.882,-39.136,-15.815,-29.813,-199.364,-205.821,-5.074,-11.676,-142.466,-506.040
1655632800,-90.246,-71.566,-87.947,-40.219,-15.868,-30.138,-200.747,-207.352,-5.115,-11.804,-144.039,-509.419
1655636400,-93.191,-72.687,-90.129,-41.324,-15.946,-30.420,-202.146,-208.920,-4.914,-11.935,-145.541,-512.754
1655640000,-96.489,-73.811,-92.429,-42.447,-16.033,-30.680,-203.554,-210.526,-4.503,-12.025,-146.974,-516.041
1655643600,-100.136,-74.996,-94.979,-43.636,-16.107,-30.978,-205.098,-212.282,-4.138,-12.033,-148.560,-519.429
1655647200,-104.178,-76.101,-98.425,-44.767,-16.122,-31.193,-206.444,-213.900,-3.982,-11.937,-149.753,-522.537
1655650800,-107.217,-76.968,-101.072,-45.990,-16.060,-31.211,-207.241,-215.078,-3.923,-11.787,-150.012,-524.977
1655654400,-109.354,-77.640,-103.074,-46.965,-15.920,-31.070,-207.594,-215.901,-3.923,-11.602,-149.513,-526.874
1655658000,-110.198,-77.973,-103.935,-47.508,-15.680,-30.638,-207.194,-216.125,-3.979,-11.390,-147.666,-527.896
1655661600,-109.669,-77.988,-103.725,-47.658,-15.400,-30.006,-206.128,-215.777,-3.965,-11.173,-144.824,-528.143
1655665200,-108.439,-77.837,-103.025,-47.616,-15.099,-29.286,-204.719,-215.165,-3.967,-10.961,-141.418,-528.005
1655668800,-107.212,-77.704,-102.408,-47.625,-14.828,-28.596,-203.327,-214.630,-4.020,-10.792,-137.886,-527.931
1655672400,-105.867,-77.548,-101.771,-47.627,-14.580,-27.923,-201.891,-214.089,-4.051,-10.648,-134.285,-527.825
1655676000,-104.485,-77.393,-101.172,-47.651,-14.354,-27.286,-200.464,-213.585,-4.083,-10.525,-130.706,-527.748
1655679600,-102.945,-77.205,-100.559,-47.656,-14.146,-26.660,-198.972,-213.055,-4.110,-10.415,-127.046,-527.619
1655683200,-101.398,-77.030,-99.992,-47.690,-13.959,-26.084,-197.510,-212.583,-4.146,-10.321,-123.472,-527.550
1655686800,-99.677,-76.816,-99.419,-47.711,-13.786,-25.521,-195.974,-212.078,-4.173,-10.240,-119.832,-527.424
1655690400,-97.833,-76.577,-98.855,-47.730,-13.626,-24.982,-194.392,-211.565,-4.212,-10.168,-116.191,-527.278
1655694000,-95.908,-76.321,-98.307,-47.755,-13.476,-24.470,-192.783,-211.059,-4.253,-10.101,-112.590,-527.132
1655697600,-94.169,-76.128,-97.831,-47.847,-13.346,-24.014,-191.281,-210.680,-4.282,-10.050,-109.321,-527.145
1655701200,-93.259,-76.182,-97.553,-48.139,-13.243,-23.653,-190.205,-210.699,-4.328,-10.019,-106.964,-527.673
1655704800,-92.785,-76.374,-97.396,-48.550,-13.165,-23.360,-189.362,-210.952,-4.396,-10.014,-105.076,-528.497
1655708400,-94.501,-77.221,-97.694,-49.460,-13.145,-23.257,-189.618,-212.182,-4.488,-10.062,-105.200,-530.579
1655712000,-97.490,-78.420,-98.256,-51.030,-13.164,-23.265,-190.447,-213.922,-4.596,-10.151,-106.344,-533.303
1655715600,-102.832,-79.878,-99.024,-52.890,-13.214,-23.356,-191.674,-216.021,-4.693,-10.271,-108.238,-536.461
1655719200,-109.652,-81.589,-99.949,-55.062,-13.305,-23.526,-193.276,-218.448,-4.836,-10.424,-110.911,-540.010
1655722800,-117.611,-83.461,-101.009,-57.496,-13.418,-23.744,-195.082,-221.057,-4.851,-10.596,-114.294,-543.771
1655726400,-126.200,-85.346,-102.085,-60.030,-13.554,-23.982,-196.869,-223.651,-4.669,-10.763,-117.770,-547.475
1655730000,-125.386,-87.285,-103.206,-63.926,-13.698,-24.247,-198.700,-226.284,-4.491,-10.886,-121.500,-551.187
1655733600,-125.336,-89.033,-104.423,-67.627,-13.815,-24.479,-200.212,-228.640,-4.481,-10.958,-122.230,-554.508
1655737200,-125.553,-90.785,-105.654,-71.503,-13.936,-24.725,-201.696,-230.973,-4.528,-11.027,-123.097,-557.771
1655740800,-125.659,-92.168,-106.638,-74.781,-14.038,-24.893,-202.618,-232.830,-4.563,-11.077,-123.212,-560.409
1655744400,-125.660,-93.270,-107.426,-77.587,-14.119,-24.990,-203.122,-234.337,-4.601,-11.111,-122.782,-562.591
1655748000,-125.661,-94.286,-108.161,-80.306,-14.192,-25.059,-203.494,-235.742,-4.645,-11.143,-122.257,-564.628
1655751600,-125.505,-95.020,-108.696,-83.890,-14.243,-25.057,-203.461,-236.815,-4.691,-11.159,-121.186,-566.238
1655755200,-124.864,-95.067,-108.732,-84.939,-14.242,-24.888,-202.469,-237.091,-4.730,-11.133,-118.692,-566.848
1655758800,-124.079,-95.045,-108.734,-85.176,-14.229,-24.699,-201.373,-237.307,-4.777,-11.102,-116.151,-567.375
1655762400,-123.188,-94.994,-108.697,-85.951,-14.212,-24.506,-200.233,-237.512,-4.819,-11.069,-114.020,-567.881
1655766000,-122.178,-94.916,-108.664,-86.125,-14.191,-24.316,-199.048,-237.709,-4.896,-11.041,-111.840,-568.369
1655769600,-121.031,-94.786,-108.620,-86.252,-14.167,-24.121,-197.785,-237.871,-4.955,-11.018,-109.567,-568.809
1655773200,-119.700,-94.543,-108.531,-86.558,-14.139,-23.911,-196.363,-237.929,-5.019,-10.992,-107.055,-569.113
1655776800,-118.203,-94.261,-108.441,-86.428,-14.112,-23.707,-194.880,-237.971,-5.168,-10.978,-104.534,-569.389
1655780400,-116.328,-93.675,-108.198,-85.643,-14.073,-23.454,-192.976,-237.689,-5.322,-10.969,-101.370,-569.261
1655784000,-114.258,-93.070,-107.972,-84.922,-14.046,-23.213,-191.041,-237.421,-5.479,-10.981,-98.331,-569.143
1655787600,-112.608,-92.594,-107.843,-84.614,-14.039,-23.015,-189.277,-237.337,-5.656,-11.020,-95.733,-569.249
1655791200,-112.937,-92.638,-108.014,-85.673,-14.081,-22.941,-188.234,-237.900,-5.850,-11.110,-94.346,-570.148
1655794800,-116.269,-93.442,-108.604,-88.761,-14.196,-23.043,-188.255,-239.388,-6.196,-11.281,-94.601,-572.181
1655798400,-120.183,-94.382,-109.279,-94.835,-14.335,-23.191,-188.475,-241.049,-6.371,-11.488,-95.177,-574.418
1655802000,-118.843,-95.718,-110.183,-103.114,-14.530,-23.445,-189.254,-243.195,-5.929,-11.733,-96.656,-577.235
1655805600,-118.205,-97.090,-111.118,-112.223,-14.744,-23.736,-190.093,-245.388,-5.027,-11.913,-98.307,-580.091
1655809200,-123.108,-98.571,-112.123,-122.773,-14.950,-24.072,-191.081,-247.700,-4.196,-11.950,-100.287,-583.074
1655812800,-122.698,-100.193,-113.208,-121.767,-15.099,-24.450,-192.243,-250.149,-3.696,-11.781,-102.658,-586.202
1655816400,-122.738,-102.086,-114.433,-121.800,-15.158,-24.883,-193.718,-252.846,-3.425,-11.435,-105.667,-589.615
1655820000,-122.904,-103.765,-115.620,-122.361,-15.050,-25.267,-194.857,-255.235,-3.309,-10.970,-108.628,-592.632
1655823600,-122.918,-104.838,-116.436,-123.084,-14.783,-25.480,-195.197,-256.928,-3.230,-10.513,-110.061,-594.800
1655827200,-122.995,-105.585,-117.178,-123.808,-14.450,-25.851,-195.392,-258.486,-3.203,-10.129,-111.148,-596.797
1655830800,-122.876,-105.879,-117.607,-124.307,-14.108,-25.816,-194.958,-259.491,-3.164,-9.815,-110.874,-598.131
1655834400,-122.763,-106.165,-118.018,-124.754,-13.726,-25.651,-194.469,-260.463,-3.202,-9.561,-110.384,-599.416
1655838000,-122.586,-106.333,-118.346,-125.117,-13.383,-25.358,-193.811,-261.289,-3.205,-9.360,-109.467,-600.521
1655841600,-121.966,-105.855,-118.275,-125.224,-13.057,-24.735,-192.295,-261.408,-3.279,-9.201,-106.734,-600.782
1655845200,-121.161,-105.304,-118.142,-125.269,-12.772,-24.064,-190.628,-261.416,-3.327,-9.073,-103.691,-600.910
1655848800,-120.222,-104.767,-118.028,-125.330,-12.525,-23.436,-188.959,-261.443,-3.374,-8.971,-100.679,-601.059
1655852400,-118.970,-103.977,-117.808,-125.288,-12.300,-22.806,-186.998,-261.247,-3.427,-8.884,-97.244,-600.940
1655856000,-117.495,-103.175,-117.599,-125.212,-12.103,-22.215,-185.004,-261.053,-3.480,-8.814,-93.856,-600.821
1655859600,-115.780,-102.358,-117.401,-125.101,-11.930,-21.665,-182.974,-260.861,-3.534,-8.759,-90.529,-600.702
1655863200,-113.807,-101.521,-117.212,-124.958,-11.779,-21.155,-180.904,-260.670,-3.587,-8.716,-87.276,-600.583
1655866800,-111.870,-100.750,-117.071,-124.824,-11.649,-20.696,-178.883,-260.561,-3.641,-8.686,-84.226,-600.559
1655870400,-109.771,-99.986,-116.952,-124.691,-11.536,-20.278,-176.852,-260.484,-3.690,-8.665,-81.308,-600.570
1655874000,-107.892,-99.308,-116.878,-124.594,-11.431,-19.895,-174.921,-260.497,-3.722,-8.647,-78.625,-600.687
1655877600,-106.480,-98.827,-116.909,-124.598,-11.344,-19.572,-173.187,-260.720,-3.711,-8.636,-76.288,-601.052
1655881200,-105.718,-98.598,-117.069,-124.786,-11.275,-19.318,-171.709,-261.215,-3.729,-8.631,-74.344,-601.735
1655884800,-106.374,-98.839,-117.448,-125.273,-11.227,-19.149,-170.729,-262.179,-3.772,-8.646,-73.010,-602.968
1655888400,-110.042,-99.998,-118.226,-126.025,-11.216,-19.114,-170.726,-264.003,-3.822,-8.698,-72.721,-605.210
1655892000,-111.578,-100.510,-118.730,-126.576,-11.204,-19.030,-169.997,-265.237,-3.876,-8.747,-71.777,-606.749
1655895600,-117.004,-102.130,-119.554,-127.432,-11.229,-19.074,-170.442,-267.472,-3.878,-8.823,-72.019,-609.458
1655899200,-122.113,-103.587,-120.312,-128.233,-11.257,-19.122,-170.675,-269.534,-3.753,-8.892,-72.102,-611.952
1655902800,-119.368,-104.632,-120.918,-128.914,-11.270,-19.132,-170.449,-271.213,-3.506,-8.915,-71.779,-613.991
1655906400,-116.652,-104.643,-121.159,-129.313,-11.222,-19.031,-169.136,-271.995,-3.330,-8.821,-70.453,-614.979
1655910000,-116.408,-104.427,-121.336,-129.653,-11.124,-18.887,-167.565,-272.609,-3.296,-8.678,-68.984,-615.769
1655913600,-116.404,-104.509,-121.551,-130.017,-11.018,-18.713,-166.136,-273.309,-3.272,-8.556,-67.686,-616.659
1655917200,-113.579,-103.711,-121.527,-130.192,-10.881,-18.476,-163.888,-273.421,-3.309,-8.429,-65.771,-616.862
1655920800,-110.051,-102.729,-121.466,-130.333,-10.751,-18.216,-161.470,-273.437,-3.347,-8.331,-63.835,-616.952
1655924400,-106.066,-101.614,-121.384,-130.450,-10.634,-17.945,-158.930,-273.395,-3.389,-8.255,-61.917,-616.973
1655928000,-101.914,-100.446,-121.306,-130.564,-10.533,-17.677,-156.340,-273.355,-3.436,-8.200,-60.078,-616.995
1655931600,-97.241,-99.053,-121.181,-130.637,-10.442,-17.407,-153.558,-273.197,-3.483,-8.156,-58.211,-616.879
1655935200,-92.631,-97.634,-121.070,-130.714,-10.364,-17.151,-150.754,-273.065,-3.531,-8.125,-56.447,-616.793
1655938800,-88.237,-96.229,-120.985,-130.804,-10.298,-16.914,-147.970,-272.991,-3.578,-8.105,-54.808,-616.772
1655942400,-84.079,-94.834,-120.917,-130.903,-10.239,-16.691,-145.215,-272.955,-3.621,-8.092,-53.268,-616.796
1655946000,-79.940,-93.273,-120.827,-130.978,-10.189,-16.479,-142.325,-272.861,-3.660,-8.082,-51.755,-616.749
1655949600,-75.718,-91.563,-120.715,-131.030,-10.143,-16.280,-139.322,-272.707,-3.682,-8.074,-50.280,-616.633
1655953200,-71.720,-89.790,-120.603,-131.077,-10.101,-16.094,-136.286,-272.555,-3.739,-8.067,-48.881,-616.517
1655956800,-67.965,-87.965,-120.493,-131.118,-10.065,-15.919,-133.227,-272.403,-3.779,-8.065,-47.549,-616.400
1655960400,-64.922,-86.299,-120.456,-131.210,-10.037,-15.770,-130.347,-272.427,-3.818,-8.071,-46.402,-616.487
1655964000,-63.029,-85.056,-120.576,-131.418,-10.023,-15.657,-127.896,-272.830,-3.892,-8.092,-45.536,-617.010
1655967600,-62.349,-84.318,-120.878,-131.765,-10.027,-15.588,-125.958,-273.677,-3.975,-8.139,-44.973,-618.047
1655971200,-63.363,-84.368,-121.456,-132.327,-10.058,-15.581,-124.800,-275.191,-4.058,-8.217,-44.828,-619.851
1655974800,-64.959,-84.684,-122.115,-132.959,-10.105,-15.604,-123.898,-276.904,-4.160,-8.314,-44.817,-621.879
1655978400,-68.346,-85.829,-123.041,-133.799,-10.179,-15.689,-123.774,-279.263,-4.272,-8.442,-45.202,-624.639
1655982000,-73.194,-86.768,-123.882,-134.577,-10.255,-15.771,-123.440,-281.413,-4.277,-8.572,-45.476,-627.153
1655985600,-75.243,-86.812,-124.391,-135.110,-10.319,-15.815,-122.235,-282.766,-4.184,-8.670,-45.294,-628.748
1655989200,-74.823,-86.164,-124.651,-135.459,-10.363,-15.825,-120.384,-283.524,-3.972,-8.714,-44.789,-629.660
1655992800,-73.342,-85.457,-124.889,-135.795,-10.387,-15.829,-118.515,-284.232,-3.895,-8.704,-44.294,-630.515
1655996400,-72.102,-84.852,-125.175,-136.169,-10.389,-15.842,-116.822,-285.058,-3.904,-8.676,-43.914,-631.500
1656000000,-72.026,-84.365,-125.506,-136.580,-10.386,-15.854,-115.269,-285.995,-3.924,-8.657,-43.628,-632.609
1656003600,-71.036,-83.846,-125.827,-136.983,-10.382,-15.860,-113.705,-286.909,-3.939,-8.645,-43.345,-633.690
1656007200,-69.638,-83.118,-126.076,-137.333,-10.376,-15.847,-111.963,-287.654,-3.986,-8.641,-42.990,-634.577
1656010800,-66.437,-81.535,-126.017,-137.452,-10.355,-15.779,-109.438,-287.673,-4.003,-8.618,-42.257,-634.639
1656014400,-62.925,-79.751,-125.892,-137.521,-10.332,-15.694,-106.789,-287.536,-4.034,-8.591,-41.474,-634.526
1656018000,-59.691,-77.947,-125.765,-137.591,-10.313,-15.605,-104.190,-287.401,-4.071,-8.566,-40.727,-634.413
1656021600,-56.746,-76.130,-125.636,-137.660,-10.296,-15.516,-101.646,-287.266,-4.118,-8.547,-40.011,-634.299
1656025200,-54.210,-74.391,-125.531,-137.747,-10.283,-15.431,-99.218,-287.194,-4.163,-8.535,-39.354,-634.256
1656028800,-51.918,-72.654,-125.422,-137.833,-10.273,-15.348,-96.847,-287.121,-4.201,-8.526,-38.721,-634.212
1656032400,-49.796,-70.905,-125.303,-137.910,-10.264,-15.266,-94.514,-287.028,-4.246,-8.518,-38.100,-634.144
1656036000,-47.936,-69.215,-125.193,-137.997,-10.258,-15.189,-92.271,-286.969,-4.320,-8.519,-37.516,-634.113
1656039600,-46.176,-67.490,-125.058,-138.065,-10.254,-15.112,-90.046,-286.857,-4.376,-8.523,-36.930,-634.023
1656043200,-44.587,-65.814,-124.924,-138.134,-10.255,-15.041,-87.895,-286.758,-4.461,-8.532,-36.371,-633.946
1656046800,-43.520,-64.512,-124.910,-138.296,-10.267,-14.990,-86.046,-286.956,-4.587,-8.558,-35.959,-634.206
1656050400,-43.060,-63.681,-125.056,-138.579,-10.298,-14.969,-84.562,-287.545,-4.739,-8.615,-35.731,-634.907
1656054000,-43.448,-63.555,-125.453,-139.053,-10.355,-14.992,-83.599,-288.742,-4.866,-8.707,-35.773,-636.293
1656057600,-44.555,-64.080,-126.065,-139.690,-10.442,-15.061,-83.109,-290.465,-5.072,-8.846,-36.052,-638.269
1656061200,-46.419,-64.917,-126.766,-140.397,-10.551,-15.158,-82.847,-292.409,-5.352,-9.021,-36.438,-640.488
1656064800,-48.260,-66.142,-127.582,-141.190,-10.692,-15.293,-82.856,-294.630,-5.793,-9.249,-36.963,-643.009
1656068400,-51.147,-67.721,-128.517,-142.074,-10.857,-15.458,-83.113,-297.134,-5.990,-9.513,-37.633,-645.839
1656072000,-54.356,-69.504,-129.489,-142.988,-11.047,-15.654,-83.509,-299.730,-5.407,-9.777,-38.370,-648.761
1656075600,-58.347,-71.686,-130.573,-143.988,-11.245,-15.892,-84.177,-302.592,-4.796,-9.964,-39.269,-651.965
1656079200,-61.711,-73.499,-131.486,-144.859,-11.394,-16.124,-84.611,-305.054,-4.500,-10.038,-40.004,-654.719
1656082800,-64.050,-74.971,-132.179,-145.568,-11.485,-16.324,-84.716,-307.011,-4.393,-10.039,-40.512,-656.906
1656086400,-65.957,-76.211,-132.796,-146.222,-11.542,-16.507,-84.730,-308.798,-4.342,-10.021,-40.952,-658.903
1656090000,-66.662,-76.795,-133.187,-146.706,-11.553,-16.641,-84.382,-310.065,-4.337,-9.963,-41.150,-660.321
1656093600,-66.924,-77.142,-133.508,-147.140,-11.545,-16.747,-83.946,-311.182,-4.327,-9.901,-41.286,-661.571
1656097200,-65.012,-76.322,-133.469,-147.306,-11.498,-16.765,-82.908,-311.479,-4.328,-9.808,-41.009,-661.921
1656100800,-62.855,-75.260,-133.373,-147.432,-11.449,-16.756,-81.802,-311.657,-4.325,-9.715,-40.678,-662.139
1656104400,-61.036,-74.288,-133.315,-147.591,-11.405,-16.742,-80.798,-311.938,-4.346,-9.633,-40.410,-662.471
1656108000,-59.185,-73.206,-133.221,-147.726,-11.363,-16.710,-79.767,-312.151,-4.379,-9.562,-40.108,-662.726
1656111600,-57.078,-71.899,-133.044,-147.802,-11.319,-16.654,-78.630,-312.185,-4.414,-9.496,-39.719,-662.785
1656115200,-55.112,-70.579,-132.856,-147.875,-11.279,-16.590,-77.511,-312.210,-4.421,-9.434,-39.327,-662.835
1656118800,-53.117,-69.166,-132.624,-147.918,-11.237,-16.515,-76.355,-312.147,-4.448,-9.373,-38.895,-662.788
1656122400,-51.174,-67.703,-132.360,-147.940,-11.197,-16.430,-75.182,-312.027,-4.508,-9.320,-38.435,-662.677
1656126000,-49.373,-66.272,-132.093,-147.963,-11.158,-16.344,-74.035,-311.906,-4.555,-9.274,-37.981,-662.566
1656129600,-47.731,-64.862,-131.817,-147.984,-11.126,-16.255,-72.911,-311.786,-4.635,-9.239,-37.528,-662.455
1656133200,-46.335,-63.545,-131.556,-148.022,-11.104,-16.171,-71.847,-311.725,-4.758,-9.224,-37.104,-662.408
1656136800,-46.143,-63.076,-131.629,-148.316,-11.116,-16.148,-71.297,-312.450,-4.912,-9.252,-37.045,-663.220
1656140400,-46.611,-63.097,-131.879,-148.748,-11.153,-16.161,-71.036,-313.602,-5.077,-9.325,-37.179,-664.497
1656144000,-47.906,-63.743,-132.361,-149.358,-11.222,-16.224,-71.141,-315.305,-5.264,-9.444,-37.568,-666.370
1656147600,-50.204,-64.825,-132.976,-150.071,-11.323,-16.327,-71.486,-317.327,-5.487,-9.607,-38.114,-668.585
1656151200,-52.485,-66.247,-133.697,-150.865,-11.451,-16.466,-72.026,-319.600,-5.796,-9.810,-38.798,-671.066
1656154800,-56.126,-68.143,-134.571,-151.775,-11.618,-16.652,-72.837,-322.229,-6.256,-10.072,-39.671,-673.921
1656158400,-59.594,-70.162,-135.375,-152.632,-11.808,-16.851,-73.595,-324.701,-6.755,-10.371,-40.492,-676.598
1656162000,-63.701,-72.528,-136.285,-153.569,-12.036,-17.096,-74.557,-327.413,-7.265,-10.719,-41.472,-679.524
1656165600,-67.097,-74.485,-137.036,-154.388,-12.278,-17.341,-75.327,-329.768,-7.757,-11.079,-42.300,-682.058
1656169200,-69.971,-75.575,-137.690,-155.133,-12.535,-17.602,-75.982,-331.902,-8.228,-11.449,-43.043,-684.348
1656172800,-72.083,-76.375,-138.215,-155.783,-12.800,-17.866,-76.470,-333.751,-8.672,-11.818,-43.661,-686.330
1656176400,-73.941,-76.749,-138.531,-156.277,-13.060,-18.109,-76.653,-335.131,-9.085,-12.167,-44.041,-687.811
1656180000,-73.454,-76.611,-138.635,-156.615,-13.310,-18.320,-76.524,-336.043,-9.462,-12.489,-44.176,-688.792
1656183600,-71.785,-75.915,-138.481,-156.760,-13.540,-18.481,-76.006,-336.384,-9.798,-12.768,-44.001,-689.166
1656187200,-69.661,-75.122,-138.288,-156.881,-13.770,-18.639,-75.444,-336.648,-10.111,-13.034,-43.809,-689.459
1656190800,-67.515,-74.256,-138.066,-156.982,-13.998,-18.794,-74.854,-336.856,-10.404,-13.289,-43.611,-689.693
1656194400,-65.283,-73.270,-137.787,-157.046,-14.220,-18.940,-74.198,-336.951,-10.676,-13.527,-43.374,-689.805
1656198000,-63.223,-72.275,-137.503,-157.109,-14.441,-19.087,-73.554,-337.044,-10.935,-13.758,-43.162,-689.916
1656201600,-61.123,-71.183,-137.157,-157.130,-14.650,-19.223,-72.841,-337.010,-11.175,-13.970,-42.901,-689.892
1656205200,-59.228,-70.102,-136.808,-157.153,-14.857,-19.360,-72.148,-336.983,-11.405,-14.177,-42.667,-689.874
1656208800,-57.436,-68.997,-136.431,-157.159,-15.056,-19.492,-71.438,-336.903,-11.622,-14.372,-42.426,-689.801
1656212400,-55.801,-67.903,-136.042,-157.160,-15.249,-19.623,-70.739,-336.809,-11.831,-14.560,-42.197,-689.713
1656216000,-54.319,-66.829,-135.645,-157.159,-15.438,-19.753,-70.053,-336.709,-12.031,-14.742,-41.984,-689.617
1656219600,-53.367,-65.968,-135.370,-157.255,-15.644,-19.919,-69.567,-336.898,-12.245,-14.948,-41.947,-689.827
