timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-84.774,-70.896,-78.849,-34.828,-21.847,-36.055,-208.256,-198.687,-4.572,-14.730,-142.108,-484.556
1655571600,-85.173,-71.162,-79.435,-35.226,-21.273,-35.978,-207.301,-198.374,-4.549,-14.243,-141.258,-485.450
1655575200,-84.717,-71.106,-79.367,-35.386,-20.582,-35.543,-205.452,-197.243,-4.548,-13.787,-139.285,-485.549
1655578800,-83.960,-70.930,-79.075,-35.471,-19.880,-34.959,-203.311,-195.819,-4.498,-13.362,-136.925,-485.374
1655582400,-83.200,-70.760,-78.787,-35.572,-19.233,-34.306,-201.205,-194.371,-4.514,-12.995,-134.510,-485.216
1655586000,-82.547,-70.641,-78.573,-35.712,-18.654,-33.655,-199.254,-193.028,-4.546,-12.685,-132.192,-485.176
1655589600,-81.854,-70.515,-78.346,-35.856,-18.129,-32.964,-197.304,-191.659,-4.575,-12.415,-129.791,-485.120
1655593200,-81.180,-70.393,-78.110,-36.007,-17.648,-32.265,-195.388,-190.298,-4.607,-12.178,-127.374,-485.078
1655596800,-80.429,-70.250,-77.856,-36.153,-17.211,-31.539,-193.443,-188.888,-4.622,-11.967,-124.843,-484.998
1655600400,-79.648,-70.106,-77.604,-36.303,-16.815,-30.812,-191.513,-187.468,-4.705,-11.783,-122.249,-484.920
1655604000,-78.837,-69.964,-77.363,-36.462,-16.476,-30.098,-189.608,-186.055,-4.846,-11.648,-119.579,-484.860
1655607600,-77.978,-69.812,-77.119,-36.622,-16.186,-29.404,-187.703,-184.633,-5.034,-11.557,-116.889,-484.794
1655611200,-77.146,-69.676,-76.893,-36.792,-15.928,-28.749,-185.859,-183.257,-5.242,-11.493,-114.273,-484.766
1655614800,-76.670,-69.713,-76.819,-37.059,-15.754,-28.232,-184.419,-182.254,-5.407,-11.495,-112.116,-485.089
1655618400,-76.560,-69.929,-76.901,-37.422,-15.656,-27.851,-183.397,-181.678,-5.643,-11.550,-110.419,-485.767
1655622000,-76.966,-70.392,-77.190,-37.915,-15.636,-27.637,-182.938,-181.692,-6.089,-11.673,-109.353,-486.922
1655625600,-77.966,-71.137,-77.719,-38.559,-15.708,-27.601,-183.118,-182.401,-6.795,-11.911,-108.998,-488.610
1655629200,-79.522,-72.151,-78.490,-39.347,-15.882,-27.726,-183.903,-183.807,-7.491,-12.259,-109.319,-490.793
1655632800,-81.493,-73.366,-79.459,-40.411,-16.137,-27.971,-185.135,-185.623,-7.880,-12.679,-110.173,-493.336
1655636400,-83.501,-74.572,-80.474,-41.471,-16.452,-28.224,-186.374,-187.423,-6.859,-13.101,-111.005,-495.851
1655640000,-85.594,-75.762,-81.529,-42.529,-16.784,-28.500,-187.609,-189.216,-5.460,-13.369,-111.825,-498.331
1655643600,-87.945,-77.009,-82.719,-43.634,-17.071,-28.847,-188.976,-191.134,-4.762,-13.373,-112.983,-500.893
1655647200,-90.352,-78.154,-83.862,-44.673,-17.219,-29.158,-190.124,-192.884,-4.469,-13.167,-113.857,-503.244
1655650800,-92.144,-79.030,-84.806,-45.511,-17.142,-29.325,-190.711,-194.203,-4.408,-12.823,-113.954,-505.090
1655654400,-93.429,-79.671,-85.562,-46.184,-16.943,-29.343,-190.806,-195.137,-4.363,-12.486,-113.359,-506.515
1655658000,-93.522,-79.904,-85.967,-46.567,-16.639,-29.113,-190.085,-195.408,-4.330,-12.157,-111.623,-507.261
1655661600,-92.633,-79.764,-86.055,-46.687,-16.275,-28.674,-188.644,-195.082,-4.259,-11.832,-108.932,-507.406
1655665200,-91.177,-79.425,-85.977,-46.683,-15.888,-28.126,-186.822,-194.472,-4.278,-11.532,-105.836,-507.254
1655668800,-89.742,-79.102,-85.913,-46.715,-15.525,-27.585,-185.035,-193.925,-4.291,-11.275,-102.900,-507.152
1655672400,-88.209,-78.748,-85.827,-46.746,-15.186,-27.025,-183.195,-193.363,-4.312,-11.052,-100.003,-507.025
1655676000,-86.652,-78.392,-85.742,-46.797,-14.876,-26.467,-181.353,-192.829,-4.353,-10.864,-97.201,-506.920
1655679600,-84.977,-77.992,-85.632,-46.839,-14.594,-25.898,-179.436,-192.259,-4.393,-10.708,-94.404,-506.775
1655683200,-83.288,-77.597,-85.534,-46.911,-14.351,-25.354,-177.528,-191.736,-4.475,-10.584,-91.706,-506.677
1655686800,-81.490,-77.153,-85.409,-46.971,-14.135,-24.816,-175.534,-191.166,-4.541,-10.482,-89.008,-506.535
1655690400,-79.628,-76.675,-85.273,-47.029,-13.947,-24.298,-173.485,-190.576,-4.649,-10.405,-86.351,-506.377
1655694000,-77.763,-76.184,-85.132,-47.091,-13.778,-23.801,-171.423,-189.984,-4.806,-10.342,-83.770,-506.220
1655697600,-76.050,-75.756,-85.041,-47.214,-13.647,-23.356,-169.465,-189.514,-4.992,-10.322,-81.365,-506.186
1655701200,-74.907,-75.586,-85.118,-47.521,-13.572,-23.011,-167.937,-189.447,-5.191,-10.355,-79.379,-506.550
1655704800,-74.079,-75.557,-85.293,-47.932,-13.542,-22.738,-166.646,-189.617,-5.444,-10.434,-77.642,-507.144
1655708400,-74.671,-76.213,-85.892,-48.797,-13.602,-22.658,-166.488,-190.799,-6.048,-10.613,-76.791,-508.713
1655712000,-76.008,-77.228,-86.739,-49.910,-13.739,-22.697,-166.917,-192.522,-6.735,-10.904,-76.419,-510.782
1655715600,-78.233,-78.497,-87.792,-51.214,-13.966,-22.847,-167.759,-194.646,-7.361,-11.288,-76.407,-513.190
1655719200,-81.286,-80.003,-89.041,-52.712,-14.261,-23.098,-168.989,-197.138,-7.951,-11.726,-76.741,-515.906
1655722800,-84.699,-81.642,-90.421,-54.359,-14.596,-23.409,-170.432,-199.835,-8.289,-12.201,-77.283,-518.791
1655726400,-88.266,-83.261,-91.852,-56.499,-14.971,-23.766,-171.853,-202.541,-7.049,-12.661,-77.891,-521.636
1655730000,-93.075,-84.891,-93.356,-58.721,-15.355,-24.173,-173.307,-205.297,-5.917,-12.968,-78.611,-524.491
1655733600,-97.164,-86.281,-94.722,-60.765,-15.683,-24.553,-174.401,-207.750,-5.533,-13.095,-79.133,-527.037
1655737200,-101.353,-87.660,-96.089,-62.848,-15.962,-24.952,-175.470,-210.194,-5.356,-13.124,-79.716,-529.541
1655740800,-103.313,-88.705,-97.237,-64.599,-16.130,-25.295,-175.987,-212.179,-5.257,-13.025,-79.970,-531.568
1655744400,-104.573,-89.482,-98.209,-66.075,-16.188,-25.554,-176.081,-213.818,-5.305,-12.870,-79.977,-533.240
1655748000,-105.606,-90.073,-99.133,-67.487,-16.209,-25.884,-176.047,-215.358,-5.343,-12.728,-79.928,-534.801
1655751600,-105.903,-90.416,-99.879,-69.096,-16.188,-26.041,-175.598,-216.553,-5.532,-12.612,-79.594,-536.026
1655755200,-104.431,-90.160,-100.189,-69.632,-16.102,-25.932,-174.178,-216.913,-5.722,-12.491,-78.514,-536.465
1655758800,-102.773,-89.838,-100.462,-70.076,-16.021,-25.794,-172.656,-217.215,-5.905,-12.424,-77.420,-536.839
1655762400,-101.079,-89.492,-100.725,-70.494,-15.957,-25.646,-171.111,-217.506,-6.042,-12.392,-76.350,-537.196
1655766000,-99.323,-89.117,-100.979,-70.892,-15.920,-25.493,-169.529,-217.792,-6.562,-12.414,-75.303,-537.540
1655769600,-97.473,-88.698,-101.209,-71.073,-15.916,-25.333,-167.891,-218.044,-7.242,-12.522,-74.253,-537.845
1655773200,-95.392,-88.196,-101.377,-71.280,-15.962,-25.140,-166.101,-218.190,-7.854,-12.720,-73.148,-538.043
1655776800,-93.278,-87.658,-101.531,-71.343,-16.049,-24.980,-164.274,-218.318,-8.407,-12.961,-72.063,-538.220
1655780400,-90.618,-86.845,-101.505,-71.080,-16.143,-24.790,-162.039,-218.108,-8.899,-13.208,-70.756,-538.078
1655784000,-88.032,-86.023,-101.481,-70.843,-16.263,-24.634,-159.804,-217.911,-9.345,-13.467,-69.508,-537.943
1655787600,-85.769,-85.321,-101.549,-70.807,-16.418,-24.547,-157.779,-217.907,-9.760,-13.740,-68.456,-537.985
1655791200,-84.443,-85.078,-101.949,-71.444,-16.644,-24.614,-156.533,-218.580,-10.168,-14.056,-67.935,-538.653
1655794800,-84.386,-85.491,-102.830,-73.074,-16.970,-24.888,-156.419,-220.223,-10.592,-14.438,-68.139,-540.217
1655798400,-84.559,-86.008,-103.811,-75.727,-17.329,-25.221,-156.527,-222.049,-10.912,-14.844,-68.493,-541.945
1655802000,-85.465,-86.847,-105.068,-79.248,-17.757,-25.690,-157.244,-224.385,-9.315,-15.280,-69.271,-544.133
1655805600,-86.692,-87.586,-106.360,-83.005,-18.204,-26.356,-158.046,-226.769,-6.721,-15.611,-70.135,-546.354
1655809200,-88.690,-88.403,-107.732,-87.170,-18.636,-26.997,-159.027,-229.279,-5.008,-15.668,-71.151,-548.680
1655812800,-91.175,-89.327,-109.196,-91.827,-18.977,-27.669,-160.211,-231.932,-4.175,-15.291,-72.339,-551.124
1655816400,-94.439,-90.471,-110.829,-100.486,-19.107,-28.416,-161.759,-234.855,-3.827,-14.463,-73.815,-553.800
1655820000,-97.448,-91.472,-112.298,-108.600,-18.952,-29.054,-162.963,-237.446,-3.606,-13.507,-75.089,-556.163
1655823600,-99.353,-92.053,-113.380,-114.412,-18.465,-29.425,-163.357,-239.304,-3.474,-12.590,-75.831,-557.853
1655827200,-101.149,-92.595,-114.382,-119.832,-17.813,-29.674,-163.623,-241.019,-3.423,-11.840,-76.456,-559.408
1655830800,-101.869,-92.771,-115.026,-122.807,-17.163,-29.635,-163.253,-242.150,-3.368,-11.265,-76.559,-560.434
1655834400,-102.621,-92.956,-115.652,-121.532,-16.418,-29.401,-162.861,-243.249,-3.482,-10.851,-76.563,-561.421
1655838000,-103.081,-93.055,-116.182,-120.578,-15.787,-28.998,-162.309,-244.193,-3.552,-10.552,-76.362,-562.266
1655841600,-101.929,-92.592,-116.245,-120.572,-15.211,-28.265,-160.897,-244.389,-3.602,-10.301,-75.430,-562.435
1655845200,-100.499,-92.043,-116.234,-120.041,-14.718,-27.466,-159.353,-244.468,-3.653,-10.096,-74.324,-562.497
1655848800,-99.069,-91.513,-116.240,-119.582,-14.301,-26.674,-157.834,-244.566,-3.677,-9.926,-73.165,-562.576
1655852400,-97.100,-90.796,-116.105,-118.158,-13.911,-25.827,-156.040,-244.427,-3.748,-9.767,-71.756,-562.440
1655856000,-95.109,-90.079,-115.974,-116.780,-13.568,-25.019,-154.252,-244.289,-3.769,-9.627,-70.319,-562.304
1655859600,-93.016,-89.354,-115.850,-115.468,-13.272,-24.255,-152.443,-244.152,-3.844,-9.514,-68.800,-562.168
1655863200,-90.843,-88.619,-115.731,-114.214,-13.016,-23.541,-150.617,-244.016,-3.898,-9.426,-67.239,-562.032
1655866800,-88.794,-87.950,-115.664,-113.330,-12.797,-22.892,-148.879,-243.963,-3.934,-9.354,-65.721,-561.971
1655870400,-86.726,-87.295,-115.619,-112.606,-12.606,-22.299,-147.154,-243.943,-3.987,-9.292,-64.198,-561.939
1655874000,-84.809,-86.711,-115.632,-112.268,-12.435,-21.766,-145.525,-244.018,-4.058,-9.243,-62.738,-561.992
1655877600,-83.252,-86.301,-115.774,-112.786,-12.297,-21.309,-144.118,-244.313,-4.052,-9.213,-61.406,-562.244
1655881200,-82.164,-86.114,-116.083,-114.387,-12.188,-20.936,-142.994,-244.892,-4.060,-9.187,-60.232,-562.751
1655884800,-81.984,-86.339,-116.670,-117.926,-12.107,-20.666,-142.396,-245.963,-4.118,-9.182,-59.342,-563.699
1655888400,-83.620,-87.362,-117.786,-125.325,-12.075,-20.550,-142.812,-247.939,-4.202,-9.216,-58.983,-565.457
1655892000,-84.016,-87.825,-118.540,-124.583,-12.037,-20.372,-142.488,-249.293,-4.292,-9.253,-58.259,-566.652
1655895600,-87.441,-89.252,-119.932,-124.791,-12.054,-20.348,-143.361,-251.701,-4.249,-9.318,-58.158,-568.789
1655899200,-89.721,-90.535,-121.243,-125.518,-12.073,-20.326,-144.002,-253.927,-4.061,-9.364,-57.976,-570.756
1655902800,-91.952,-91.453,-122.311,-126.475,-12.060,-20.265,-144.152,-255.750,-3.796,-9.344,-57.570,-572.358
1655906400,-91.616,-91.460,-122.714,-127.095,-11.968,-20.079,-143.185,-256.626,-3.699,-9.242,-56.641,-573.114
1655910000,-90.566,-91.253,-123.019,-127.513,-11.834,-19.861,-141.928,-257.326,-3.718,-9.120,-55.625,-573.710
1655913600,-89.621,-91.104,-123.381,-128.052,-11.702,-19.644,-140.734,-258.121,-3.732,-9.020,-54.692,-574.389
1655917200,-87.149,-90.345,-123.387,-128.264,-11.547,-19.334,-138.861,-258.289,-3.731,-8.914,-53.477,-574.512
1655920800,-84.287,-89.472,-123.337,-128.363,-11.393,-19.009,-136.824,-258.357,-3.743,-8.816,-52.241,-574.543
1655924400,-80.924,-88.426,-123.255,-128.390,-11.265,-18.693,-134.547,-258.364,-3.786,-8.745,-50.982,-574.519
1655928000,-77.581,-87.322,-123.176,-128.380,-11.154,-18.387,-132.215,-258.372,-3.836,-8.688,-49.762,-574.496
1655931600,-74.090,-86.046,-123.027,-128.275,-11.047,-18.080,-129.720,-258.255,-3.836,-8.627,-48.522,-574.361
1655935200,-70.731,-84.731,-122.895,-128.124,-10.948,-17.790,-127.196,-258.165,-3.909,-8.573,-47.335,-574.249
1655938800,-67.594,-83.400,-122.799,-127.957,-10.866,-17.522,-124.667,-258.135,-3.997,-8.542,-46.212,-574.191
1655942400,-64.741,-82.068,-122.727,-127.793,-10.800,-17.274,-122.163,-258.145,-4.090,-8.531,-45.146,-574.168
1655946000,-61.903,-80.589,-122.619,-127.570,-10.753,-17.044,-119.522,-258.092,-4.231,-8.537,-44.095,-574.089
1655949600,-59.113,-78.992,-122.475,-127.282,-10.725,-16.831,-116.780,-257.977,-4.413,-8.566,-43.062,-573.953
1655953200,-56.509,-77.382,-122.330,-126.970,-10.712,-16.632,-114.057,-257.861,-4.638,-8.615,-42.069,-573.816
1655956800,-54.080,-75.717,-122.186,-126.624,-10.726,-16.461,-111.301,-257.746,-4.827,-8.697,-41.124,-573.680
1655960400,-52.094,-74.196,-122.145,-126.363,-10.767,-16.329,-108.731,-257.815,-5.013,-8.799,-40.295,-573.708
1655964000,-50.797,-73.021,-122.329,-126.358,-10.838,-16.254,-106.559,-258.281,-5.409,-8.937,-39.655,-574.088
1655967600,-50.207,-72.261,-122.778,-126.730,-10.954,-16.241,-104.847,-259.215,-6.006,-9.153,-39.219,-574.885
1655971200,-50.567,-72.132,-123.625,-127.685,-11.129,-16.312,-103.817,-260.850,-6.581,-9.447,-39.066,-576.301
1655974800,-51.582,-72.215,-124.587,-128.739,-11.352,-16.445,-103.002,-262.695,-7.090,-9.787,-39.043,-577.901
1655978400,-53.619,-72.929,-125.937,-130.047,-11.625,-16.665,-102.868,-265.220,-7.576,-10.166,-39.303,-580.096
1655982000,-55.300,-73.458,-127.160,-131.259,-11.908,-16.892,-102.553,-267.526,-7.793,-10.556,-39.512,-582.094
1655985600,-55.650,-73.285,-127.893,-132.114,-12.175,-17.083,-101.475,-268.992,-6.605,-10.883,-39.478,-583.347
1655989200,-54.783,-72.584,-128.259,-132.699,-12.399,-17.245,-99.840,-269.832,-5.448,-11.011,-39.279,-584.047
1655992800,-54.070,-71.841,-128.589,-133.250,-12.541,-17.407,-98.201,-270.619,-4.962,-10.928,-39.116,-584.700
1655996400,-53.416,-71.196,-128.986,-133.841,-12.587,-17.568,-96.715,-271.529,-4.783,-10.745,-39.053,-585.459
1656000000,-53.224,-70.682,-129.443,-134.472,-12.596,-17.708,-95.416,-272.551,-4.667,-10.591,-39.048,-586.318
1656003600,-52.851,-70.165,-129.881,-135.083,-12.565,-17.821,-94.142,-273.549,-4.641,-10.437,-39.041,-587.155
1656007200,-52.480,-69.526,-130.210,-135.612,-12.500,-17.891,-92.767,-274.369,-4.663,-10.296,-38.995,-587.834
1656010800,-50.958,-68.265,-130.088,-135.810,-12.379,-17.852,-90.782,-274.428,-4.743,-10.153,-38.698,-587.841
1656014400,-49.337,-66.896,-129.865,-135.931,-12.266,-17.773,-88.739,-274.323,-4.858,-10.036,-38.343,-587.705
1656018000,-47.817,-65.560,-129.639,-136.046,-12.167,-17.680,-86.771,-274.219,-5.000,-9.942,-37.986,-587.568
1656021600,-46.422,-64.245,-129.406,-136.150,-12.091,-17.573,-84.875,-274.115,-5.121,-9.888,-37.626,-587.431
1656025200,-45.238,-63.009,-129.202,-136.265,-12.049,-17.466,-83.110,-274.076,-5.364,-9.886,-37.278,-587.352
1656028800,-44.143,-61.816,-128.990,-136.367,-12.038,-17.366,-81.414,-274.037,-5.752,-9.943,-36.924,-587.271
1656032400,-43.102,-60.640,-128.756,-136.448,-12.063,-17.276,-79.768,-273.975,-6.240,-10.063,-36.562,-587.171
1656036000,-42.167,-59.528,-128.534,-136.531,-12.126,-17.208,-78.208,-273.949,-6.732,-10.233,-36.216,-587.101
1656039600,-41.238,-58.407,-128.271,-136.578,-12.217,-17.157,-76.670,-273.867,-7.203,-10.433,-35.860,-586.981
1656043200,-40.383,-57.332,-128.004,-136.618,-12.335,-17.131,-75.198,-273.798,-7.640,-10.653,-35.521,-586.873
1656046800,-39.850,-56.530,-127.910,-136.782,-12.484,-17.154,-73.981,-274.041,-8.049,-10.895,-35.294,-587.039
1656050400,-39.688,-56.065,-128.044,-137.119,-12.665,-17.232,-73.072,-274.695,-8.439,-11.160,-35.209,-587.565
1656054000,-40.054,-56.093,-128.540,-137.735,-12.887,-17.385,-72.604,-275.989,-8.824,-11.456,-35.335,-588.651
1656057600,-40.859,-56.544,-129.350,-138.590,-13.146,-17.606,-72.521,-277.837,-9.209,-11.784,-35.652,-590.220
1656061200,-41.831,-57.182,-130.287,-139.545,-13.428,-17.869,-72.629,-279.918,-9.594,-12.133,-36.065,-591.988
1656064800,-43.162,-58.044,-131.388,-140.624,-13.736,-18.179,-72.967,-282.290,-9.983,-12.507,-36.600,-594.006
1656068400,-44.588,-59.103,-132.663,-141.832,-14.072,-18.536,-73.525,-284.962,-10.128,-12.909,-37.256,-596.281
1656072000,-46.339,-59.962,-133.990,-143.080,-14.427,-18.933,-74.204,-287.731,-8.381,-13.302,-37.985,-598.633
1656075600,-48.536,-61.009,-135.479,-144.451,-14.799,-19.392,-75.125,-290.779,-6.440,-13.583,-38.856,-601.220
1656079200,-50.432,-61.852,-136.717,-145.662,-15.093,-19.832,-75.850,-293.411,-5.543,-13.590,-39.634,-603.443
1656082800,-51.776,-62.419,-137.631,-146.660,-15.254,-20.219,-76.283,-295.510,-5.131,-13.373,-40.265,-605.201
1656086400,-52.935,-62.919,-138.434,-147.591,-15.306,-20.571,-76.645,-297.434,-4.982,-13.060,-40.862,-606.805
1656090000,-53.066,-63.118,-138.899,-148.290,-15.242,-20.824,-76.679,-298.805,-4.892,-12.706,-41.270,-607.930
1656093600,-53.130,-63.246,-139.262,-148.923,-15.102,-21.014,-76.644,-300.018,-4.850,-12.360,-41.625,-608.917
1656097200,-52.410,-62.853,-139.097,-149.181,-14.898,-21.048,-76.054,-300.365,-4.787,-12.031,-41.640,-609.158
1656100800,-51.616,-62.382,-138.847,-149.385,-14.656,-21.011,-75.410,-300.586,-4.783,-11.724,-41.599,-609.290
1656104400,-50.988,-61.983,-138.653,-149.635,-14.429,-20.945,-74.860,-300.916,-4.775,-11.456,-41.581,-609.516
1656108000,-50.343,-61.543,-138.403,-149.850,-14.210,-20.829,-74.286,-301.172,-4.819,-11.228,-41.508,-609.679
1656111600,-49.552,-60.989,-138.032,-149.978,-14.006,-20.661,-73.610,-301.241,-4.939,-11.049,-41.335,-609.678
1656115200,-48.772,-60.434,-137.649,-150.099,-13.820,-20.480,-72.942,-301.300,-5.062,-10.896,-41.142,-609.670
1656118800,-47.940,-59.823,-137.201,-150.175,-13.660,-20.273,-72.233,-301.266,-5.242,-10.790,-40.885,-609.581
1656122400,-47.082,-59.179,-136.709,-150.218,-13.524,-20.057,-71.499,-301.171,-5.443,-10.722,-40.581,-609.438
1656126000,-46.243,-58.536,-136.209,-150.257,-13.416,-19.841,-70.777,-301.076,-5.579,-10.697,-40.258,-609.296
1656129600,-45.427,-57.895,-135.699,-150.289,-13.343,-19.633,-70.065,-300.981,-6.081,-10.709,-39.910,-609.152
1656133200,-44.695,-57.292,-135.213,-150.339,-13.331,-19.456,-69.397,-300.947,-6.739,-10.840,-39.560,-609.062
1656136800,-44.775,-57.204,-135.215,-150.743,-13.410,-19.399,-69.218,-301.741,-7.327,-11.065,-39.495,-609.682
1656140400,-45.260,-57.400,-135.482,-151.335,-13.552,-19.425,-69.306,-302.985,-7.861,-11.347,-39.585,-610.689
1656144000,-46.263,-57.962,-136.093,-152.172,-13.759,-19.550,-69.743,-304.809,-8.363,-11.681,-39.884,-612.191
1656147600,-47.553,-58.746,-136.905,-153.149,-14.013,-19.749,-70.395,-306.969,-8.844,-12.049,-40.318,-613.978
1656151200,-49.051,-59.709,-137.877,-154.236,-14.309,-20.014,-71.231,-309.394,-9.313,-12.446,-40.871,-615.987
1656154800,-50.396,-60.917,-139.079,-155.480,-14.652,-20.359,-72.327,-312.193,-9.781,-12.878,-41.597,-618.311
1656158400,-51.764,-62.041,-140.184,-156.646,-15.011,-20.718,-73.362,-314.827,-10.237,-13.316,-42.305,-620.489
1656162000,-53.397,-63.330,-141.449,-157.920,-15.409,-21.143,-74.600,-317.715,-10.699,-13.782,-43.159,-622.878
1656165600,-54.742,-64.393,-142.488,-159.021,-15.800,-21.549,-75.638,-320.226,-11.145,-14.238,-43.912,-624.943
1656169200,-55.896,-65.166,-143.389,-160.015,-16.191,-21.976,-76.558,-322.504,-11.579,-14.687,-44.618,-626.807
1656172800,-56.783,-65.767,-144.108,-160.870,-16.572,-22.384,-77.303,-324.482,-11.998,-15.123,-45.238,-628.414
1656176400,-57.225,-66.091,-144.524,-161.500,-16.921,-22.727,-77.731,-325.966,-12.387,-15.524,-45.680,-629.602
1656180000,-57.224,-66.141,-144.635,-161.905,-17.231,-22.996,-77.830,-326.958,-12.743,-15.884,-45.931,-630.371
1656183600,-56.705,-65.864,-144.372,-162.036,-17.486,-23.165,-77.518,-327.347,-13.054,-16.186,-45.938,-630.631
1656187200,-56.117,-65.535,-144.056,-162.128,-17.732,-23.323,-77.157,-327.655,-13.348,-16.473,-45.925,-630.822
1656190800,-55.481,-65.168,-143.702,-162.190,-17.970,-23.473,-76.764,-327.905,-13.626,-16.746,-45.902,-630.963
1656194400,-54.777,-64.736,-143.270,-162.195,-18.193,-23.607,-76.298,-328.034,-13.887,-16.999,-45.842,-631.002
1656198000,-54.099,-64.299,-142.835,-162.197,-18.412,-23.744,-75.840,-328.162,-14.137,-17.243,-45.794,-631.039
1656201600,-53.362,-63.799,-142.314,-162.136,-18.613,-23.860,-75.303,-328.156,-14.368,-17.466,-45.700,-630.962
1656205200,-52.667,-63.303,-141.794,-162.076,-18.811,-23.980,-74.782,-328.156,-14.592,-17.681,-45.621,-630.890
1656208800,-51.976,-62.786,-141.237,-161.989,-18.999,-24.093,-74.238,-328.101,-14.804,-17.884,-45.529,-630.771
1656212400,-51.316,-62.269,-140.669,-161.895,-19.182,-24.206,-73.698,-328.032,-15.007,-18.079,-45.440,-630.639
1656216000,-50.692,-61.757,-140.093,-161.796,-19.361,-24.319,-73.167,-327.954,-15.204,-18.267,-45.356,-630.499
1656219600,-50.285,-61.383,-139.703,-161.832,-19.574,-24.492,-72.845,-328.181,-15.422,-18.486,-45.411,-630.618
