timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-93.862,-73.194,-98.164,-49.522,-18.511,-34.843,-191.996,-203.618,-5.251,-12.447,-145.257,-542.573
1655604000,-92.711,-73.146,-97.317,-49.732,-18.028,-33.466,-190.191,-203.129,-5.382,-12.310,-138.795,-542.630
1655607600,-91.447,-73.068,-96.499,-49.945,-17.622,-32.216,-188.341,-202.629,-5.513,-12.212,-132.307,-542.674
1655611200,-90.173,-73.016,-95.755,-50.189,-17.280,-31.106,-186.543,-202.176,-5.777,-12.153,-126.103,-542.806
1655614800,-89.830,-73.253,-95.349,-50.691,-17.094,-30.409,-185.423,-202.194,-6.047,-12.229,-121.388,-543.774
1655618400,-90.461,-73.791,-95.284,-51.455,-17.066,-30.074,-184.998,-202.704,-6.370,-12.417,-118.248,-545.590
1655622000,-92.530,-74.748,-95.563,-53.065,-17.214,-30.170,-185.534,-203.876,-6.738,-12.721,-118.892,-548.538
1655625600,-96.393,-76.187,-96.323,-54.631,-17.572,-30.726,-187.176,-205.811,-7.704,-13.237,-122.266,-552.748
1655629200,-102.003,-78.069,-97.663,-57.680,-18.179,-31.706,-189.878,-208.473,-8.806,-14.011,-124.987,-558.112
1655632800,-108.941,-80.234,-99.377,-61.382,-19.013,-32.992,-193.366,-211.663,-9.125,-14.983,-129.623,-564.295
1655636400,-117.802,-82.042,-101.226,-68.214,-20.054,-34.248,-196.860,-214.855,-7.480,-15.867,-134.793,-570.368
1655640000,-124.570,-83.798,-104.059,-75.473,-21.366,-35.697,-200.340,-218.028,-5.974,-16.323,-140.110,-576.317
1655643600,-124.856,-85.625,-109.353,-83.697,-22.571,-37.428,-204.064,-221.344,-5.326,-16.266,-145.961,-582.413
1655647200,-126.025,-87.330,-114.505,-102.702,-23.278,-39.094,-207.439,-224.400,-5.124,-15.843,-151.231,-587.986
1655650800,-127.338,-88.550,-118.520,-118.238,-23.436,-40.132,-209.809,-226.771,-5.060,-15.339,-154.560,-592.359
1655654400,-128.150,-89.476,-123.284,-128.734,-23.436,-40.730,-211.256,-228.536,-4.987,-14.919,-155.976,-595.736
1655658000,-128.294,-89.889,-122.163,-122.476,-22.826,-40.573,-211.310,-229.389,-4.937,-14.373,-154.691,-597.573
1655661600,-127.863,-89.809,-121.030,-117.960,-21.900,-39.577,-210.059,-229.425,-4.989,-13.845,-150.674,-598.053
1655665200,-127.079,-89.472,-119.887,-114.034,-20.818,-38.342,-208.194,-229.049,-4.909,-13.304,-145.719,-597.860
1655668800,-126.219,-89.174,-118.883,-110.766,-19.950,-36.926,-206.350,-228.761,-4.980,-12.913,-140.417,-597.777
1655672400,-125.195,-88.841,-118.021,-107.622,-19.144,-35.511,-204.426,-228.451,-4.968,-12.571,-134.980,-597.638
1655676000,-123.934,-88.510,-117.289,-105.121,-18.500,-34.104,-202.462,-228.189,-5.052,-12.324,-129.253,-597.547
1655679600,-122.385,-88.118,-116.595,-102.557,-17.928,-32.746,-200.350,-227.884,-5.080,-12.106,-123.307,-597.365
1655683200,-120.617,-87.760,-116.018,-100.761,-17.443,-31.522,-198.267,-227.655,-5.160,-11.935,-117.543,-597.286
1655686800,-118.512,-87.320,-115.452,-98.788,-16.997,-30.341,-196.016,-227.376,-5.222,-11.780,-111.700,-597.107
1655690400,-116.001,-86.824,-114.924,-96.940,-16.630,-29.266,-193.629,-227.085,-5.348,-11.670,-105.888,-596.890
1655694000,-113.102,-86.285,-114.442,-95.335,-16.317,-28.300,-191.132,-226.805,-5.470,-11.582,-100.292,-596.673
1655697600,-110.594,-85.865,-114.085,-94.965,-16.067,-27.511,-188.838,-226.703,-5.692,-11.550,-95.484,-596.733
1655701200,-109.660,-85.886,-114.048,-98.239,-15.953,-27.106,-187.288,-227.165,-5.930,-11.627,-92.303,-597.691
1655704800,-109.422,-86.133,-114.200,-100.017,-15.964,-26.901,-186.107,-227.956,-6.129,-11.791,-90.032,-599.163
1655708400,-113.806,-87.544,-115.077,-116.144,-16.213,-27.477,-186.958,-230.122,-6.725,-12.128,-91.250,-602.830
1655712000,-120.909,-89.565,-116.343,-141.086,-16.684,-28.395,-188.883,-232.996,-7.803,-12.730,-94.471,-607.602
1655715600,-120.434,-91.989,-117.903,-138.407,-17.396,-29.572,-191.590,-236.358,-8.898,-13.562,-99.461,-613.106
1655719200,-121.623,-94.751,-119.879,-139.218,-18.348,-31.032,-195.049,-240.163,-9.979,-14.587,-107.183,-619.257
1655722800,-123.741,-97.627,-121.370,-140.289,-19.517,-32.659,-198.957,-244.216,-10.101,-15.769,-117.330,-625.739
1655726400,-126.436,-99.977,-122.905,-140.864,-21.159,-34.276,-202.912,-248.221,-8.011,-16.859,-129.250,-632.084
1655730000,-129.148,-102.273,-124.527,-141.074,-23.051,-36.241,-207.003,-252.239,-6.907,-17.548,-135.686,-638.398
1655733600,-131.431,-104.242,-126.080,-140.917,-24.632,-38.169,-210.610,-255.837,-6.602,-17.744,-141.793,-644.017
1655737200,-133.636,-106.005,-127.747,-140.583,-26.108,-40.063,-214.301,-259.379,-6.489,-17.796,-148.348,-649.508
1655740800,-135.383,-107.354,-129.313,-140.038,-28.607,-41.605,-217.009,-262.224,-6.498,-17.690,-153.010,-653.925
1655744400,-136.778,-108.404,-130.583,-141.046,-30.234,-42.848,-219.004,-264.557,-6.533,-17.510,-156.285,-657.563
1655748000,-138.049,-109.387,-131.759,-141.692,-31.340,-43.999,-220.824,-266.732,-6.574,-17.346,-159.209,-660.949
1655751600,-138.987,-110.069,-132.711,-142.022,-31.540,-44.789,-221.942,-268.424,-6.778,-17.148,-160.708,-663.615
1655755200,-139.157,-109.987,-133.139,-141.896,-30.116,-44.646,-221.333,-268.982,-6.966,-16.817,-158.759,-664.627
1655758800,-139.238,-109.860,-133.516,-141.542,-29.197,-44.325,-220.591,-269.449,-7.260,-16.605,-156.486,-665.502
1655762400,-139.278,-109.733,-133.871,-141.032,-28.410,-43.919,-219.822,-269.893,-7.532,-16.509,-154.092,-666.340
1655766000,-139.279,-109.605,-134.203,-140.403,-27.851,-43.461,-219.031,-270.320,-8.311,-16.546,-151.591,-667.148
1655769600,-139.214,-109.446,-134.497,-139.690,-27.459,-42.956,-218.160,-270.693,-9.399,-16.793,-148.887,-667.874
1655773200,-139.011,-109.181,-134.706,-139.190,-27.134,-42.358,-217.050,-270.913,-10.428,-17.177,-145.708,-668.377
1655776800,-138.730,-108.897,-134.887,-138.664,-27.056,-41.814,-215.882,-271.106,-11.312,-17.661,-142.450,-668.833
1655780400,-138.078,-108.298,-134.843,-137.974,-26.746,-41.035,-213.976,-270.839,-12.069,-18.073,-137.893,-668.625
1655784000,-137.352,-107.710,-134.794,-137.240,-26.615,-40.368,-212.059,-270.588,-12.753,-18.501,-133.494,-668.432
1655787600,-136.702,-107.287,-134.853,-136.716,-26.778,-39.972,-210.516,-270.592,-13.413,-18.997,-130.046,-668.605
1655791200,-136.566,-107.432,-135.322,-137.128,-27.643,-40.244,-210.386,-271.503,-14.167,-19.744,-129.616,-670.077
1655794800,-137.239,-108.354,-136.386,-137.617,-29.439,-41.412,-212.341,-273.711,-15.131,-20.909,-133.598,-673.404
1655798400,-138.051,-109.355,-137.559,-138.068,-31.342,-42.745,-214.698,-276.157,-15.675,-22.258,-138.275,-677.054
1655802000,-139.290,-110.634,-139.046,-138.506,-34.062,-44.524,-218.203,-279.276,-11.878,-23.912,-145.215,-681.634
1655805600,-140.570,-111.880,-140.565,-138.846,-37.051,-46.419,-221.887,-282.445,-8.065,-25.307,-152.472,-686.255
1655809200,-141.982,-113.231,-142.164,-139.127,-40.994,-48.587,-225.929,-285.769,-5.924,-25.816,-160.467,-691.061
1655812800,-143.555,-114.736,-143.854,-139.373,-45.551,-51.095,-230.358,-289.269,-4.913,-24.865,-169.252,-696.076
1655816400,-145.428,-116.595,-145.710,-139.654,-50.578,-54.194,-235.438,-293.107,-4.530,-22.711,-179.359,-701.521
1655820000,-147.075,-118.350,-147.358,-141.309,-54.008,-57.341,-239.917,-296.493,-4.351,-20.212,-188.315,-706.306
1655823600,-148.132,-119.595,-148.537,-143.420,-53.971,-59.888,-242.919,-298.891,-4.236,-18.075,-194.272,-709.723
1655827200,-149.113,-120.484,-149.624,-145.052,-51.607,-62.421,-245.671,-301.094,-4.167,-16.551,-199.669,-712.859
1655830800,-149.614,-121.002,-150.339,-146.117,-46.878,-63.986,-247.249,-302.521,-4.151,-15.367,-202.557,-714.943
1655834400,-150.109,-121.533,-151.025,-146.896,-41.918,-65.131,-248.782,-303.893,-4.306,-14.645,-205.105,-716.942
1655838000,-150.488,-121.984,-151.611,-147.397,-38.155,-65.509,-250.016,-305.058,-4.384,-14.140,-206.708,-718.658
1655841600,-150.210,-121.887,-151.717,-147.513,-33.071,-64.025,-249.705,-305.231,-4.441,-13.622,-204.745,-719.049
1655845200,-149.837,-121.705,-151.746,-147.437,-29.227,-61.631,-249.151,-305.250,-4.497,-13.185,-201.695,-719.231
1655848800,-149.490,-121.542,-151.786,-147.235,-26.594,-58.700,-248.634,-305.293,-4.549,-12.842,-198.010,-719.444
1655852400,-148.933,-121.198,-151.673,-146.869,-24.306,-55.023,-247.620,-305.025,-4.590,-12.528,-192.545,-719.239
1655856000,-148.370,-120.849,-151.560,-146.411,-22.689,-51.267,-246.591,-304.759,-4.554,-12.251,-185.970,-719.033
1655859600,-147.790,-120.498,-151.445,-145.900,-21.385,-47.734,-245.545,-304.494,-4.639,-12.019,-178.635,-718.826
1655863200,-147.179,-120.145,-151.329,-145.352,-20.241,-44.479,-244.478,-304.231,-4.731,-11.826,-170.710,-718.618
1655866800,-146.593,-119.861,-151.266,-144.805,-19.429,-41.722,-243.556,-304.080,-4.773,-11.691,-162.595,-718.557
1655870400,-145.964,-119.607,-151.222,-144.258,-18.770,-39.330,-242.666,-303.972,-4.870,-11.591,-154.328,-718.551
1655874000,-145.378,-119.432,-151.237,-143.735,-18.194,-37.320,-241.955,-303.990,-4.936,-11.503,-146.709,-718.709
1655877600,-144.893,-119.446,-151.391,-143.277,-17.805,-35.798,-241.662,-304.301,-4.903,-11.459,-139.915,-719.254
1655881200,-144.532,-119.722,-151.725,-142.927,-17.583,-34.767,-241.911,-304.987,-4.914,-11.432,-134.474,-720.296
1655884800,-144.488,-120.463,-152.371,-142.744,-17.566,-34.403,-243.141,-306.323,-4.996,-11.474,-131.519,-722.194
1655888400,-145.216,-122.080,-153.592,-142.836,-17.916,-35.012,-246.251,-308.854,-5.094,-11.653,-133.059,-725.662
1655892000,-145.372,-123.170,-154.413,-142.790,-18.100,-35.022,-248.023,-310.555,-5.202,-11.760,-131.927,-728.025
1655895600,-146.493,-125.006,-155.909,-143.028,-18.662,-36.388,-251.986,-313.647,-5.181,-12.002,-135.126,-732.196
1655899200,-147.520,-126.669,-157.285,-143.233,-19.199,-37.183,-255.558,-316.487,-4.935,-12.189,-137.677,-736.016
1655902800,-148.281,-128.009,-158.399,-143.344,-19.499,-37.739,-258.273,-318.789,-4.608,-12.190,-138.671,-739.122
1655906400,-148.281,-128.617,-158.900,-143.223,-19.314,-37.308,-258.976,-319.841,-4.473,-11.942,-135.885,-740.605
1655910000,-148.180,-129.066,-159.284,-143.066,-18.899,-36.622,-259.218,-320.656,-4.455,-11.690,-132.311,-741.780
1655913600,-148.193,-129.570,-159.728,-142.959,-18.488,-35.970,-259.591,-321.594,-4.503,-11.490,-129.418,-743.110
1655917200,-147.650,-129.582,-159.767,-142.715,-17.764,-34.633,-258.632,-321.710,-4.486,-11.239,-124.451,-743.386
1655920800,-146.959,-129.492,-159.740,-142.463,-17.272,-33.132,-257.273,-321.694,-4.551,-11.073,-118.565,-743.489
1655924400,-146.149,-129.335,-159.674,-142.207,-16.781,-31.691,-255.684,-321.596,-4.588,-10.923,-112.880,-743.486
1655928000,-145.213,-129.147,-159.608,-141.965,-16.328,-30.392,-253.943,-321.500,-4.625,-10.790,-107.162,-743.483
1655931600,-143.962,-128.826,-159.463,-141.701,-15.907,-29.109,-251.758,-321.241,-4.670,-10.668,-100.830,-743.270
1655935200,-142.448,-128.478,-159.335,-141.454,-15.540,-27.999,-249.418,-321.017,-4.758,-10.578,-94.912,-743.101
1655938800,-140.554,-128.099,-159.247,-141.232,-15.242,-27.061,-246.907,-320.873,-4.847,-10.524,-89.518,-743.030
1655942400,-138.228,-127.675,-159.186,-141.030,-15.010,-26.281,-244.185,-320.782,-4.919,-10.491,-84.654,-743.027
1655946000,-135.282,-127.111,-159.084,-140.820,-14.799,-25.527,-241.020,-320.608,-4.987,-10.460,-79.930,-742.916
1655949600,-131.618,-126.390,-158.943,-140.602,-14.613,-24.805,-237.380,-320.352,-5.140,-10.439,-75.393,-742.697
1655953200,-127.270,-125.536,-158.802,-140.391,-14.473,-24.173,-233.371,-320.097,-5.343,-10.468,-71.283,-742.478
1655956800,-122.524,-124.583,-158.662,-140.186,-14.364,-23.603,-229.129,-319.842,-5.496,-10.514,-67.532,-742.258
1655960400,-117.429,-123.617,-158.642,-140.036,-14.323,-23.187,-224.862,-319.830,-5.810,-10.614,-64.607,-742.347
1655964000,-116.481,-122.861,-158.879,-140.000,-14.379,-22.989,-221.149,-320.341,-5.974,-10.793,-62.860,-743.104
1655967600,-118.905,-122.458,-159.417,-140.100,-14.558,-23.044,-218.162,-321.468,-6.979,-11.113,-62.321,-744.646
1655971200,-126.814,-122.691,-160.408,-140.388,-14.979,-23.473,-216.511,-323.514,-8.016,-11.720,-63.471,-747.355
1655974800,-123.090,-123.223,-161.534,-140.732,-15.603,-24.108,-215.305,-325.832,-8.952,-12.460,-65.242,-750.399
1655978400,-122.055,-124.553,-163.098,-141.247,-16.476,-25.150,-215.667,-329.038,-9.876,-13.366,-68.867,-754.546
1655982000,-121.924,-125.865,-164.521,-141.705,-17.429,-26.306,-215.706,-331.949,-9.759,-14.300,-72.297,-758.303
1655985600,-121.751,-126.562,-165.394,-141.946,-18.264,-27.640,-214.097,-333.751,-7.742,-14.898,-73.779,-760.659
1655989200,-121.254,-126.694,-165.857,-142.031,-18.845,-28.184,-211.246,-334.729,-6.434,-14.917,-73.680,-761.983
1655992800,-120.777,-126.674,-166.283,-142.125,-19.138,-28.699,-208.340,-335.636,-5.920,-14.555,-73.576,-763.219
1655996400,-120.552,-126.638,-166.787,-142.268,-19.170,-29.242,-205.777,-336.702,-5.800,-14.133,-73.958,-764.647
1656000000,-120.532,-126.663,-167.365,-142.447,-19.215,-29.827,-203.587,-337.917,-5.669,-13.808,-74.660,-766.259
1656003600,-120.650,-126.629,-167.925,-142.626,-19.181,-30.290,-201.467,-339.098,-5.633,-13.525,-75.361,-767.825
1656007200,-120.591,-126.420,-168.365,-142.761,-19.132,-30.484,-199.097,-340.044,-5.612,-13.263,-75.594,-769.097
1656010800,-119.452,-125.505,-168.302,-142.704,-18.742,-29.889,-195.145,-339.991,-5.713,-12.958,-73.680,-769.140
1656014400,-117.741,-124.349,-168.130,-142.609,-18.300,-29.179,-190.876,-339.725,-5.807,-12.693,-71.368,-768.921
1656018000,-115.776,-123.126,-167.958,-142.516,-17.878,-28.502,-186.681,-339.458,-5.998,-12.486,-69.137,-768.701
1656021600,-113.434,-121.803,-167.783,-142.426,-17.517,-27.850,-182.519,-339.192,-6.200,-12.365,-66.971,-768.480
1656025200,-110.857,-120.386,-167.649,-142.356,-17.281,-27.297,-178.472,-339.012,-6.501,-12.362,-65.014,-768.363
1656028800,-107.946,-118.879,-167.512,-142.287,-17.139,-26.797,-174.445,-338.830,-7.049,-12.479,-63.136,-768.244
1656032400,-104.657,-117.302,-167.358,-142.214,-17.094,-26.349,-170.388,-338.620,-7.787,-12.706,-61.313,-768.088
1656036000,-101.318,-115.691,-167.223,-142.152,-17.151,-26.012,-166.424,-338.455,-8.543,-13.029,-59.678,-767.988
1656039600,-97.613,-113.886,-167.049,-142.077,-17.273,-25.718,-162.358,-338.218,-9.253,-13.390,-58.063,-767.798
1656043200,-93.912,-112.012,-166.879,-142.008,-17.451,-25.520,-158.340,-337.996,-9.912,-13.780,-56.614,-767.627
1656046800,-91.332,-110.571,-166.910,-142.028,-17.738,-25.605,-155.038,-338.184,-10.551,-14.238,-55.857,-767.959
1656050400,-90.138,-109.705,-167.206,-142.160,-18.157,-25.997,-152.707,-338.909,-11.198,-14.787,-55.921,-768.950
1656054000,-90.987,-109.727,-167.915,-142.457,-18.775,-26.834,-151.918,-340.469,-11.906,-15.490,-57.176,-770.963
1656057600,-93.552,-110.469,-168.983,-142.894,-19.598,-28.041,-152.550,-342.750,-12.701,-16.362,-59.561,-773.851
1656061200,-96.843,-111.458,-170.198,-143.387,-20.568,-29.402,-153.892,-345.330,-13.561,-17.355,-62.652,-777.091
1656064800,-100.904,-112.712,-171.601,-143.950,-21.756,-30.972,-156.095,-348.284,-14.525,-18.519,-66.647,-780.769
1656068400,-103.887,-113.803,-173.200,-144.588,-23.358,-32.684,-159.050,-351.623,-14.677,-19.927,-71.729,-784.889
1656072000,-107.842,-114.872,-174.860,-145.244,-25.227,-34.619,-162.481,-355.080,-10.879,-21.426,-77.697,-789.126
1656075600,-113.619,-115.963,-176.702,-145.966,-27.593,-36.714,-166.750,-358.890,-8.167,-22.778,-85.220,-793.758
1656079200,-117.713,-116.669,-178.264,-146.571,-31.285,-38.630,-170.400,-362.151,-6.989,-23.172,-92.745,-797.714
1656082800,-121.006,-117.018,-179.467,-147.033,-33.567,-40.304,-173.068,-364.713,-6.588,-22.681,-99.191,-800.832
1656086400,-120.788,-117.376,-180.549,-147.445,-35.131,-41.966,-175.559,-367.045,-6.402,-21.813,-106.091,-803.668
1656090000,-120.471,-117.377,-181.252,-147.711,-35.684,-43.206,-176.874,-368.647,-6.132,-20.957,-110.704,-805.652
1656093600,-120.343,-117.354,-181.847,-147.936,-35.533,-44.296,-178.060,-370.049,-6.254,-19.940,-115.663,-807.393
1656097200,-119.516,-116.649,-181.857,-147.936,-33.746,-44.527,-177.417,-370.332,-6.238,-18.828,-115.746,-807.837
1656100800,-118.649,-115.895,-181.778,-147.907,-32.116,-44.551,-176.533,-370.451,-6.074,-17.897,-115.073,-808.091
1656104400,-118.688,-115.287,-181.771,-147.910,-30.429,-44.525,-175.930,-370.711,-6.042,-17.112,-114.892,-808.508
1656108000,-118.475,-114.671,-181.709,-147.899,-28.874,-44.238,-175.214,-370.875,-6.055,-16.445,-114.185,-808.814
1656111600,-117.676,-113.927,-181.517,-147.844,-27.250,-43.561,-174.129,-370.795,-6.168,-15.865,-112.286,-808.839
1656115200,-116.819,-113.219,-181.315,-147.791,-25.931,-42.701,-173.051,-370.703,-6.311,-15.431,-110.228,-808.850
1656118800,-115.664,-112.443,-181.047,-147.718,-24.743,-41.626,-171.793,-370.492,-6.544,-15.087,-107.601,-808.722
1656122400,-114.298,-111.631,-180.734,-147.634,-23.730,-40.405,-170.417,-370.200,-6.735,-14.847,-104.599,-808.502
1656126000,-112.900,-110.846,-180.417,-147.555,-22.917,-39.169,-169.049,-369.907,-7.015,-14.691,-101.578,-808.281
1656129600,-111.436,-110.084,-180.096,-147.481,-22.296,-37.952,-167.682,-369.614,-7.498,-14.629,-98.502,-808.059
1656133200,-110.095,-109.419,-179.812,-147.429,-21.896,-36.882,-166.441,-369.401,-8.616,-14.806,-95.652,-807.929
1656136800,-111.314,-109.800,-180.079,-147.597,-22.085,-36.816,-167.003,-370.257,-9.630,-15.355,-96.052,-809.032
1656140400,-113.775,-110.721,-180.645,-147.883,-22.639,-37.291,-168.579,-371.692,-10.599,-16.098,-98.294,-810.803
1656144000,-117.865,-112.301,-181.598,-148.317,-23.596,-38.419,-171.483,-373.874,-11.589,-17.066,-103.209,-813.425
1656147600,-122.819,-114.198,-182.777,-148.836,-24.880,-39.924,-175.204,-376.487,-12.624,-18.222,-110.316,-816.529
1656151200,-123.773,-116.103,-184.134,-149.419,-26.655,-41.617,-179.598,-379.435,-13.734,-19.580,-121.026,-820.001
1656154800,-125.407,-118.301,-185.746,-150.095,-29.873,-43.781,-184.934,-382.860,-14.990,-21.239,-129.980,-823.994
1656158400,-127.120,-120.143,-187.247,-150.722,-32.617,-45.801,-189.997,-386.063,-16.310,-23.021,-138.906,-827.717
1656162000,-129.256,-121.907,-188.923,-151.411,-35.592,-48.175,-195.738,-389.586,-17.846,-25.188,-149.124,-831.776
1656165600,-131.102,-123.420,-190.345,-151.995,-38.001,-50.297,-200.721,-392.617,-19.415,-27.375,-157.787,-835.268
1656169200,-132.754,-124.784,-191.609,-152.514,-40.215,-52.331,-205.259,-395.344,-21.055,-29.543,-165.567,-838.407
1656172800,-134.075,-125.942,-192.670,-152.951,-42.052,-54.223,-209.183,-397.682,-22.710,-31.578,-172.110,-841.105
1656176400,-134.889,-126.731,-193.394,-153.255,-43.389,-55.754,-212.038,-399.385,-24.195,-33.254,-176.566,-843.099
1656180000,-135.197,-127.145,-193.779,-153.430,-44.300,-56.865,-213.811,-400.457,-25.404,-34.497,-178.908,-844.397
1656183600,-134.893,-127.089,-193.751,-153.446,-44.697,-57.395,-214.243,-400.758,-26.138,-35.131,-178.620,-844.853
1656187200,-134.473,-126.976,-193.667,-153.447,-45.054,-57.857,-214.492,-400.956,-26.795,-35.703,-178.005,-845.195
1656190800,-133.962,-126.824,-193.543,-153.437,-45.384,-58.268,-214.608,-401.078,-27.397,-36.233,-177.159,-845.456
1656194400,-133.306,-126.581,-193.337,-153.401,-45.624,-58.561,-214.449,-401.046,-27.884,-36.644,-175.807,-845.549
1656198000,-132.619,-126.342,-193.130,-153.371,-45.879,-58.858,-214.281,-401.012,-28.370,-37.067,-174.473,-845.639
1656201600,-131.782,-125.998,-192.832,-153.310,-46.023,-59.016,-213.805,-400.805,-28.721,-37.343,-172.575,-845.542
1656205200,-130.928,-125.663,-192.539,-153.257,-46.181,-59.181,-213.334,-400.606,-29.079,-37.637,-170.730,-845.453
1656208800,-130.005,-125.286,-192.208,-153.195,-46.295,-59.289,-212.731,-400.336,-29.380,-37.872,-168.676,-845.288
1656212400,-129.078,-124.903,-191.869,-153.132,-46.390,-59.376,-212.093,-400.048,-29.668,-38.091,-166.626,-845.101
1656216000,-128.132,-124.515,-191.526,-153.072,-46.483,-59.455,-211.428,-399.749,-29.947,-38.306,-164.574,-844.904
1656219600,-127.443,-124.371,-191.392,-153.102,-46.880,-59.871,-211.432,-399.838,-30.543,-38.903,-163.876,-845.130
