timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-81.816,-67.407,-92.419,-35.104,-15.665,-28.732,-207.175,-213.895,-4.930,-11.384,-140.627,-491.504
1655611200,-81.185,-67.314,-91.881,-35.227,-15.419,-28.129,-205.614,-212.937,-4.993,-11.289,-137.980,-491.550
1655614800,-80.938,-67.362,-91.953,-35.476,-15.223,-27.649,-204.392,-212.313,-5.089,-11.229,-135.733,-491.978
1655618400,-81.086,-67.558,-92.614,-35.849,-15.070,-27.282,-203.520,-212.035,-5.229,-11.204,-133.913,-492.795
1655622000,-81.789,-67.955,-94.067,-36.398,-14.963,-27.057,-203.116,-212.212,-5.379,-11.217,-132.733,-494.132
1655625600,-83.143,-68.584,-96.460,-37.152,-14.909,-26.979,-203.247,-212.912,-5.553,-11.277,-132.257,-496.051
1655629200,-85.418,-69.436,-99.819,-38.107,-14.919,-27.029,-203.895,-214.122,-5.781,-11.396,-132.441,-498.509
1655632800,-88.266,-70.461,-104.066,-39.239,-14.964,-27.177,-204.910,-215.691,-5.904,-11.547,-133.135,-501.359
1655636400,-91.181,-71.492,-104.058,-40.699,-15.040,-27.300,-205.944,-217.284,-5.608,-11.710,-133.767,-504.174
1655640000,-94.201,-72.528,-104.275,-42.187,-15.131,-27.414,-206.992,-218.894,-4.971,-11.818,-134.342,-506.951
1655643600,-97.545,-73.623,-104.707,-43.774,-15.207,-27.565,-208.163,-220.625,-4.550,-11.815,-135.036,-509.814
1655647200,-100.701,-74.643,-105.233,-45.291,-15.217,-27.666,-209.169,-222.198,-4.364,-11.702,-135.430,-512.446
1655650800,-103.033,-75.440,-105.713,-46.532,-15.150,-27.631,-209.713,-223.322,-4.277,-11.539,-135.107,-514.519
1655654400,-102.526,-76.051,-106.038,-47.529,-15.015,-27.483,-209.878,-224.084,-4.253,-11.345,-134.191,-516.135
1655658000,-101.862,-76.338,-106.151,-48.078,-14.807,-27.143,-209.406,-224.237,-4.259,-11.131,-132.305,-517.015
1655661600,-100.991,-76.325,-106.036,-48.209,-14.547,-26.641,-208.356,-223.846,-4.270,-10.913,-129.555,-517.243
1655665200,-99.963,-76.155,-105.802,-48.134,-14.269,-26.063,-206.993,-223.187,-4.299,-10.714,-126.272,-517.149
1655668800,-98.931,-76.001,-105.573,-48.101,-14.015,-25.516,-205.646,-222.587,-4.320,-10.548,-122.975,-517.107
1655672400,-97.778,-75.826,-105.325,-48.057,-13.782,-24.975,-204.255,-221.973,-4.362,-10.405,-119.636,-517.040
1655676000,-96.573,-75.656,-105.075,-48.033,-13.574,-24.451,-202.862,-221.390,-4.392,-10.287,-116.322,-516.996
1655679600,-95.213,-75.452,-104.802,-47.986,-13.381,-23.936,-201.407,-220.778,-4.431,-10.180,-112.962,-516.908
1655683200,-93.877,-75.264,-104.536,-47.977,-13.208,-23.448,-199.970,-220.218,-4.486,-10.092,-109.684,-516.872
1655686800,-92.334,-75.036,-104.245,-47.942,-13.051,-22.975,-198.459,-219.626,-4.543,-10.019,-106.366,-516.787
1655690400,-90.642,-74.784,-103.940,-47.901,-12.912,-22.526,-196.898,-219.025,-4.577,-9.958,-103.060,-516.685
1655694000,-88.859,-74.515,-103.628,-47.866,-12.784,-22.098,-195.302,-218.433,-4.645,-9.904,-99.798,-516.584
1655697600,-87.244,-74.305,-103.354,-47.921,-12.677,-21.713,-193.786,-217.963,-4.731,-9.869,-96.865,-516.616
1655701200,-86.409,-74.325,-103.221,-48.254,-12.598,-21.401,-192.623,-217.877,-4.831,-9.860,-94.809,-517.082
1655704800,-85.976,-74.472,-103.169,-48.753,-12.541,-21.141,-191.651,-218.017,-4.968,-9.875,-93.191,-517.795
1655708400,-87.634,-75.226,-103.473,-49.966,-12.529,-21.012,-191.620,-219.088,-5.122,-9.936,-93.522,-519.568
1655712000,-90.468,-76.304,-103.967,-51.598,-12.551,-20.969,-192.072,-220.649,-5.306,-10.039,-94.810,-521.881
1655715600,-94.259,-77.620,-104.598,-53.577,-12.606,-20.990,-192.861,-222.556,-5.533,-10.182,-96.775,-524.561
1655719200,-99.095,-79.168,-105.358,-55.931,-12.696,-21.074,-193.966,-224.781,-5.775,-10.366,-99.438,-527.573
1655722800,-104.730,-80.864,-106.194,-59.557,-12.812,-21.199,-195.253,-227.188,-5.951,-10.579,-102.596,-530.766
1655726400,-103.721,-82.571,-107.039,-63.424,-12.952,-21.347,-196.521,-229.584,-5.567,-10.798,-102.921,-533.915
1655730000,-103.308,-84.323,-107.915,-67.632,-13.100,-21.522,-197.822,-232.015,-5.177,-10.952,-103.514,-537.072
1655733600,-103.338,-85.908,-108.711,-71.737,-13.206,-21.686,-198.853,-234.192,-5.088,-11.010,-103.948,-539.903
1655737200,-103.638,-87.502,-109.512,-78.075,-13.288,-21.854,-199.859,-236.349,-5.061,-11.046,-104.480,-542.686
1655740800,-103.921,-88.761,-110.158,-83.559,-13.338,-21.964,-200.379,-238.052,-5.040,-11.053,-104.343,-544.943
1655744400,-104.164,-89.765,-110.688,-88.302,-13.365,-22.024,-200.534,-239.421,-5.073,-11.045,-103.738,-546.814
1655748000,-104.433,-90.694,-111.170,-92.938,-13.384,-22.065,-200.571,-240.695,-5.113,-11.035,-103.093,-548.565
1655751600,-104.588,-91.353,-111.520,-96.640,-13.391,-22.056,-200.251,-241.651,-5.187,-11.021,-102.006,-549.953
1655755200,-104.337,-91.365,-111.569,-97.507,-13.372,-21.937,-199.100,-241.845,-5.266,-10.984,-99.843,-550.492
1655758800,-103.940,-91.310,-111.591,-98.154,-13.357,-21.805,-197.845,-241.981,-5.410,-10.958,-98.118,-550.961
1655762400,-103.442,-91.230,-111.605,-98.759,-13.348,-21.669,-196.549,-242.105,-5.529,-10.946,-96.355,-551.413
1655766000,-102.824,-91.124,-111.614,-99.322,-13.345,-21.529,-195.215,-242.219,-5.679,-10.947,-94.575,-551.849
1655769600,-102.056,-90.968,-111.606,-99.756,-13.350,-21.390,-193.804,-242.301,-5.866,-10.967,-92.720,-552.244
1655773200,-101.023,-90.695,-111.557,-99.804,-13.374,-21.251,-192.211,-242.284,-6.283,-11.035,-90.646,-552.524
1655776800,-100.470,-90.379,-111.499,-99.788,-13.421,-21.122,-190.552,-242.251,-6.752,-11.151,-88.527,-552.781
1655780400,-98.842,-89.777,-111.316,-98.558,-13.481,-20.969,-188.516,-241.908,-7.206,-11.296,-85.929,-552.694
1655784000,-97.020,-89.154,-111.136,-97.423,-13.563,-20.836,-186.438,-241.577,-7.629,-11.467,-83.459,-552.616
1655787600,-95.425,-88.640,-111.024,-97.005,-13.671,-20.743,-184.493,-241.421,-8.024,-11.663,-81.377,-552.728
1655791200,-95.100,-88.582,-111.154,-98.984,-13.820,-20.748,-183.157,-241.885,-8.403,-11.899,-80.329,-553.514
1655794800,-96.675,-89.189,-111.632,-104.650,-14.022,-20.884,-182.730,-243.236,-8.782,-12.186,-80.664,-555.264
1655798400,-98.547,-89.904,-112.178,-104.213,-14.239,-21.058,-182.478,-244.753,-9.071,-12.492,-81.271,-557.189
1655802000,-101.546,-90.952,-112.910,-104.414,-14.493,-21.316,-182.706,-246.737,-8.084,-12.823,-82.650,-559.608
1655805600,-100.181,-92.015,-113.664,-105.032,-14.755,-21.608,-182.990,-248.767,-6.364,-13.088,-84.180,-562.062
1655809200,-104.411,-93.158,-114.464,-105.995,-15.002,-21.937,-183.408,-250.914,-4.968,-13.188,-86.058,-564.626
1655812800,-103.510,-94.411,-115.313,-107.091,-15.186,-22.299,-183.981,-253.193,-4.214,-13.014,-88.287,-567.316
1655816400,-103.251,-95.986,-116.259,-108.243,-15.237,-22.707,-184.845,-255.721,-3.869,-12.515,-91.133,-570.254
1655820000,-103.226,-97.358,-117.084,-109.274,-15.124,-23.071,-185.421,-257.949,-3.659,-11.876,-94.097,-572.854
1655823600,-103.188,-98.190,-117.646,-110.055,-14.826,-23.309,-185.325,-259.512,-3.540,-11.217,-95.690,-574.730
1655827200,-103.257,-98.937,-118.156,-110.786,-14.431,-23.463,-185.112,-260.949,-3.486,-10.653,-96.979,-576.462
1655830800,-103.202,-99.216,-118.457,-111.317,-13.964,-23.442,-184.360,-261.865,-3.484,-10.197,-97.012,-577.628
1655834400,-103.161,-99.477,-118.744,-111.829,-13.525,-23.312,-183.575,-262.745,-3.483,-9.856,-96.878,-578.751
1655838000,-103.064,-99.620,-118.976,-112.285,-13.126,-23.074,-182.649,-263.487,-3.533,-9.592,-96.335,-579.721
1655841600,-102.598,-99.078,-118.936,-112.483,-12.758,-22.664,-181.004,-263.551,-3.585,-9.378,-94.172,-579.968
1655845200,-101.904,-98.429,-118.856,-112.637,-12.452,-22.178,-179.225,-263.510,-3.640,-9.221,-91.682,-580.100
1655848800,-101.062,-97.799,-118.783,-112.793,-12.192,-21.679,-177.450,-263.487,-3.694,-9.096,-89.212,-580.250
1655852400,-99.920,-96.941,-118.626,-112.866,-11.961,-21.152,-175.428,-263.251,-3.745,-8.992,-86.352,-580.172
1655856000,-98.554,-96.079,-118.470,-112.936,-11.762,-20.640,-173.383,-263.016,-3.798,-8.907,-83.520,-580.093
1655859600,-96.955,-95.210,-118.315,-113.002,-11.588,-20.152,-171.310,-262.783,-3.849,-8.838,-80.723,-580.014
1655863200,-95.120,-94.331,-118.162,-113.064,-11.435,-19.693,-169.208,-262.552,-3.875,-8.778,-77.973,-579.936
1655866800,-93.282,-93.519,-118.042,-113.152,-11.297,-19.267,-167.157,-262.398,-3.913,-8.723,-75.379,-579.938
1655870400,-91.274,-92.740,-117.934,-113.246,-11.178,-18.877,-165.096,-262.274,-3.978,-8.686,-72.877,-579.971
1655874000,-89.419,-92.049,-117.861,-113.370,-11.067,-18.514,-163.129,-262.237,-4.037,-8.654,-70.569,-580.095
1655877600,-87.861,-91.574,-117.869,-113.566,-10.975,-18.194,-161.335,-262.402,-4.039,-8.637,-68.541,-580.432
1655881200,-86.723,-91.376,-117.982,-113.854,-10.902,-17.924,-159.764,-262.826,-4.031,-8.625,-66.829,-581.040
1655884800,-86.530,-91.781,-118.275,-114.305,-10.845,-17.714,-158.622,-263.699,-4.087,-8.624,-65.620,-582.121
1655888400,-88.356,-93.234,-118.898,-115.060,-10.821,-17.593,-158.322,-265.398,-4.168,-8.663,-65.285,-584.066
1655892000,-88.689,-93.953,-119.296,-115.600,-10.794,-17.447,-157.408,-266.533,-4.248,-8.701,-64.359,-585.410
1655895600,-91.530,-96.161,-120.080,-116.500,-10.799,-17.385,-157.501,-268.627,-4.269,-8.767,-64.435,-587.758
1655899200,-94.076,-98.183,-120.799,-117.336,-10.812,-17.331,-157.418,-270.556,-4.103,-8.829,-64.349,-589.923
1655902800,-95.691,-99.698,-121.373,-118.032,-10.812,-17.268,-156.945,-272.122,-3.877,-8.841,-63.899,-591.699
1655906400,-94.803,-99.899,-121.602,-118.401,-10.765,-17.153,-155.551,-272.831,-3.729,-8.769,-62.596,-592.572
1655910000,-93.223,-99.805,-121.768,-118.707,-10.678,-17.025,-153.915,-273.380,-3.702,-8.653,-61.175,-593.275
1655913600,-91.718,-99.815,-121.969,-119.045,-10.580,-16.893,-152.327,-274.017,-3.710,-8.552,-59.866,-594.066
1655917200,-88.515,-98.904,-121.942,-119.168,-10.471,-16.712,-150.095,-274.087,-3.726,-8.454,-58.099,-594.265
1655920800,-84.953,-97.797,-121.879,-119.254,-10.367,-16.517,-147.707,-274.067,-3.756,-8.374,-56.334,-594.367
1655924400,-81.374,-96.547,-121.794,-119.319,-10.272,-16.315,-145.204,-273.990,-3.791,-8.309,-54.604,-594.410
1655928000,-77.847,-95.263,-121.710,-119.384,-10.185,-16.113,-142.678,-273.916,-3.824,-8.253,-52.951,-594.454
1655931600,-73.910,-93.718,-121.581,-119.405,-10.107,-15.909,-139.949,-273.728,-3.874,-8.210,-51.295,-594.379
1655935200,-70.174,-92.140,-121.463,-119.436,-10.040,-15.713,-137.195,-273.566,-3.916,-8.180,-49.737,-594.330
1655938800,-66.764,-90.574,-121.368,-119.487,-9.982,-15.527,-134.457,-273.460,-3.971,-8.157,-48.288,-594.337
1655942400,-63.613,-88.978,-121.289,-119.551,-9.934,-15.356,-131.711,-273.390,-4.017,-8.145,-46.937,-594.383
1655946000,-60.445,-87.265,-121.187,-119.594,-9.893,-15.190,-128.872,-273.264,-4.078,-8.138,-45.613,-594.368
1655949600,-57.362,-85.387,-121.062,-119.614,-9.858,-15.031,-125.942,-273.081,-4.148,-8.137,-44.324,-594.293
1655953200,-54.508,-83.440,-120.938,-119.635,-9.831,-14.886,-122.980,-272.900,-4.203,-8.143,-43.109,-594.219
1655956800,-51.877,-81.440,-120.814,-119.655,-9.811,-14.751,-119.999,-272.719,-4.273,-8.152,-41.962,-594.145
1655960400,-49.728,-79.628,-120.758,-119.738,-9.800,-14.635,-117.181,-272.706,-4.358,-8.171,-40.963,-594.244
1655964000,-48.301,-78.280,-120.848,-119.957,-9.802,-14.546,-114.740,-273.056,-4.452,-8.204,-40.192,-594.720
1655967600,-47.621,-77.473,-121.109,-120.338,-9.822,-14.490,-112.749,-273.831,-4.611,-8.264,-39.666,-595.638
1655971200,-47.935,-77.503,-121.628,-120.960,-9.864,-14.473,-111.445,-275.245,-4.756,-8.353,-39.464,-597.214
1655974800,-48.584,-78.009,-122.224,-121.654,-9.922,-14.478,-110.376,-276.851,-4.933,-8.467,-39.366,-598.985
1655978400,-50.210,-79.966,-123.070,-122.583,-10.010,-14.533,-109.994,-279.076,-5.153,-8.622,-39.580,-601.387
1655982000,-51.568,-81.646,-123.838,-123.438,-10.104,-14.587,-109.447,-281.104,-5.236,-8.785,-39.706,-603.579
1655985600,-51.703,-82.067,-124.296,-124.001,-10.194,-14.622,-108.173,-282.370,-4.949,-8.920,-39.480,-604.979
1655989200,-50.878,-81.486,-124.522,-124.344,-10.266,-14.643,-106.355,-283.068,-4.620,-8.976,-39.014,-605.793
1655992800,-49.969,-80.775,-124.729,-124.669,-10.307,-14.668,-104.528,-283.719,-4.435,-8.964,-38.567,-606.556
1655996400,-49.234,-79.968,-124.981,-125.036,-10.310,-14.698,-102.807,-284.484,-4.412,-8.916,-38.227,-607.432
1656000000,-48.709,-79.488,-125.277,-125.444,-10.301,-14.724,-101.230,-285.357,-4.417,-8.875,-37.963,-608.416
1656003600,-48.193,-78.747,-125.562,-125.843,-10.288,-14.739,-99.756,-286.208,-4.442,-8.845,-37.705,-609.376
1656007200,-47.475,-77.919,-125.781,-126.179,-10.271,-14.738,-98.120,-286.897,-4.454,-8.819,-37.394,-610.168
1656010800,-45.803,-75.942,-125.714,-126.246,-10.243,-14.695,-95.778,-286.893,-4.496,-8.784,-36.799,-610.249
1656014400,-44.023,-73.729,-125.585,-126.257,-10.215,-14.640,-93.330,-286.740,-4.536,-8.748,-36.171,-610.178
1656018000,-42.397,-71.518,-125.455,-126.267,-10.191,-14.580,-90.935,-286.588,-4.603,-8.720,-35.576,-610.107
1656021600,-40.908,-69.337,-125.323,-126.278,-10.175,-14.519,-88.599,-286.437,-4.687,-8.702,-35.007,-610.036
1656025200,-39.602,-67.279,-125.215,-126.311,-10.164,-14.460,-86.381,-286.346,-4.798,-8.695,-34.482,-610.026
1656028800,-38.434,-65.270,-125.105,-126.345,-10.162,-14.402,-84.221,-286.254,-4.922,-8.704,-33.978,-610.015
1656032400,-37.338,-63.300,-124.983,-126.371,-10.172,-14.348,-82.106,-286.143,-5.083,-8.737,-33.487,-609.984
1656036000,-36.372,-61.440,-124.872,-126.410,-10.196,-14.300,-80.082,-286.064,-5.326,-8.795,-33.028,-609.985
1656039600,-35.405,-59.605,-124.737,-126.429,-10.238,-14.260,-78.085,-285.936,-5.717,-8.892,-32.569,-609.935
1656043200,-34.528,-57.865,-124.604,-126.452,-10.302,-14.231,-76.164,-285.819,-6.129,-9.026,-32.136,-609.896
1656046800,-33.994,-56.462,-124.583,-126.585,-10.393,-14.229,-74.518,-285.987,-6.531,-9.195,-31.824,-610.148
1656050400,-33.821,-55.460,-124.712,-126.862,-10.509,-14.261,-73.198,-286.529,-6.911,-9.394,-31.660,-610.781
1656054000,-34.150,-55.016,-125.074,-127.363,-10.654,-14.336,-72.337,-287.653,-7.276,-9.623,-31.711,-612.006
1656057600,-34.857,-55.053,-125.639,-128.059,-10.822,-14.451,-71.875,-289.282,-7.630,-9.879,-31.952,-613.741
1656061200,-35.672,-55.468,-126.288,-128.837,-11.005,-14.595,-71.613,-291.123,-7.973,-10.152,-32.284,-615.686
1656064800,-37.229,-56.178,-127.044,-129.718,-11.205,-14.768,-71.587,-293.230,-8.311,-10.443,-32.728,-617.893
1656068400,-38.360,-57.253,-127.911,-130.706,-11.418,-14.967,-71.777,-295.610,-8.498,-10.753,-33.289,-620.371
1656072000,-40.397,-58.472,-128.814,-131.730,-11.642,-15.188,-72.090,-298.078,-7.454,-11.058,-33.906,-622.929
1656075600,-42.876,-59.985,-129.822,-132.855,-11.870,-15.441,-72.640,-300.802,-6.102,-11.294,-34.652,-625.734
1656079200,-44.743,-61.229,-130.672,-133.834,-12.049,-15.687,-73.008,-303.151,-5.408,-11.358,-35.284,-628.153
1656082800,-45.799,-62.065,-131.320,-134.622,-12.136,-15.904,-73.106,-305.020,-5.135,-11.264,-35.752,-630.083
1656086400,-46.681,-62.768,-131.900,-135.348,-12.168,-16.101,-73.131,-306.730,-4.992,-11.120,-36.175,-631.850
1656090000,-46.032,-62.983,-132.266,-135.876,-12.148,-16.250,-72.836,-307.938,-4.902,-10.945,-36.403,-633.112
1656093600,-45.458,-63.051,-132.569,-136.345,-12.116,-16.378,-72.456,-308.999,-4.815,-10.781,-36.570,-634.228
1656097200,-44.286,-62.311,-132.537,-136.503,-12.026,-16.422,-71.571,-309.277,-4.801,-10.588,-36.421,-634.560
1656100800,-43.127,-61.463,-132.454,-136.615,-11.944,-16.442,-70.640,-309.440,-4.752,-10.419,-36.220,-634.779
1656104400,-42.241,-60.687,-132.408,-136.766,-11.859,-16.449,-69.800,-309.703,-4.749,-10.266,-36.070,-635.096
1656108000,-41.416,-59.820,-132.330,-136.891,-11.761,-16.431,-68.937,-309.900,-4.797,-10.123,-35.900,-635.347
1656111600,-40.521,-58.790,-132.173,-136.947,-11.665,-16.378,-67.996,-309.927,-4.824,-10.002,-35.659,-635.428
1656115200,-39.671,-57.765,-132.008,-137.000,-11.577,-16.312,-67.077,-309.946,-4.845,-9.895,-35.412,-635.500
1656118800,-38.819,-56.688,-131.801,-137.020,-11.497,-16.232,-66.136,-309.881,-4.908,-9.802,-35.126,-635.489
1656122400,-37.977,-55.590,-131.564,-137.017,-11.426,-16.141,-65.188,-309.760,-4.975,-9.725,-34.813,-635.422
1656126000,-37.174,-54.522,-131.325,-137.014,-11.361,-16.049,-64.263,-309.640,-5.070,-9.653,-34.500,-635.355
1656129600,-36.429,-53.483,-131.078,-137.010,-11.305,-15.953,-63.364,-309.519,-5.210,-9.604,-34.182,-635.288
1656133200,-35.793,-52.525,-130.846,-137.030,-11.267,-15.860,-62.523,-309.456,-5.344,-9.587,-33.879,-635.277
1656136800,-35.997,-52.157,-130.924,-137.347,-11.262,-15.816,-62.120,-310.144,-5.525,-9.614,-33.860,-636.013
1656140400,-36.534,-52.148,-131.166,-137.827,-11.292,-15.805,-61.967,-311.242,-5.965,-9.713,-33.987,-637.153
1656144000,-37.540,-52.574,-131.626,-138.516,-11.364,-15.837,-62.124,-312.866,-6.452,-9.883,-34.313,-638.813
1656147600,-38.764,-53.275,-132.211,-139.327,-11.473,-15.904,-62.476,-314.798,-6.929,-10.107,-34.762,-640.771
1656151200,-40.149,-54.434,-132.897,-140.234,-11.615,-16.006,-62.989,-316.970,-7.383,-10.372,-35.316,-642.962
1656154800,-41.590,-55.951,-133.726,-141.278,-11.790,-16.150,-63.729,-319.484,-7.819,-10.674,-36.017,-645.481
1656158400,-43.034,-57.392,-134.492,-142.263,-11.982,-16.309,-64.419,-321.849,-8.232,-10.988,-36.672,-647.846
1656162000,-44.839,-59.071,-135.356,-143.341,-12.198,-16.504,-65.276,-324.445,-8.633,-11.325,-37.447,-650.431
1656165600,-46.311,-60.473,-136.073,-144.283,-12.419,-16.702,-65.965,-326.699,-9.013,-11.658,-38.099,-652.675
1656169200,-47.544,-61.685,-136.698,-145.139,-12.646,-16.906,-66.554,-328.744,-9.377,-11.989,-38.681,-654.708
1656172800,-48.154,-62.631,-137.205,-145.886,-12.874,-17.109,-66.996,-330.517,-9.722,-12.310,-39.163,-656.472
1656176400,-48.486,-63.133,-137.515,-146.449,-13.092,-17.295,-67.174,-331.842,-10.043,-12.609,-39.457,-657.799
1656180000,-48.250,-63.180,-137.629,-146.830,-13.299,-17.457,-67.080,-332.721,-10.337,-12.881,-39.558,-658.689
1656183600,-47.375,-62.687,-137.502,-146.986,-13.485,-17.585,-66.649,-333.052,-10.600,-13.117,-39.418,-659.047
1656187200,-46.453,-62.088,-137.337,-147.111,-13.670,-17.713,-66.179,-333.311,-10.846,-13.340,-39.266,-659.335
1656190800,-45.492,-61.411,-137.144,-147.214,-13.852,-17.840,-65.683,-333.517,-11.078,-13.553,-39.111,-659.570
1656194400,-44.509,-60.610,-136.898,-147.272,-14.028,-17.961,-65.131,-333.614,-11.295,-13.752,-38.925,-659.700
1656198000,-43.609,-59.798,-136.645,-147.329,-14.202,-18.084,-64.588,-333.709,-11.503,-13.944,-38.760,-659.829
1656201600,-42.692,-58.898,-136.334,-147.335,-14.368,-18.199,-63.985,-333.684,-11.696,-14.121,-38.557,-659.839
1656205200,-41.863,-58.012,-136.019,-147.343,-14.532,-18.315,-63.399,-333.664,-11.881,-14.292,-38.375,-659.855
1656208800,-41.077,-57.108,-135.676,-147.331,-14.690,-18.427,-62.798,-333.594,-12.058,-14.454,-38.188,-659.822
1656212400,-40.356,-56.218,-135.320,-147.312,-14.846,-18.539,-62.206,-333.512,-12.227,-14.610,-38.012,-659.777
1656216000,-39.698,-55.352,-134.955,-147.291,-14.997,-18.649,-61.625,-333.422,-12.390,-14.760,-37.847,-659.724
1656219600,-39.288,-54.681,-134.703,-147.382,-15.162,-18.785,-61.215,-333.610,-12.563,-14.929,-37.820,-659.941
