timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655845200,-122.385,-114.827,-144.496,-152.918,-12.836,-25.336,-214.678,-324.290,-3.208,-8.931,-103.511,-610.193
1655848800,-120.687,-114.217,-144.521,-153.193,-12.582,-24.532,-212.847,-324.458,-3.250,-8.842,-100.026,-610.335
1655852400,-118.140,-113.299,-144.373,-153.297,-12.350,-23.714,-210.611,-324.293,-3.285,-8.765,-96.099,-610.191
1655856000,-115.323,-112.349,-144.218,-153.400,-12.151,-22.990,-208.288,-324.128,-3.324,-8.705,-92.239,-610.048
1655859600,-112.297,-111.370,-144.060,-153.502,-11.977,-22.334,-205.893,-323.965,-3.390,-8.660,-88.494,-609.904
1655863200,-109.064,-110.356,-143.899,-153.602,-11.826,-21.742,-203.418,-323.801,-3.455,-8.631,-84.882,-609.760
1655866800,-105.922,-109.418,-143.796,-153.762,-11.702,-21.220,-200.983,-323.757,-3.527,-8.620,-81.537,-609.717
1655870400,-102.703,-108.477,-143.714,-153.942,-11.599,-20.755,-198.505,-323.758,-3.598,-8.622,-78.379,-609.712
1655874000,-99.772,-107.645,-143.698,-154.189,-11.507,-20.334,-196.148,-323.893,-3.662,-8.631,-75.497,-609.820
1655877600,-97.352,-107.058,-143.838,-154.592,-11.441,-19.991,-194.026,-324.338,-3.673,-8.653,-73.011,-610.194
1655881200,-95.662,-106.797,-144.178,-155.195,-11.391,-19.728,-192.249,-325.182,-3.676,-8.672,-70.994,-610.907
1655884800,-95.257,-107.130,-144.866,-156.146,-11.369,-19.576,-191.084,-326.720,-3.729,-8.706,-69.608,-612.209
1655888400,-97.562,-108.661,-146.194,-157.740,-11.394,-19.582,-191.217,-329.531,-3.812,-8.788,-69.228,-614.590
1655892000,-98.005,-109.325,-147.081,-158.886,-11.413,-19.523,-190.358,-331.464,-3.887,-8.869,-68.290,-616.219
1655895600,-101.720,-111.448,-148.719,-160.789,-11.476,-19.621,-191.076,-334.876,-3.917,-8.984,-68.454,-619.099
1655899200,-105.112,-113.352,-150.227,-162.557,-11.547,-19.720,-191.503,-338.023,-3.728,-9.093,-68.579,-621.747
1655902800,-107.344,-114.701,-151.448,-164.031,-11.594,-19.773,-191.307,-340.603,-3.496,-9.120,-68.304,-623.908
1655906400,-106.384,-114.738,-151.991,-164.819,-11.561,-19.691,-189.653,-341.857,-3.323,-9.007,-66.990,-624.946
1655910000,-104.620,-114.421,-152.407,-165.474,-11.462,-19.561,-187.627,-342.863,-3.258,-8.827,-65.582,-625.772
1655913600,-103.032,-114.190,-152.890,-166.194,-11.339,-19.418,-185.682,-344.001,-3.247,-8.672,-64.338,-626.707
1655917200,-99.280,-112.934,-152.925,-166.461,-11.193,-19.165,-182.725,-344.268,-3.246,-8.532,-62.534,-626.906
1655920800,-95.578,-111.571,-152.887,-166.653,-11.041,-18.866,-179.711,-344.392,-3.223,-8.403,-60.755,-626.985
1655924400,-91.271,-109.962,-152.805,-166.799,-10.901,-18.566,-176.358,-344.431,-3.246,-8.305,-58.954,-626.991
1655928000,-87.000,-108.287,-152.724,-166.944,-10.774,-18.266,-172.935,-344.471,-3.287,-8.229,-57.231,-626.997
1655931600,-82.570,-106.332,-152.554,-166.998,-10.660,-17.961,-169.253,-344.338,-3.339,-8.175,-55.479,-626.857
1655935200,-78.382,-104.347,-152.403,-167.070,-10.564,-17.672,-165.545,-344.242,-3.384,-8.138,-53.828,-626.747
1655938800,-74.527,-102.386,-152.295,-167.185,-10.485,-17.407,-161.869,-344.229,-3.455,-8.120,-52.298,-626.708
1655942400,-71.049,-100.417,-152.216,-167.328,-10.423,-17.165,-158.204,-344.273,-3.519,-8.118,-50.865,-626.716
1655946000,-67.625,-98.282,-152.091,-167.423,-10.373,-16.936,-154.402,-344.228,-3.582,-8.125,-49.459,-626.649
1655949600,-64.285,-95.991,-151.921,-167.473,-10.333,-16.722,-150.470,-344.097,-3.643,-8.137,-48.084,-626.507
1655953200,-61.188,-93.647,-151.750,-167.522,-10.302,-16.527,-146.511,-343.965,-3.703,-8.155,-46.784,-626.366
1655956800,-58.332,-91.260,-151.578,-167.569,-10.279,-16.350,-142.537,-343.834,-3.761,-8.176,-45.558,-626.224
1655960400,-56.063,-89.102,-151.537,-167.750,-10.268,-16.206,-138.837,-343.959,-3.821,-8.207,-44.510,-626.299
1655964000,-54.715,-87.472,-151.780,-168.217,-10.274,-16.111,-135.742,-344.638,-3.882,-8.253,-43.745,-626.841
1655967600,-54.332,-86.471,-152.357,-169.021,-10.299,-16.070,-133.373,-345.969,-3.948,-8.319,-43.282,-627.932
1655971200,-54.849,-86.420,-153.437,-170.331,-10.349,-16.101,-132.088,-348.274,-4.006,-8.409,-43.230,-629.841
1655974800,-56.251,-86.710,-154.667,-171.792,-10.416,-16.167,-131.177,-350.869,-4.131,-8.524,-43.313,-631.989
1655978400,-59.041,-87.990,-156.387,-173.746,-10.515,-16.308,-131.344,-354.404,-4.232,-8.674,-43.797,-634.919
1655982000,-61.486,-89.042,-157.951,-175.542,-10.616,-16.443,-131.230,-357.628,-4.251,-8.828,-44.169,-637.584
1655985600,-62.155,-89.068,-158.905,-176.722,-10.701,-16.522,-129.958,-359.684,-4.161,-8.947,-44.081,-639.268
1655989200,-61.380,-88.297,-159.403,-177.441,-10.761,-16.555,-127.829,-360.874,-4.009,-9.003,-43.668,-640.224
1655992800,-60.447,-87.528,-159.860,-178.120,-10.799,-16.581,-125.682,-361.990,-3.886,-8.999,-43.272,-641.118
1655996400,-59.811,-86.869,-160.401,-178.886,-10.818,-16.606,-123.807,-363.270,-3.856,-8.974,-42.976,-642.149
1656000000,-59.405,-86.394,-161.028,-179.737,-10.820,-16.644,-122.236,-364.716,-3.888,-8.940,-42.792,-643.315
1656003600,-58.996,-85.883,-161.635,-180.569,-10.818,-16.671,-120.640,-366.127,-3.918,-8.922,-42.615,-644.450
1656007200,-58.263,-85.063,-162.108,-181.267,-10.814,-16.672,-118.792,-367.291,-3.955,-8.913,-42.357,-645.377
1656010800,-56.182,-83.373,-162.019,-181.403,-10.785,-16.585,-115.924,-367.402,-3.975,-8.885,-41.688,-645.426
1656014400,-53.782,-81.356,-161.807,-181.418,-10.761,-16.491,-112.764,-367.290,-4.014,-8.860,-40.981,-645.287
1656018000,-51.584,-79.331,-161.591,-181.433,-10.740,-16.394,-109.689,-367.177,-4.045,-8.835,-40.305,-645.149
1656021600,-49.586,-77.309,-161.370,-181.447,-10.721,-16.296,-106.701,-367.065,-4.078,-8.815,-39.656,-645.010
1656025200,-47.864,-75.391,-161.192,-181.510,-10.705,-16.205,-103.889,-367.044,-4.106,-8.798,-39.062,-644.946
1656028800,-46.297,-73.497,-161.007,-181.571,-10.690,-16.115,-101.162,-367.020,-4.124,-8.783,-38.486,-644.881
1656032400,-44.852,-71.611,-160.799,-181.616,-10.675,-16.025,-98.500,-366.968,-4.172,-8.773,-37.919,-644.790
1656036000,-43.558,-69.813,-160.610,-181.686,-10.663,-15.942,-95.968,-366.963,-4.206,-8.767,-37.384,-644.740
1656039600,-42.313,-68.000,-160.373,-181.716,-10.651,-15.856,-93.464,-366.882,-4.250,-8.766,-36.840,-644.625
1656043200,-41.164,-66.257,-160.136,-181.754,-10.643,-15.776,-91.062,-366.818,-4.317,-8.771,-36.317,-644.525
1656046800,-40.433,-64.939,-160.118,-182.021,-10.648,-15.725,-89.083,-367.184,-4.356,-8.793,-35.950,-644.784
1656050400,-40.168,-64.147,-160.390,-182.590,-10.670,-15.711,-87.607,-368.115,-4.426,-8.833,-35.772,-645.513
1656054000,-40.573,-64.127,-161.120,-183.627,-10.717,-15.752,-86.846,-369.923,-4.518,-8.905,-35.881,-646.973
1656057600,-41.696,-64.796,-162.247,-185.071,-10.788,-15.845,-86.709,-372.491,-4.612,-9.009,-36.242,-649.062
1656061200,-43.081,-65.801,-163.538,-186.686,-10.877,-15.967,-86.877,-375.373,-4.693,-9.134,-36.720,-651.409
1656064800,-44.617,-67.229,-165.037,-188.515,-10.986,-16.126,-87.420,-378.649,-4.788,-9.279,-37.351,-654.077
1656068400,-46.778,-69.054,-166.754,-190.567,-11.111,-16.320,-88.313,-382.326,-4.818,-9.440,-38.144,-657.073
1656072000,-49.122,-71.404,-168.540,-192.692,-11.248,-16.537,-89.402,-386.128,-4.659,-9.605,-38.998,-660.166
1656075600,-51.936,-74.248,-170.532,-195.025,-11.391,-16.795,-90.884,-390.301,-4.413,-9.746,-40.008,-663.558
1656079200,-54.853,-76.594,-172.210,-197.046,-11.502,-17.034,-92.011,-393.895,-4.267,-9.829,-40.830,-666.469
1656082800,-56.335,-77.768,-173.482,-198.665,-11.582,-17.247,-92.612,-396.753,-4.228,-9.871,-41.388,-668.774
1656086400,-58.102,-78.810,-174.632,-200.160,-11.627,-17.433,-93.115,-399.387,-4.244,-9.876,-41.911,-670.883
1656090000,-58.762,-79.171,-175.358,-201.237,-11.659,-17.560,-93.015,-401.261,-4.239,-9.873,-42.130,-672.370
1656093600,-59.079,-79.332,-175.961,-202.194,-11.679,-17.657,-92.762,-402.920,-4.253,-9.862,-42.278,-673.678
1656097200,-57.619,-78.413,-175.913,-202.503,-11.660,-17.649,-91.569,-403.421,-4.282,-9.814,-41.987,-674.031
1656100800,-55.892,-77.293,-175.762,-202.718,-11.639,-17.614,-90.259,-403.752,-4.296,-9.762,-41.640,-674.243
1656104400,-54.516,-76.323,-175.686,-203.014,-11.622,-17.574,-89.109,-404.228,-4.306,-9.715,-41.350,-674.576
1656108000,-53.044,-75.200,-175.544,-203.254,-11.604,-17.525,-87.881,-404.607,-4.338,-9.670,-41.038,-674.828
1656111600,-51.463,-73.914,-175.255,-203.353,-11.574,-17.444,-86.506,-404.733,-4.341,-9.620,-40.625,-674.871
1656115200,-49.939,-72.541,-174.946,-203.445,-11.549,-17.364,-85.123,-404.847,-4.373,-9.577,-40.216,-674.904
1656118800,-48.417,-71.077,-174.557,-203.467,-11.521,-17.272,-83.677,-404.837,-4.412,-9.538,-39.760,-674.835
1656122400,-46.940,-69.565,-174.111,-203.443,-11.494,-17.173,-82.201,-404.744,-4.450,-9.503,-39.275,-674.697
1656126000,-45.555,-68.084,-173.659,-203.418,-11.467,-17.073,-80.759,-404.651,-4.468,-9.468,-38.793,-674.559
1656129600,-44.287,-66.633,-173.195,-203.394,-11.440,-16.971,-79.353,-404.558,-4.509,-9.435,-38.312,-674.420
1656133200,-43.203,-65.263,-172.762,-203.416,-11.419,-16.880,-78.027,-404.549,-4.562,-9.415,-37.863,-674.350
1656136800,-43.179,-64.834,-172.933,-204.058,-11.432,-16.868,-77.468,-405.650,-4.628,-9.435,-37.801,-675.193
1656140400,-43.610,-64.938,-173.430,-205.038,-11.466,-16.903,-77.331,-407.355,-4.705,-9.486,-37.947,-676.530
1656144000,-44.863,-65.727,-174.355,-206.452,-11.530,-16.999,-77.733,-409.834,-4.788,-9.573,-38.366,-678.501
1656147600,-46.549,-66.951,-175.528,-208.120,-11.616,-17.138,-78.479,-412.759,-4.871,-9.688,-38.955,-680.834
1656151200,-48.604,-68.543,-176.898,-209.987,-11.724,-17.318,-79.518,-416.034,-4.970,-9.827,-39.692,-683.448
1656154800,-51.231,-70.398,-178.552,-212.137,-11.858,-17.562,-80.969,-419.800,-5.085,-9.994,-40.654,-686.460
1656158400,-53.706,-72.182,-180.082,-214.163,-12.000,-17.813,-82.339,-423.338,-5.223,-10.169,-41.553,-689.281
1656162000,-57.418,-74.347,-181.808,-216.382,-12.166,-18.111,-84.027,-427.205,-5.369,-10.368,-42.617,-692.364
1656165600,-60.566,-76.203,-183.251,-218.317,-12.334,-18.388,-85.424,-430.563,-5.542,-10.565,-43.509,-695.031
1656169200,-63.326,-77.850,-184.517,-220.075,-12.505,-18.657,-86.639,-433.607,-5.717,-10.763,-44.299,-697.438
1656172800,-64.849,-79.195,-185.556,-221.605,-12.679,-18.904,-87.592,-436.250,-5.901,-10.956,-44.943,-699.517
1656176400,-65.849,-79.978,-186.215,-222.758,-12.846,-19.098,-88.055,-438.239,-6.092,-11.135,-45.318,-701.064
1656180000,-65.139,-80.161,-186.493,-223.534,-13.004,-19.235,-88.011,-439.579,-6.292,-11.294,-45.421,-702.082
1656183600,-63.541,-79.603,-186.303,-223.848,-13.140,-19.298,-87.330,-440.126,-6.389,-11.420,-45.181,-702.457
1656187200,-61.919,-78.910,-186.044,-224.101,-13.276,-19.352,-86.570,-440.567,-6.683,-11.543,-44.913,-702.746
1656190800,-60.327,-78.112,-185.732,-224.308,-13.419,-19.404,-85.757,-440.932,-7.140,-11.694,-44.631,-702.972
1656194400,-58.685,-77.145,-185.321,-224.423,-13.567,-19.445,-84.829,-441.140,-7.625,-11.870,-44.300,-703.069
1656198000,-57.140,-76.150,-184.900,-224.537,-13.729,-19.496,-83.914,-441.345,-8.101,-12.074,-43.989,-703.164
1656201600,-55.566,-74.990,-184.367,-224.548,-13.895,-19.538,-82.878,-441.374,-8.547,-12.289,-43.623,-703.117
1656205200,-54.114,-73.827,-183.830,-224.564,-14.073,-19.592,-81.866,-441.412,-8.961,-12.515,-43.283,-703.075
1656208800,-52.724,-72.611,-183.243,-224.537,-14.254,-19.649,-80.822,-441.377,-9.344,-12.744,-42.933,-702.975
1656212400,-51.441,-71.389,-182.634,-224.500,-14.439,-19.716,-79.785,-441.324,-9.699,-12.973,-42.598,-702.859
1656216000,-50.254,-70.176,-182.009,-224.456,-14.627,-19.791,-78.766,-441.260,-10.031,-13.201,-42.280,-702.734
1656219600,-49.509,-69.242,-181.610,-224.646,-14.837,-19.918,-78.052,-441.597,-10.354,-13.448,-42.150,-702.934
