timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.945,-142.042,-168.361,-143.984,-10.076,-13.816,-189.240,-371.121,-7.526,-9.409,-36.062,-613.934
1656226800,-90.785,-142.336,-169.045,-144.622,-10.204,-13.933,-187.540,-372.268,-7.685,-9.550,-36.351,-614.974
1656230400,-89.743,-142.823,-169.925,-145.439,-10.341,-14.071,-186.370,-373.742,-7.847,-9.701,-36.842,-616.296
1656234000,-89.418,-143.478,-170.969,-146.405,-10.486,-14.231,-185.691,-375.489,-8.015,-9.863,-37.511,-617.852
1656237600,-89.652,-144.246,-172.117,-147.464,-10.638,-14.406,-185.387,-377.406,-8.186,-10.034,-38.305,-619.552
1656241200,-90.276,-145.171,-173.412,-148.658,-10.799,-14.603,-185.479,-379.564,-8.353,-10.216,-39.284,-621.459
1656244800,-91.282,-146.142,-174.741,-149.882,-10.965,-14.811,-185.810,-381.773,-8.108,-10.406,-40.335,-623.406
1656248400,-92.400,-147.000,-175.945,-150.992,-11.127,-15.018,-186.042,-383.771,-6.836,-10.587,-41.274,-625.169
1656252000,-93.579,-147.757,-177.035,-151.999,-11.283,-15.228,-186.189,-385.578,-5.702,-10.731,-42.109,-626.765
1656255600,-94.673,-148.341,-177.944,-152.840,-11.419,-15.429,-186.057,-387.082,-5.147,-10.807,-42.744,-628.099
1656259200,-95.732,-148.842,-178.759,-153.596,-11.527,-15.624,-185.807,-388.432,-4.782,-10.807,-43.288,-629.298
