timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,0.1396,0.1459,0.1375,0.1704,0.2922,0.2436,0.1083,0.1064,0.3686,0.3130,0.1420,0.0896
1655701200,0.1397,0.1458,0.1374,0.1699,0.2928,0.2449,0.1083,0.1064,0.3679,0.3131,0.1433,0.0896
1655704800,0.1397,0.1457,0.1373,0.1690,0.2932,0.2460,0.1083,0.1063,0.3669,0.3132,0.1445,0.0896
1655708400,0.1395,0.1452,0.1369,0.1668,0.2934,0.2467,0.1082,0.1061,0.3656,0.3129,0.1450,0.0895
1655712000,0.1390,0.1446,0.1364,0.1638,0.2934,0.2469,0.1080,0.1059,0.3639,0.3124,0.1453,0.0894
1655715600,0.1385,0.1438,0.1358,0.1592,0.2933,0.2470,0.1078,0.1056,0.3616,0.3116,0.1452,0.0893
1655719200,0.1378,0.1430,0.1351,0.1540,0.2929,0.2467,0.1075,0.1052,0.3591,0.3106,0.1450,0.0892
1655722800,0.1371,0.1421,0.1344,0.1485,0.2923,0.2463,0.1071,0.1049,0.3581,0.3094,0.1446,0.0890
1655726400,0.1364,0.1412,0.1338,0.1430,0.2917,0.2458,0.1068,0.1045,0.3622,0.3082,0.1443,0.0889
1655730000,0.1357,0.1404,0.1331,0.1425,0.2910,0.2452,0.1065,0.1042,0.3656,0.3075,0.1440,0.0888
1655733600,0.1351,0.1397,0.1325,0.1418,0.2905,0.2446,0.1062,0.1039,0.3661,0.3072,0.1439,0.0886
1655737200,0.1345,0.1390,0.1320,0.1410,0.2902,0.2441,0.1060,0.1036,0.3660,0.3070,0.1438,0.0885
1655740800,0.1340,0.1384,0.1315,0.1404,0.2899,0.2437,0.1058,0.1034,0.3657,0.3069,0.1439,0.0884
1655744400,0.1337,0.1380,0.1312,0.1399,0.2898,0.2435,0.1056,0.1032,0.3652,0.3069,0.1441,0.0884
1655748000,0.1333,0.1375,0.1308,0.1395,0.2896,0.2434,0.1055,0.1030,0.3646,0.3068,0.1445,0.0883
1655751600,0.1331,0.1372,0.1306,0.1391,0.2895,0.2434,0.1054,0.1029,0.3639,0.3068,0.1450,0.0882
1655755200,0.1330,0.1371,0.1305,0.1390,0.2896,0.2439,0.1055,0.1028,0.3633,0.3069,0.1460,0.0882
1655758800,0.1330,0.1370,0.1304,0.1389,0.2896,0.2445,0.1055,0.1028,0.3627,0.3071,0.1470,0.0882
1655762400,0.1329,0.1369,0.1303,0.1388,0.2897,0.2451,0.1056,0.1028,0.3615,0.3072,0.1475,0.0882
1655766000,0.1329,0.1368,0.1302,0.1387,0.2897,0.2457,0.1056,0.1027,0.3599,0.3072,0.1481,0.0882
1655769600,0.1329,0.1367,0.1302,0.1386,0.2896,0.2463,0.1057,0.1027,0.3582,0.3072,0.1487,0.0881
1655773200,0.1330,0.1367,0.1301,0.1385,0.2896,0.2470,0.1058,0.1027,0.3563,0.3070,0.1497,0.0881
1655776800,0.1331,0.1366,0.1301,0.1384,0.2895,0.2476,0.1059,0.1027,0.3539,0.3067,0.1506,0.0881
1655780400,0.1333,0.1367,0.1301,0.1384,0.2893,0.2484,0.1060,0.1027,0.3515,0.3063,0.1522,0.0881
1655784000,0.1335,0.1367,0.1302,0.1384,0.2891,0.2491,0.1062,0.1027,0.3478,0.3057,0.1538,0.0881
1655787600,0.1337,0.1367,0.1301,0.1384,0.2888,0.2497,0.1064,0.1027,0.3432,0.3048,0.1551,0.0881
1655791200,0.1338,0.1366,0.1300,0.1382,0.2881,0.2499,0.1064,0.1027,0.3385,0.3035,0.1555,0.0881
1655794800,0.1336,0.1362,0.1297,0.1378,0.2872,0.2497,0.1064,0.1025,0.3339,0.3019,0.1547,0.0880
1655798400,0.1334,0.1357,0.1293,0.1373,0.2861,0.2493,0.1063,0.1023,0.3311,0.3001,0.1537,0.0879
1655802000,0.1330,0.1352,0.1289,0.1367,0.2848,0.2486,0.1061,0.1020,0.3398,0.2982,0.1512,0.0879
1655805600,0.1326,0.1347,0.1284,0.1361,0.2835,0.2477,0.1060,0.1018,0.3544,0.2969,0.1488,0.0878
1655809200,0.1322,0.1341,0.1279,0.1355,0.2824,0.2467,0.1058,0.1015,0.3682,0.2966,0.1462,0.0877
1655812800,0.1317,0.1335,0.1274,0.1348,0.2816,0.2453,0.1056,0.1013,0.3769,0.2979,0.1464,0.0876
1655816400,0.1313,0.1329,0.1269,0.1341,0.2816,0.2436,0.1054,0.1010,0.3819,0.3008,0.1431,0.0874
1655820000,0.1309,0.1324,0.1264,0.1335,0.2825,0.2421,0.1052,0.1007,0.3837,0.3050,0.1433,0.0873
1655823600,0.1306,0.1320,0.1261,0.1331,0.2845,0.2411,0.1051,0.1006,0.3850,0.3092,0.1439,0.0873
1655827200,0.1304,0.1316,0.1258,0.1327,0.2870,0.2406,0.1050,0.1004,0.3856,0.3128,0.1444,0.0872
1655830800,0.1303,0.1314,0.1256,0.1324,0.2897,0.2408,0.1050,0.1003,0.3853,0.3157,0.1452,0.0872
1655834400,0.1302,0.1312,0.1254,0.1322,0.2923,0.2414,0.1050,0.1002,0.3852,0.3179,0.1460,0.0871
1655838000,0.1301,0.1310,0.1253,0.1320,0.2945,0.2424,0.1051,0.1001,0.3844,0.3195,0.1469,0.0871
1655841600,0.1302,0.1310,0.1252,0.1319,0.2965,0.2441,0.1052,0.1001,0.3839,0.3208,0.1478,0.0871
1655845200,0.1303,0.1310,0.1252,0.1319,0.2983,0.2460,0.1054,0.1001,0.3832,0.3219,0.1492,0.0871
1655848800,0.1305,0.1310,0.1252,0.1318,0.2998,0.2480,0.1055,0.1001,0.3825,0.3228,0.1506,0.0871
1655852400,0.1307,0.1311,0.1252,0.1318,0.3012,0.2501,0.1057,0.1001,0.3817,0.3235,0.1525,0.0871
1655856000,0.1309,0.1311,0.1253,0.1319,0.3024,0.2523,0.1059,0.1001,0.3810,0.3241,0.1544,0.0871
1655859600,0.1312,0.1312,0.1253,0.1319,0.3034,0.2543,0.1062,0.1001,0.3802,0.3245,0.1563,0.0871
1655863200,0.1315,0.1313,0.1253,0.1319,0.3043,0.2563,0.1064,0.1001,0.3793,0.3248,0.1583,0.0871
1655866800,0.1318,0.1313,0.1253,0.1319,0.3051,0.2581,0.1067,0.1001,0.3787,0.3250,0.1603,0.0871
1655870400,0.1323,0.1313,0.1253,0.1319,0.3058,0.2599,0.1069,0.1001,0.3778,0.3252,0.1623,0.0871
1655874000,0.1327,0.1314,0.1253,0.1318,0.3065,0.2615,0.1072,0.1001,0.3776,0.3253,0.1642,0.0871
1655877600,0.1332,0.1314,0.1253,0.1317,0.3070,0.2629,0.1074,0.1001,0.3777,0.3254,0.1659,0.0871
1655881200,0.1338,0.1313,0.1252,0.1316,0.3075,0.2642,0.1077,0.1001,0.3774,0.3255,0.1673,0.0870
1655884800,0.1342,0.1311,0.1250,0.1314,0.3079,0.2651,0.1078,0.1000,0.3770,0.3255,0.1682,0.0870
1655888400,0.1344,0.1308,0.1246,0.1309,0.3081,0.2657,0.1079,0.0998,0.3761,0.3252,0.1682,0.0869
1655892000,0.1347,0.1306,0.1244,0.1306,0.3082,0.2663,0.1080,0.0997,0.3752,0.3249,0.1689,0.0869
1655895600,0.1347,0.1301,0.1240,0.1301,0.3082,0.2665,0.1080,0.0994,0.3751,0.3243,0.1684,0.0868
1655899200,0.1346,0.1298,0.1237,0.1297,0.3081,0.2667,0.1080,0.0992,0.3770,0.3238,0.1682,0.0867
1655902800,0.1346,0.1295,0.1234,0.1293,0.3081,0.2670,0.1080,0.0991,0.3801,0.3237,0.1685,0.0866
1655906400,0.1347,0.1294,0.1232,0.1291,0.3085,0.2674,0.1082,0.0990,0.3824,0.3244,0.1698,0.0866
1655910000,0.1351,0.1293,0.1231,0.1290,0.3092,0.2680,0.1085,0.0989,0.3828,0.3255,0.1712,0.0866
1655913600,0.1354,0.1292,0.1230,0.1288,0.3100,0.2687,0.1087,0.0989,0.3827,0.3264,0.1726,0.0865
1655917200,0.1361,0.1292,0.1230,0.1287,0.3108,0.2695,0.1091,0.0989,0.3824,0.3273,0.1746,0.0865
1655920800,0.1369,0.1293,0.1230,0.1287,0.3116,0.2705,0.1095,0.0989,0.3819,0.3280,0.1767,0.0865
1655924400,0.1380,0.1294,0.1230,0.1287,0.3124,0.2716,0.1100,0.0989,0.3814,0.3286,0.1788,0.0865
1655928000,0.1393,0.1295,0.1230,0.1287,0.3130,0.2726,0.1105,0.0989,0.3807,0.3290,0.1809,0.0865
1655931600,0.1410,0.1296,0.1230,0.1287,0.3136,0.2737,0.1111,0.0989,0.3800,0.3293,0.1831,0.0865
1655935200,0.1429,0.1297,0.1230,0.1287,0.3141,0.2748,0.1117,0.0989,0.3796,0.3295,0.1853,0.0865
1655938800,0.1451,0.1299,0.1230,0.1287,0.3145,0.2758,0.1124,0.0989,0.3788,0.3296,0.1873,0.0865
1655942400,0.1475,0.1300,0.1230,0.1287,0.3148,0.2767,0.1131,0.0989,0.3781,0.3297,0.1893,0.0865
1655946000,0.1501,0.1302,0.1230,0.1287,0.3151,0.2776,0.1139,0.0989,0.3775,0.3297,0.1913,0.0865
1655949600,0.1531,0.1305,0.1231,0.1287,0.3154,0.2785,0.1148,0.0989,0.3766,0.3297,0.1934,0.0865
1655953200,0.1564,0.1307,0.1231,0.1287,0.3156,0.2793,0.1157,0.0989,0.3760,0.3296,0.1954,0.0865
1655956800,0.1598,0.1311,0.1231,0.1287,0.3157,0.2801,0.1167,0.0989,0.3751,0.3295,0.1973,0.0865
1655960400,0.1629,0.1314,0.1231,0.1286,0.3158,0.2808,0.1177,0.0989,0.3741,0.3293,0.1990,0.0865
1655964000,0.1649,0.1317,0.1230,0.1285,0.3158,0.2814,0.1187,0.0989,0.3733,0.3290,0.2003,0.0865
1655967600,0.1656,0.1319,0.1229,0.1284,0.3157,0.2817,0.1195,0.0988,0.3721,0.3285,0.2012,0.0865
1655971200,0.1644,0.1320,0.1226,0.1280,0.3154,0.2819,0.1202,0.0987,0.3708,0.3279,0.2014,0.0864
1655974800,0.1626,0.1319,0.1224,0.1277,0.3150,0.2819,0.1208,0.0985,0.3691,0.3271,0.2015,0.0864
1655978400,0.1589,0.1316,0.1220,0.1272,0.3145,0.2816,0.1212,0.0983,0.3668,0.3261,0.2009,0.0863
1655982000,0.1558,0.1313,0.1216,0.1268,0.3139,0.2814,0.1216,0.0981,0.3666,0.3250,0.2006,0.0862
1655985600,0.1549,0.1313,0.1214,0.1265,0.3134,0.2813,0.1222,0.0980,0.3692,0.3241,0.2010,0.0861
1655989200,0.1559,0.1313,0.1213,0.1263,0.3130,0.2813,0.1230,0.0979,0.3724,0.3237,0.2020,0.0861
1655992800,0.1572,0.1314,0.1212,0.1262,0.3128,0.2812,0.1238,0.0978,0.3740,0.3238,0.2029,0.0861
1655996400,0.1582,0.1315,0.1210,0.1260,0.3128,0.2811,0.1246,0.0978,0.3747,0.3242,0.2037,0.0861
1656000000,0.1590,0.1315,0.1209,0.1258,0.3130,0.2810,0.1253,0.0977,0.3744,0.3246,0.2043,0.0860
1656003600,0.1599,0.1316,0.1208,0.1256,0.3132,0.2810,0.1261,0.0976,0.3739,0.3248,0.2049,0.0860
1656007200,0.1612,0.1317,0.1206,0.1255,0.3133,0.2811,0.1270,0.0975,0.3732,0.3249,0.2056,0.0860
1656010800,0.1647,0.1320,0.1206,0.1254,0.3135,0.2814,0.1281,0.0975,0.3725,0.3250,0.2070,0.0860
1656014400,0.1687,0.1325,0.1207,0.1254,0.3136,0.2817,0.1293,0.0975,0.3719,0.3251,0.2084,0.0860
1656018000,0.1727,0.1330,0.1207,0.1254,0.3137,0.2821,0.1307,0.0975,0.3714,0.3252,0.2097,0.0860
1656021600,0.1767,0.1337,0.1207,0.1254,0.3138,0.2824,0.1320,0.0976,0.3707,0.3253,0.2110,0.0860
1656025200,0.1802,0.1345,0.1207,0.1254,0.3138,0.2828,0.1334,0.0976,0.3697,0.3254,0.2122,0.0860
1656028800,0.1836,0.1354,0.1207,0.1254,0.3138,0.2831,0.1349,0.0976,0.3687,0.3253,0.2134,0.0860
1656032400,0.1869,0.1365,0.1207,0.1254,0.3138,0.2834,0.1364,0.0976,0.3674,0.3252,0.2145,0.0860
1656036000,0.1899,0.1377,0.1207,0.1254,0.3137,0.2837,0.1379,0.0976,0.3653,0.3250,0.2156,0.0860
1656039600,0.1930,0.1391,0.1208,0.1254,0.3135,0.2840,0.1395,0.0976,0.3635,0.3245,0.2167,0.0860
1656043200,0.1959,0.1406,0.1208,0.1254,0.3132,0.2843,0.1411,0.0976,0.3614,0.3240,0.2178,0.0860
1656046800,0.1977,0.1422,0.1207,0.1254,0.3128,0.2844,0.1426,0.0976,0.3603,0.3234,0.2186,0.0860
1656050400,0.1984,0.1436,0.1206,0.1252,0.3123,0.2844,0.1438,0.0975,0.3562,0.3225,0.2190,0.0859
1656054000,0.1974,0.1448,0.1205,0.1250,0.3116,0.2842,0.1446,0.0974,0.3512,0.3211,0.2189,0.0859
1656057600,0.1951,0.1455,0.1202,0.1247,0.3106,0.2837,0.1451,0.0973,0.3462,0.3193,0.2184,0.0858
1656061200,0.1886,0.1460,0.1199,0.1243,0.3094,0.2831,0.1454,0.0971,0.3415,0.3173,0.2177,0.0858
1656064800,0.1862,0.1461,0.1196,0.1239,0.3081,0.2823,0.1454,0.0969,0.3372,0.3151,0.2167,0.0857
1656068400,0.1777,0.1460,0.1192,0.1235,0.3067,0.2814,0.1452,0.0967,0.3352,0.3128,0.2155,0.0856
1656072000,0.1699,0.1458,0.1188,0.1230,0.3052,0.2803,0.1449,0.0965,0.3450,0.3107,0.2143,0.0855
1656075600,0.1613,0.1452,0.1184,0.1225,0.3037,0.2791,0.1443,0.0963,0.3569,0.3092,0.2128,0.0854
1656079200,0.1555,0.1446,0.1181,0.1221,0.3025,0.2779,0.1440,0.0961,0.3632,0.3087,0.2116,0.0853
1656082800,0.1520,0.1442,0.1178,0.1218,0.3020,0.2768,0.1439,0.0959,0.3657,0.3092,0.2109,0.0853
1656086400,0.1494,0.1437,0.1175,0.1215,0.3019,0.2758,0.1439,0.0958,0.3669,0.3100,0.2102,0.0852
1656090000,0.1492,0.1434,0.1174,0.1212,0.3021,0.2751,0.1441,0.0957,0.3675,0.3110,0.2099,0.0852
1656093600,0.1495,0.1432,0.1172,0.1211,0.3024,0.2746,0.1444,0.0956,0.3680,0.3119,0.2098,0.0851
1656097200,0.1546,0.1433,0.1172,0.1210,0.3029,0.2744,0.1453,0.0956,0.3683,0.3129,0.2103,0.0851
1656100800,0.1595,0.1435,0.1172,0.1210,0.3034,0.2744,0.1461,0.0955,0.3688,0.3139,0.2110,0.0851
1656104400,0.1636,0.1438,0.1171,0.1209,0.3039,0.2744,0.1470,0.0955,0.3685,0.3148,0.2114,0.0851
1656108000,0.1674,0.1441,0.1171,0.1208,0.3044,0.2745,0.1479,0.0955,0.3680,0.3156,0.2120,0.0851
1656111600,0.1714,0.1447,0.1171,0.1208,0.3048,0.2748,0.1489,0.0955,0.3679,0.3162,0.2126,0.0851
1656115200,0.1750,0.1453,0.1171,0.1208,0.3052,0.2751,0.1499,0.0955,0.3674,0.3169,0.2133,0.0851
1656118800,0.1786,0.1461,0.1171,0.1208,0.3056,0.2754,0.1510,0.0955,0.3669,0.3174,0.2140,0.0851
1656122400,0.1822,0.1470,0.1171,0.1208,0.3060,0.2758,0.1522,0.0955,0.3661,0.3179,0.2147,0.0851
1656126000,0.1857,0.1479,0.1171,0.1208,0.3063,0.2763,0.1534,0.0955,0.3651,0.3183,0.2155,0.0851
1656129600,0.1889,0.1491,0.1172,0.1208,0.3066,0.2767,0.1546,0.0955,0.3638,0.3186,0.2162,0.0851
1656133200,0.1916,0.1502,0.1172,0.1208,0.3068,0.2772,0.1558,0.0955,0.3618,0.3187,0.2170,0.0851
1656136800,0.1919,0.1503,0.1171,0.1207,0.3067,0.2773,0.1563,0.0954,0.3600,0.3185,0.2170,0.0851
1656140400,0.1910,0.1497,0.1169,0.1205,0.3065,0.2774,0.1564,0.0954,0.3576,0.3179,0.2167,0.0850
1656144000,0.1886,0.1484,0.1167,0.1202,0.3060,0.2772,0.1561,0.0952,0.3554,0.3170,0.2160,0.0850
1656147600,0.1813,0.1465,0.1164,0.1199,0.3054,0.2769,0.1555,0.0951,0.3505,0.3158,0.2150,0.0849
1656151200,0.1738,0.1442,0.1161,0.1196,0.3046,0.2764,0.1546,0.0949,0.3452,0.3141,0.2138,0.0848
1656154800,0.1652,0.1442,0.1158,0.1191,0.3035,0.2757,0.1534,0.0947,0.3402,0.3121,0.2124,0.0848
1656158400,0.1582,0.1440,0.1155,0.1188,0.3023,0.2750,0.1523,0.0945,0.3355,0.3100,0.2111,0.0847
1656162000,0.1505,0.1436,0.1151,0.1184,0.3009,0.2741,0.1510,0.0943,0.3312,0.3077,0.2097,0.0846
1656165600,0.1450,0.1431,0.1148,0.1180,0.2995,0.2731,0.1499,0.0942,0.3273,0.3054,0.2085,0.0845
1656169200,0.1492,0.1426,0.1146,0.1177,0.2981,0.2722,0.1490,0.0940,0.3238,0.3032,0.2076,0.0845
1656172800,0.1486,0.1422,0.1143,0.1174,0.2966,0.2712,0.1483,0.0939,0.3206,0.3010,0.2068,0.0844
1656176400,0.1489,0.1419,0.1142,0.1172,0.2951,0.2703,0.1480,0.0938,0.3177,0.2990,0.2064,0.0844
1656180000,0.1503,0.1418,0.1141,0.1171,0.2938,0.2695,0.1481,0.0937,0.3151,0.2972,0.2063,0.0843
1656183600,0.1531,0.1419,0.1140,0.1170,0.2925,0.2689,0.1487,0.0937,0.3128,0.2955,0.2067,0.0843
1656187200,0.1560,0.1421,0.1140,0.1170,0.2913,0.2682,0.1493,0.0937,0.3106,0.2940,0.2071,0.0843
1656190800,0.1589,0.1423,0.1140,0.1170,0.2900,0.2676,0.1500,0.0937,0.3087,0.2926,0.2075,0.0843
1656194400,0.1620,0.1426,0.1140,0.1169,0.2889,0.2669,0.1508,0.0936,0.3069,0.2912,0.2079,0.0843
1656198000,0.1650,0.1430,0.1139,0.1169,0.2877,0.2663,0.1516,0.0936,0.3053,0.2900,0.2083,0.0843
1656201600,0.1681,0.1436,0.1140,0.1169,0.2866,0.2657,0.1526,0.0936,0.3038,0.2888,0.2087,0.0843
1656205200,0.1711,0.1442,0.1140,0.1169,0.2856,0.2650,0.1535,0.0936,0.3023,0.2877,0.2091,0.0843
1656208800,0.1739,0.1449,0.1140,0.1169,0.2845,0.2645,0.1544,0.0936,0.3010,0.2866,0.2095,0.0843
1656212400,0.1767,0.1457,0.1140,0.1169,0.2835,0.2639,0.1554,0.0936,0.2997,0.2856,0.2099,0.0843
1656216000,0.1793,0.1466,0.1140,0.1169,0.2826,0.2633,0.1564,0.0936,0.2985,0.2847,0.2102,0.0843
1656219600,0.1810,0.1471,0.1140,0.1169,0.2816,0.2626,0.1571,0.0936,0.2973,0.2837,0.2102,0.0843
