timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-69.203,-63.016,-72.174,-31.859,-21.432,-30.462,-190.435,-189.367,-7.662,-18.777,-126.305,-478.004
1655550000,-69.724,-63.351,-73.689,-32.834,-21.892,-30.946,-190.017,-189.676,-5.819,-18.853,-127.481,-481.010
1655553600,-70.370,-63.703,-75.285,-33.762,-22.200,-31.457,-189.710,-190.078,-5.168,-18.170,-128.723,-483.998
1655557200,-71.177,-64.105,-77.018,-34.734,-22.194,-32.016,-189.584,-190.686,-4.867,-17.110,-130.138,-487.061
1655560800,-71.786,-64.433,-78.473,-35.576,-21.881,-32.461,-189.124,-190.987,-4.758,-16.002,-130.933,-489.597
1655564400,-72.393,-64.762,-79.880,-36.397,-21.313,-32.837,-188.635,-191.300,-4.682,-15.029,-131.585,-491.990
1655568000,-72.753,-65.001,-80.936,-37.053,-20.514,-32.993,-187.791,-191.310,-4.708,-14.224,-131.559,-493.846
1655571600,-72.721,-65.095,-81.472,-37.505,-19.661,-32.849,-186.432,-190.841,-4.723,-13.582,-130.602,-495.000
1655575200,-72.110,-64.965,-81.277,-37.661,-18.793,-32.319,-184.332,-189.661,-4.750,-13.035,-128.364,-495.198
1655578800,-71.292,-64.755,-80.833,-37.722,-17.995,-31.583,-181.992,-188.265,-4.790,-12.582,-125.622,-495.070
1655582400,-70.475,-64.549,-80.403,-37.799,-17.297,-30.765,-179.693,-186.925,-4.838,-12.207,-122.796,-494.961
1655586000,-69.737,-64.382,-80.068,-37.929,-16.705,-29.925,-177.531,-185.731,-4.953,-11.914,-120.018,-494.992
1655589600,-68.943,-64.206,-79.719,-38.062,-16.226,-29.044,-175.372,-184.551,-5.193,-11.720,-117.019,-495.006
1655593200,-68.114,-64.030,-79.351,-38.205,-15.855,-28.187,-173.241,-183.404,-5.447,-11.621,-113.910,-495.035
1655596800,-67.202,-63.832,-78.963,-38.339,-15.577,-27.365,-171.084,-182.235,-5.718,-11.602,-110.640,-495.018
1655600400,-66.235,-63.625,-78.582,-38.477,-15.388,-26.608,-168.934,-181.079,-6.354,-11.683,-107.293,-495.003
1655604000,-65.221,-63.410,-78.216,-38.626,-15.301,-25.940,-166.802,-179.950,-7.027,-11.878,-103.934,-495.008
1655607600,-64.143,-63.178,-77.851,-38.777,-15.296,-25.362,-164.661,-178.824,-7.664,-12.139,-100.618,-495.008
1655611200,-63.066,-62.941,-77.508,-38.944,-15.357,-24.889,-162.547,-177.742,-8.254,-12.441,-97.402,-495.052
1655614800,-62.246,-62.829,-77.290,-39.252,-15.482,-24.551,-160.765,-177.016,-8.804,-12.779,-94.848,-495.514
1655618400,-61.679,-62.835,-77.201,-39.702,-15.660,-24.349,-159.325,-176.665,-9.321,-13.147,-92.922,-496.403
1655622000,-61.458,-63.004,-77.264,-40.347,-15.890,-24.290,-158.349,-176.822,-9.819,-13.547,-91.705,-497.860
1655625600,-61.623,-63.354,-77.517,-41.219,-16.170,-24.371,-157.903,-177.564,-10.310,-13.986,-91.349,-499.955
1655629200,-62.142,-63.869,-77.959,-42.318,-16.500,-24.581,-157.961,-178.873,-10.803,-14.466,-91.812,-502.639
1655632800,-62.897,-64.497,-78.539,-43.624,-16.868,-24.874,-158.389,-180.581,-10.858,-14.988,-92.884,-505.750
1655636400,-63.734,-65.090,-79.218,-44.968,-17.253,-25.221,-158.818,-182.354,-8.476,-15.461,-94.255,-508.823
1655640000,-64.712,-65.647,-79.954,-46.346,-17.620,-25.612,-159.242,-184.182,-6.231,-15.657,-95.692,-511.852
1655643600,-65.387,-66.130,-80.775,-47.819,-17.895,-26.228,-159.776,-186.176,-5.200,-15.395,-97.394,-514.974
1655647200,-66.024,-66.560,-81.583,-49.596,-17.958,-26.703,-160.134,-188.039,-4.808,-14.758,-98.854,-517.840
1655650800,-66.475,-66.844,-82.226,-51.053,-17.695,-27.001,-160.016,-189.478,-4.714,-13.930,-99.539,-520.102
1655654400,-66.642,-66.998,-82.719,-52.225,-17.240,-27.098,-159.497,-190.550,-4.691,-13.250,-99.475,-521.863
1655658000,-66.206,-66.917,-82.987,-52.890,-16.749,-26.975,-158.317,-190.949,-4.628,-12.644,-98.187,-522.815
1655661600,-65.278,-66.608,-83.044,-53.085,-16.171,-26.592,-156.521,-190.780,-4.647,-12.130,-95.808,-523.056
1655665200,-64.099,-66.175,-82.991,-53.047,-15.626,-26.058,-154.420,-190.333,-4.677,-11.710,-92.952,-522.943
1655668800,-62.947,-65.750,-82.949,-53.055,-15.142,-25.486,-152.362,-189.956,-4.699,-11.368,-90.213,-522.889
1655672400,-61.751,-65.299,-82.891,-53.052,-14.734,-24.862,-150.257,-189.573,-4.799,-11.115,-87.426,-522.806
1655676000,-60.567,-64.850,-82.836,-53.070,-14.373,-24.235,-148.177,-189.224,-4.957,-10.905,-84.708,-522.749
1655679600,-59.300,-64.362,-82.759,-53.065,-14.096,-23.613,-146.028,-188.848,-5.199,-10.797,-81.918,-522.644
1655683200,-58.050,-63.878,-82.690,-53.102,-13.890,-23.033,-143.906,-188.528,-5.389,-10.755,-79.209,-522.595
1655686800,-56.733,-63.353,-82.602,-53.109,-13.756,-22.495,-141.717,-188.171,-6.040,-10.823,-76.488,-522.493
1655690400,-55.381,-62.798,-82.501,-53.110,-13.713,-22.022,-139.485,-187.804,-6.707,-11.008,-73.818,-522.372
1655694000,-54.018,-62.217,-82.395,-53.117,-13.745,-21.622,-137.222,-187.441,-7.328,-11.259,-71.244,-522.251
1655697600,-52.754,-61.665,-82.320,-53.226,-13.837,-21.316,-135.048,-187.206,-7.900,-11.550,-68.910,-522.277
1655701200,-51.795,-61.265,-82.361,-53.654,-13.986,-21.132,-133.238,-187.376,-8.431,-11.877,-67.071,-522.775
1655704800,-51.011,-60.938,-82.472,-54.267,-14.173,-21.040,-131.627,-187.783,-8.924,-12.223,-65.544,-523.544
1655708400,-50.912,-61.009,-82.880,-55.688,-14.424,-21.119,-130.969,-189.187,-9.411,-12.624,-64.962,-525.468
1655712000,-51.164,-61.277,-83.462,-57.588,-14.717,-21.309,-130.807,-191.112,-9.893,-13.060,-64.901,-527.981
1655715600,-51.657,-61.677,-84.140,-59.893,-15.044,-21.585,-130.997,-193.402,-10.375,-13.527,-65.232,-530.893
1655719200,-52.440,-62.197,-84.917,-62.630,-15.404,-21.937,-131.522,-196.029,-10.861,-14.027,-65.942,-534.166
1655722800,-53.245,-62.770,-85.760,-66.793,-15.789,-22.336,-132.234,-198.844,-10.870,-14.559,-66.877,-537.636
1655726400,-54.250,-63.317,-86.612,-71.244,-16.189,-22.768,-132.946,-201.644,-8.289,-15.040,-67.919,-541.054
1655730000,-55.473,-63.858,-87.486,-76.081,-16.555,-23.234,-133.714,-204.477,-6.659,-15.225,-69.114,-544.481
1655733600,-56.623,-64.297,-88.295,-80.772,-16.757,-23.668,-134.240,-207.022,-6.207,-15.017,-70.211,-547.549
1655737200,-57.840,-64.745,-89.105,-87.813,-16.842,-24.084,-134.771,-209.540,-6.003,-14.678,-71.370,-550.564
1655740800,-58.706,-65.028,-89.771,-93.792,-16.808,-24.396,-134.843,-211.562,-5.969,-14.309,-72.115,-553.005
1655744400,-59.285,-65.187,-90.328,-98.899,-16.708,-24.623,-134.578,-213.218,-6.067,-13.950,-72.532,-555.025
1655748000,-59.775,-65.321,-90.852,-103.845,-16.577,-24.783,-134.235,-214.766,-6.286,-13.689,-72.863,-556.913
1655751600,-59.949,-65.330,-91.268,-107.667,-16.442,-24.841,-133.578,-215.968,-6.671,-13.530,-72.856,-558.407
1655755200,-59.358,-65.013,-91.416,-106.271,-16.311,-24.729,-132.138,-216.343,-7.425,-13.487,-72.021,-558.979
1655758800,-58.665,-64.665,-91.544,-105.134,-16.251,-24.581,-130.652,-216.654,-8.210,-13.596,-71.127,-559.475
1655762400,-57.926,-64.306,-91.664,-105.904,-16.268,-24.427,-129.170,-216.952,-8.915,-13.808,-70.222,-559.951
1655766000,-57.155,-63.933,-91.780,-104.985,-16.360,-24.295,-127.692,-217.240,-9.512,-14.082,-69.325,-560.411
1655769600,-56.348,-63.537,-91.882,-105.705,-16.491,-24.189,-126.193,-217.492,-10.049,-14.377,-68.418,-560.825
1655773200,-55.457,-63.089,-91.948,-105.956,-16.644,-24.100,-124.602,-217.633,-10.534,-14.674,-67.444,-561.115
1655776800,-54.568,-62.626,-92.007,-105.061,-16.816,-24.039,-123.008,-217.756,-10.978,-14.973,-66.489,-561.379
1655780400,-53.492,-62.032,-91.958,-104.087,-16.981,-23.959,-121.104,-217.543,-11.376,-15.244,-65.294,-561.269
1655784000,-52.460,-61.436,-91.911,-103.187,-17.154,-23.908,-119.224,-217.342,-11.745,-15.509,-64.168,-561.169
1655787600,-51.577,-60.900,-91.922,-103.005,-17.343,-23.909,-117.543,-217.331,-12.098,-15.782,-63.254,-561.275
1655791200,-51.097,-60.584,-92.134,-105.284,-17.580,-24.028,-116.522,-217.987,-12.464,-16.107,-62.913,-562.113
1655794800,-51.155,-60.580,-92.638,-111.264,-17.888,-24.309,-116.442,-219.602,-12.870,-16.517,-63.357,-563.997
1655798400,-51.309,-60.624,-93.199,-110.936,-18.218,-24.633,-116.551,-221.396,-13.061,-16.955,-63.969,-566.071
1655802000,-51.814,-60.819,-93.917,-111.383,-18.595,-25.057,-117.170,-223.693,-10.191,-17.426,-65.035,-568.680
1655805600,-52.538,-61.028,-94.653,-112.313,-18.972,-25.512,-117.870,-226.039,-6.841,-17.696,-66.203,-571.326
1655809200,-53.504,-61.221,-95.438,-113.417,-19.284,-26.150,-118.722,-228.509,-4.996,-17.417,-67.560,-574.091
1655812800,-54.370,-61.489,-96.273,-114.532,-19.404,-26.766,-119.739,-231.117,-4.128,-16.364,-69.111,-576.990
1655816400,-55.468,-61.894,-97.200,-115.731,-19.159,-27.420,-121.048,-233.987,-3.827,-14.764,-70.978,-580.155
1655820000,-56.556,-62.280,-98.026,-116.804,-18.463,-27.956,-122.082,-236.532,-3.652,-13.233,-72.627,-582.953
1655823600,-57.271,-62.506,-98.608,-117.604,-17.429,-28.189,-122.452,-238.353,-3.646,-12.060,-73.606,-584.967
1655827200,-57.922,-62.743,-99.140,-118.347,-16.351,-28.175,-122.728,-240.036,-3.715,-11.296,-74.410,-586.823
1655830800,-58.238,-62.822,-99.471,-118.876,-15.429,-27.738,-122.483,-241.148,-3.769,-10.799,-74.539,-588.068
1655834400,-58.486,-62.916,-99.785,-119.386,-14.722,-27.084,-122.227,-242.220,-3.823,-10.465,-74.462,-589.264
1655838000,-58.594,-62.972,-100.042,-119.837,-14.140,-26.291,-121.842,-243.140,-3.864,-10.200,-74.074,-590.295
1655841600,-58.107,-62.749,-100.036,-120.016,-13.630,-25.253,-120.752,-243.323,-3.963,-9.980,-72.778,-590.543
1655845200,-57.514,-62.494,-99.988,-120.150,-13.198,-24.209,-119.557,-243.389,-4.027,-9.794,-71.264,-590.668
1655848800,-56.846,-62.241,-99.947,-120.290,-12.836,-23.240,-118.382,-243.475,-4.092,-9.640,-69.625,-590.811
1655852400,-55.859,-61.867,-99.822,-120.344,-12.526,-22.321,-116.974,-243.329,-4.176,-9.511,-67.645,-590.707
1655856000,-54.758,-61.473,-99.698,-120.397,-12.265,-21.489,-115.549,-243.183,-4.242,-9.402,-65.570,-590.603
1655859600,-53.511,-61.041,-99.573,-120.449,-12.058,-20.758,-114.081,-243.039,-4.363,-9.332,-63.397,-590.499
1655863200,-52.199,-60.583,-99.449,-120.501,-11.879,-20.092,-112.591,-242.895,-4.536,-9.279,-61.222,-590.394
1655866800,-50.840,-60.117,-99.352,-120.583,-11.761,-19.528,-111.111,-242.835,-4.771,-9.288,-59.086,-590.377
1655870400,-49.470,-59.633,-99.266,-120.675,-11.683,-19.029,-109.625,-242.808,-5.037,-9.342,-57.016,-590.392
1655874000,-48.196,-59.165,-99.210,-120.802,-11.639,-18.595,-108.190,-242.873,-5.277,-9.421,-55.069,-590.506
1655877600,-47.080,-58.764,-99.226,-121.007,-11.644,-18.250,-106.887,-243.157,-5.452,-9.553,-53.312,-590.850
1655881200,-46.190,-58.458,-99.334,-121.314,-11.681,-17.999,-105.763,-243.721,-5.369,-9.657,-51.800,-591.488
1655884800,-45.711,-58.352,-99.602,-121.799,-11.735,-17.853,-104.994,-244.770,-5.706,-9.781,-50.668,-592.635
1655888400,-46.016,-58.710,-100.169,-122.612,-11.845,-17.818,-104.994,-246.712,-6.275,-10.012,-50.130,-594.718
1655892000,-45.701,-58.684,-100.529,-123.197,-11.985,-17.784,-104.332,-248.041,-6.871,-10.299,-49.318,-596.150
1655895600,-46.265,-59.207,-101.247,-124.169,-12.178,-17.849,-104.618,-250.410,-6.815,-10.642,-49.139,-598.667
1655899200,-46.670,-59.603,-101.907,-125.073,-12.383,-17.952,-104.676,-252.598,-5.608,-10.870,-48.939,-600.985
1655902800,-46.724,-59.756,-102.429,-125.828,-12.505,-18.058,-104.308,-254.388,-4.789,-10.814,-48.596,-602.882
1655906400,-45.913,-59.369,-102.622,-126.234,-12.445,-18.093,-103.001,-255.246,-4.448,-10.500,-47.820,-603.803
1655910000,-45.007,-58.866,-102.748,-126.574,-12.282,-18.061,-101.522,-255.925,-4.323,-10.175,-47.020,-604.539
1655913600,-44.210,-58.357,-102.906,-126.949,-12.043,-17.977,-100.043,-256.700,-4.368,-9.885,-46.321,-605.371
1655917200,-42.932,-57.477,-102.841,-127.092,-11.802,-17.787,-97.990,-256.860,-4.385,-9.652,-45.328,-605.563
1655920800,-41.651,-56.514,-102.738,-127.199,-11.583,-17.547,-95.844,-256.920,-4.446,-9.462,-44.311,-605.650
1655924400,-40.409,-55.492,-102.610,-127.282,-11.399,-17.278,-93.646,-256.920,-4.529,-9.322,-43.283,-605.674
1655928000,-39.253,-54.461,-102.478,-127.366,-11.268,-17.006,-91.442,-256.920,-4.738,-9.256,-42.270,-605.697
1655931600,-38.064,-53.347,-102.300,-127.404,-11.165,-16.736,-89.165,-256.798,-4.954,-9.224,-41.223,-605.593
1655935200,-36.964,-52.243,-102.127,-127.453,-11.107,-16.489,-86.923,-256.702,-5.246,-9.254,-40.213,-605.516
1655938800,-35.968,-51.175,-101.969,-127.524,-11.106,-16.277,-84.740,-256.666,-5.898,-9.383,-39.261,-605.500
1655942400,-35.052,-50.135,-101.819,-127.610,-11.174,-16.112,-82.604,-256.669,-6.581,-9.615,-38.367,-605.525
1655946000,-34.147,-49.063,-101.641,-127.673,-11.299,-15.993,-80.447,-256.611,-7.181,-9.901,-37.499,-605.484
1655949600,-33.263,-47.965,-101.433,-127.713,-11.463,-15.925,-78.279,-256.490,-7.698,-10.205,-36.675,-605.379
1655953200,-32.463,-46.882,-101.215,-127.754,-11.652,-15.914,-76.143,-256.371,-8.136,-10.506,-35.943,-605.274
1655956800,-31.735,-45.829,-100.988,-127.795,-11.851,-15.939,-74.062,-256.251,-8.530,-10.799,-35.288,-605.168
1655960400,-31.185,-44.908,-100.812,-127.904,-12.061,-16.001,-72.154,-256.314,-8.896,-11.091,-34.770,-605.250
1655964000,-30.899,-44.225,-100.758,-128.160,-12.284,-16.108,-70.543,-256.768,-9.247,-11.390,-34.457,-605.738
1655967600,-30.867,-43.805,-100.849,-128.589,-12.522,-16.260,-69.265,-257.683,-9.594,-11.705,-34.362,-606.703
1655971200,-31.180,-43.747,-101.165,-129.276,-12.784,-16.469,-68.442,-259.290,-9.951,-12.051,-34.558,-608.380
1655974800,-31.536,-43.813,-101.544,-130.041,-13.055,-16.708,-67.806,-261.104,-10.311,-12.410,-34.873,-610.265
1655978400,-32.204,-44.203,-102.145,-131.057,-13.355,-17.004,-67.606,-263.587,-10.692,-12.810,-35.475,-612.832
1655982000,-32.680,-44.495,-102.672,-131.994,-13.654,-17.301,-67.334,-265.856,-10.508,-13.210,-36.021,-615.170
1655985600,-32.699,-44.434,-102.902,-132.617,-13.921,-17.558,-66.698,-267.295,-8.157,-13.502,-36.295,-616.654
1655989200,-32.453,-44.110,-102.905,-133.006,-14.128,-17.779,-65.805,-268.116,-6.381,-13.506,-36.371,-617.504
1655992800,-32.324,-43.768,-102.874,-133.374,-14.211,-17.990,-64.954,-268.886,-5.691,-13.145,-36.466,-618.300
1655996400,-32.361,-43.505,-102.869,-133.787,-14.144,-18.175,-64.235,-269.776,-5.389,-12.630,-36.630,-619.217
1656000000,-32.512,-43.333,-102.888,-134.244,-13.973,-18.309,-63.643,-270.782,-5.280,-12.136,-36.842,-620.249
1656003600,-32.656,-43.192,-102.885,-134.691,-13.760,-18.382,-63.098,-271.764,-5.316,-11.745,-37.031,-621.255
1656007200,-32.687,-43.002,-102.808,-135.070,-13.538,-18.399,-62.509,-272.570,-5.489,-11.425,-37.138,-622.080
1656010800,-32.223,-42.509,-102.451,-135.162,-13.315,-18.307,-61.605,-272.621,-5.676,-11.195,-36.923,-622.138
1656014400,-31.745,-41.960,-102.023,-135.192,-13.134,-18.169,-60.670,-272.512,-6.079,-11.062,-36.619,-622.032
1656018000,-31.335,-41.430,-101.580,-135.222,-13.023,-18.016,-59.777,-272.403,-6.790,-11.080,-36.291,-621.925
1656021600,-30.959,-40.919,-101.122,-135.252,-12.990,-17.867,-58.918,-272.294,-7.486,-11.220,-35.943,-621.818
1656025200,-30.642,-40.454,-100.671,-135.307,-13.027,-17.745,-58.118,-272.250,-8.095,-11.434,-35.607,-621.777
1656028800,-30.330,-40.008,-100.200,-135.361,-13.123,-17.665,-57.346,-272.205,-8.601,-11.681,-35.267,-621.734
1656032400,-30.017,-39.567,-99.707,-135.408,-13.246,-17.617,-56.586,-272.138,-9.050,-11.935,-34.928,-621.668
1656036000,-29.735,-39.153,-99.211,-135.467,-13.389,-17.601,-55.861,-272.107,-9.455,-12.191,-34.615,-621.638
1656039600,-29.438,-38.731,-98.681,-135.505,-13.542,-17.608,-55.134,-272.020,-9.823,-12.440,-34.301,-621.551
1656043200,-29.168,-38.326,-98.142,-135.548,-13.702,-17.637,-54.431,-271.947,-10.162,-12.684,-34.013,-621.476
1656046800,-29.063,-38.048,-97.691,-135.709,-13.880,-17.707,-53.873,-272.181,-10.488,-12.940,-33.852,-621.714
1656050400,-29.139,-37.930,-97.360,-136.023,-14.077,-17.821,-53.497,-272.821,-10.811,-13.213,-33.851,-622.363
1656054000,-29.475,-38.046,-97.224,-136.578,-14.303,-17.996,-53.393,-274.091,-11.147,-13.523,-34.088,-623.650
1656057600,-30.003,-38.359,-97.258,-137.340,-14.558,-18.228,-53.530,-275.906,-11.502,-13.871,-34.537,-625.486
1656061200,-30.565,-38.753,-97.360,-138.189,-14.828,-18.493,-53.787,-277.951,-11.867,-14.242,-35.091,-627.549
1656064800,-31.203,-39.238,-97.552,-139.148,-15.119,-18.798,-54.190,-280.284,-12.249,-14.643,-35.778,-629.893
1656068400,-31.938,-39.810,-97.842,-140.222,-15.433,-19.143,-54.735,-282.911,-12.134,-15.081,-36.604,-632.527
1656072000,-32.763,-40.403,-98.164,-141.334,-15.759,-19.515,-55.358,-285.635,-9.061,-15.490,-37.510,-635.248
1656075600,-33.869,-41.074,-98.579,-142.552,-16.083,-19.931,-56.135,-288.634,-6.717,-15.688,-38.575,-638.233
1656079200,-34.493,-41.622,-98.862,-143.613,-16.281,-20.322,-56.787,-291.223,-5.764,-15.394,-39.524,-640.800
1656082800,-35.111,-42.020,-98.971,-144.469,-16.243,-20.637,-57.256,-293.287,-5.501,-14.748,-40.284,-642.840
1656086400,-35.699,-42.271,-99.023,-145.258,-16.112,-20.919,-57.664,-295.176,-5.239,-14.120,-40.983,-644.702
1656090000,-36.014,-42.384,-98.891,-145.833,-15.848,-21.099,-57.858,-296.519,-5.168,-13.479,-41.444,-646.021
1656093600,-36.264,-42.466,-98.707,-146.347,-15.509,-21.202,-58.002,-297.705,-5.107,-12.909,-41.829,-647.183
1656097200,-35.986,-42.306,-98.234,-146.526,-15.115,-21.140,-57.783,-298.039,-5.116,-12.391,-41.797,-647.502
1656100800,-35.656,-42.112,-97.719,-146.656,-14.738,-20.972,-57.524,-298.250,-5.263,-12.005,-41.667,-647.698
1656104400,-35.413,-41.958,-97.242,-146.828,-14.407,-20.778,-57.317,-298.568,-5.448,-11.709,-41.562,-648.000
1656108000,-35.139,-41.788,-96.743,-146.971,-14.135,-20.538,-57.083,-298.813,-5.669,-11.517,-41.385,-648.229
1656111600,-34.757,-41.559,-96.185,-147.041,-13.929,-20.256,-56.771,-298.873,-6.226,-11.440,-41.078,-648.276
1656115200,-34.375,-41.327,-95.627,-147.108,-13.809,-19.976,-56.454,-298.924,-7.003,-11.517,-40.729,-648.312
1656118800,-33.944,-41.063,-95.043,-147.138,-13.773,-19.712,-56.095,-298.884,-7.715,-11.703,-40.308,-648.258
1656122400,-33.485,-40.772,-94.443,-147.145,-13.807,-19.481,-55.703,-298.783,-8.330,-11.946,-39.839,-648.144
1656126000,-33.038,-40.478,-93.848,-147.152,-13.882,-19.288,-55.306,-298.682,-8.882,-12.208,-39.364,-648.029
1656129600,-32.604,-40.175,-93.256,-147.158,-14.001,-19.149,-54.899,-298.581,-9.346,-12.482,-38.885,-647.914
1656133200,-32.221,-39.886,-92.687,-147.189,-14.147,-19.073,-54.502,-298.542,-9.749,-12.752,-38.446,-647.858
1656136800,-32.245,-39.899,-92.379,-147.539,-14.340,-19.102,-54.433,-299.317,-10.149,-13.061,-38.365,-648.604
1656140400,-32.468,-40.071,-92.214,-148.063,-14.561,-19.200,-54.541,-300.535,-10.545,-13.396,-38.484,-649.786
1656144000,-32.938,-40.444,-92.233,-148.810,-14.816,-19.376,-54.885,-302.324,-10.951,-13.769,-38.863,-651.526
1656147600,-33.531,-40.927,-92.363,-149.688,-15.097,-19.607,-55.375,-304.445,-11.364,-14.171,-39.409,-653.585
1656151200,-34.212,-41.489,-92.585,-150.668,-15.401,-19.887,-55.990,-306.826,-11.787,-14.602,-40.104,-655.894
1656154800,-35.032,-42.154,-92.936,-151.795,-15.736,-20.230,-56.783,-309.576,-12.230,-15.072,-41.008,-658.555
1656158400,-35.739,-42.590,-93.248,-152.858,-16.075,-20.592,-57.534,-312.163,-12.670,-15.545,-41.889,-661.049
1656162000,-36.532,-43.088,-93.654,-154.021,-16.441,-21.009,-58.426,-314.999,-13.129,-16.054,-42.944,-663.778
1656165600,-37.122,-43.478,-93.956,-155.037,-16.797,-21.408,-59.182,-317.464,-13.574,-16.546,-43.874,-666.139
1656169200,-37.582,-43.800,-94.197,-155.962,-17.150,-21.799,-59.859,-319.699,-14.009,-17.027,-44.740,-668.274
1656172800,-37.894,-44.038,-94.353,-156.769,-17.492,-22.168,-60.420,-321.639,-14.427,-17.488,-45.498,-670.119
1656176400,-37.979,-44.146,-94.359,-157.381,-17.808,-22.487,-60.767,-323.093,-14.810,-17.902,-46.035,-671.493
1656180000,-37.866,-44.128,-94.214,-157.797,-18.092,-22.749,-60.893,-324.060,-15.153,-18.259,-46.334,-672.399
1656183600,-37.504,-43.965,-93.881,-157.973,-18.332,-22.936,-60.740,-324.434,-15.440,-18.541,-46.331,-672.733
1656187200,-37.168,-43.784,-93.528,-158.117,-18.564,-23.112,-60.556,-324.729,-15.712,-18.806,-46.303,-672.991
1656190800,-36.861,-43.590,-93.162,-158.238,-18.789,-23.280,-60.353,-324.967,-15.971,-19.059,-46.263,-673.193
1656194400,-36.561,-43.371,-92.762,-158.311,-19.002,-23.434,-60.101,-325.085,-16.210,-19.288,-46.176,-673.281
1656198000,-36.298,-43.158,-92.368,-158.383,-19.211,-23.587,-59.856,-325.203,-16.440,-19.512,-46.105,-673.366
1656201600,-36.032,-42.928,-91.936,-158.401,-19.404,-23.720,-59.558,-325.188,-16.651,-19.710,-45.977,-673.324
1656205200,-35.796,-42.708,-91.511,-158.422,-19.593,-23.854,-59.272,-325.179,-16.855,-19.903,-45.867,-673.288
1656208800,-35.572,-42.488,-91.074,-158.421,-19.774,-23.978,-58.970,-325.116,-17.047,-20.082,-45.740,-673.199
1656212400,-35.367,-42.275,-90.637,-158.414,-19.948,-24.101,-58.671,-325.038,-17.231,-20.254,-45.618,-673.095
1656216000,-35.181,-42.072,-90.201,-158.405,-20.118,-24.221,-58.378,-324.953,-17.410,-20.420,-45.503,-672.984
1656219600,-35.087,-41.931,-89.864,-158.516,-20.314,-24.388,-58.232,-325.168,-17.617,-20.630,-45.556,-673.160
