timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-76.157,-65.145,-71.276,-26.982,-20.177,-29.762,-211.982,-200.847,-10.151,-15.639,-128.939,-462.722
1655521200,-74.875,-64.732,-70.710,-27.180,-20.081,-29.434,-208.493,-196.791,-10.709,-15.906,-126.275,-462.605
1655524800,-73.655,-64.349,-70.195,-27.382,-20.050,-29.144,-205.090,-192.779,-11.214,-16.187,-123.614,-462.518
1655528400,-72.784,-64.116,-70.004,-27.651,-20.098,-28.965,-202.064,-189.160,-11.687,-16.494,-121.272,-462.692
1655532000,-72.236,-64.028,-70.123,-27.983,-20.217,-28.896,-199.427,-186.015,-12.139,-16.825,-119.268,-463.128
1655535600,-72.381,-64.252,-70.928,-28.474,-20.443,-29.030,-197.601,-183.866,-12.594,-17.210,-118.041,-464.149
1655539200,-72.894,-64.652,-72.133,-29.050,-20.741,-29.284,-196.286,-182.453,-13.053,-17.631,-117.277,-465.499
1655542800,-73.768,-65.196,-73.786,-29.740,-21.108,-29.646,-195.462,-181.674,-12.257,-18.095,-116.986,-467.185
1655546400,-75.067,-65.851,-75.772,-30.607,-21.535,-30.097,-195.006,-181.345,-8.095,-18.500,-117.008,-469.070
1655550000,-76.245,-66.550,-77.932,-31.489,-21.997,-30.588,-194.738,-181.173,-6.225,-18.531,-117.163,-471.013
1655553600,-77.583,-67.273,-80.895,-32.365,-22.334,-31.102,-194.582,-181.125,-5.499,-17.922,-117.378,-472.946
1655557200,-79.166,-68.068,-84.039,-33.223,-22.367,-31.655,-194.623,-181.310,-5.288,-16.882,-117.739,-474.932
1655560800,-80.396,-68.723,-86.597,-33.961,-22.121,-32.090,-194.324,-181.224,-5.101,-15.873,-117.700,-476.577
1655564400,-81.659,-69.379,-89.111,-34.675,-21.511,-32.426,-194.036,-181.235,-5.061,-14.973,-117.581,-478.132
1655568000,-82.480,-69.870,-90.951,-35.257,-20.752,-32.543,-193.376,-180.956,-5.131,-14.236,-116.995,-479.336
1655571600,-82.634,-70.110,-91.809,-35.647,-19.949,-32.373,-192.187,-180.238,-5.125,-13.660,-115.770,-480.080
1655575200,-81.818,-69.976,-91.291,-35.760,-19.088,-31.854,-190.235,-178.857,-5.191,-13.137,-113.685,-480.197
1655578800,-80.677,-69.708,-90.332,-35.784,-18.293,-31.163,-188.031,-177.269,-5.241,-12.725,-111.275,-480.098
1655582400,-79.570,-69.448,-89.440,-35.826,-17.606,-30.389,-185.853,-175.736,-5.294,-12.392,-108.805,-480.013
1655586000,-78.623,-69.248,-88.770,-35.924,-17.046,-29.579,-183.791,-174.348,-5.427,-12.148,-106.315,-480.020
1655589600,-77.631,-69.037,-88.098,-36.025,-16.580,-28.748,-181.722,-172.978,-5.641,-11.974,-103.712,-480.015
1655593200,-76.623,-68.829,-87.464,-36.138,-16.212,-27.937,-179.667,-171.646,-5.880,-11.881,-101.032,-480.020
1655596800,-75.518,-68.595,-86.759,-36.244,-15.931,-27.155,-177.574,-170.302,-6.191,-11.866,-98.244,-479.995
1655600400,-74.361,-68.352,-86.078,-36.356,-15.738,-26.433,-175.476,-168.979,-6.814,-11.949,-95.406,-479.972
1655604000,-73.167,-68.108,-85.438,-36.479,-15.641,-25.793,-173.385,-167.691,-7.465,-12.133,-92.567,-479.962
1655607600,-71.891,-67.847,-84.807,-36.604,-15.623,-25.235,-171.273,-166.414,-8.080,-12.378,-89.791,-479.948
1655611200,-70.596,-67.597,-84.227,-36.746,-15.669,-24.768,-169.177,-165.188,-8.648,-12.659,-87.100,-479.964
1655614800,-69.733,-67.529,-83.916,-37.018,-15.780,-24.445,-167.409,-164.303,-9.176,-12.972,-84.941,-480.255
1655618400,-69.250,-67.645,-83.868,-37.421,-15.947,-24.253,-165.979,-163.776,-9.670,-13.309,-83.281,-480.827
1655622000,-69.290,-68.012,-84.164,-38.003,-16.169,-24.200,-165.017,-163.733,-10.144,-13.673,-82.246,-481.773
1655625600,-69.921,-68.665,-84.761,-38.793,-16.447,-24.285,-164.593,-164.244,-10.609,-14.068,-81.753,-483.139
1655629200,-71.489,-69.586,-85.736,-39.789,-16.778,-24.497,-164.683,-165.292,-11.073,-14.496,-81.894,-484.895
1655632800,-73.491,-70.706,-86.999,-40.971,-17.153,-24.793,-165.151,-166.716,-11.139,-14.956,-82.505,-486.936
1655636400,-75.571,-71.805,-88.480,-42.178,-17.546,-25.133,-165.630,-168.215,-8.908,-15.373,-83.421,-488.955
1655640000,-76.952,-72.882,-90.015,-43.412,-17.929,-25.514,-166.114,-169.777,-6.690,-15.546,-84.354,-490.949
1655643600,-78.645,-73.926,-91.660,-44.728,-18.235,-26.064,-166.714,-171.499,-5.623,-15.310,-85.465,-493.008
1655647200,-80.281,-74.887,-93.180,-46.250,-18.297,-26.513,-167.150,-173.124,-5.269,-14.660,-86.383,-494.903
1655650800,-81.359,-75.589,-94.324,-47.477,-18.050,-26.786,-167.108,-174.358,-5.140,-13.922,-86.655,-496.397
1655654400,-81.906,-76.065,-95.135,-48.456,-17.629,-26.880,-166.654,-175.245,-5.083,-13.296,-86.341,-497.560
1655658000,-81.464,-76.137,-95.117,-48.985,-17.196,-26.767,-165.545,-175.505,-4.960,-12.772,-85.185,-498.184
1655661600,-80.144,-75.835,-94.819,-49.098,-16.665,-26.447,-163.833,-175.237,-4.955,-12.280,-83.175,-498.334
1655665200,-78.281,-75.318,-94.390,-49.015,-16.090,-25.940,-161.733,-174.723,-5.047,-11.903,-80.761,-498.248
1655668800,-76.514,-74.818,-94.023,-48.977,-15.578,-25.395,-159.659,-174.271,-5.161,-11.597,-78.471,-498.201
1655672400,-74.723,-74.292,-93.652,-48.928,-15.141,-24.814,-157.553,-173.807,-5.229,-11.360,-76.202,-498.135
1655676000,-72.935,-73.758,-93.318,-48.908,-14.799,-24.211,-155.418,-173.381,-5.349,-11.191,-73.968,-498.087
1655679600,-71.102,-73.184,-92.968,-48.867,-14.503,-23.612,-153.231,-172.926,-5.563,-11.064,-71.736,-498.007
1655683200,-69.320,-72.623,-92.661,-48.867,-14.272,-23.044,-151.058,-172.525,-5.765,-11.003,-69.573,-497.963
1655686800,-67.452,-72.009,-92.336,-48.846,-14.104,-22.508,-148.805,-172.091,-6.329,-11.023,-67.403,-497.885
1655690400,-65.542,-71.359,-92.011,-48.822,-14.018,-22.022,-146.495,-171.650,-7.082,-11.174,-65.267,-497.794
1655694000,-63.621,-70.682,-91.695,-48.807,-14.018,-21.601,-144.142,-171.214,-7.766,-11.418,-63.194,-497.704
1655697600,-61.854,-70.060,-91.464,-48.869,-14.093,-21.271,-141.867,-170.899,-8.360,-11.712,-61.292,-497.711
1655701200,-60.557,-69.665,-91.487,-49.165,-14.242,-21.085,-139.922,-170.966,-8.868,-12.034,-59.768,-498.034
1655704800,-59.532,-69.389,-91.652,-49.688,-14.430,-20.993,-138.171,-171.256,-9.334,-12.369,-58.488,-498.538
1655708400,-59.610,-69.731,-92.424,-50.912,-14.686,-21.074,-137.388,-172.477,-9.790,-12.742,-57.920,-499.814
1655712000,-60.259,-70.390,-93.522,-52.547,-14.987,-21.264,-137.113,-174.191,-10.239,-13.142,-57.741,-501.484
1655715600,-61.315,-71.271,-94.866,-54.518,-15.323,-21.539,-137.204,-176.252,-10.686,-13.565,-57.856,-503.425
1655719200,-62.755,-72.354,-96.100,-56.855,-15.693,-21.891,-137.644,-178.634,-11.136,-14.012,-58.286,-505.611
1655722800,-64.395,-73.545,-97.444,-59.499,-16.090,-22.293,-138.279,-181.196,-11.146,-14.484,-58.890,-507.932
1655726400,-66.735,-74.719,-98.799,-63.174,-16.501,-22.727,-138.923,-183.754,-8.728,-14.909,-59.575,-510.225
1655730000,-69.427,-75.912,-100.190,-67.156,-16.884,-23.194,-139.635,-186.354,-7.136,-15.074,-60.380,-512.527
1655733600,-71.959,-76.936,-101.443,-70.999,-17.142,-23.633,-140.096,-188.691,-6.583,-14.914,-61.075,-514.592
1655737200,-74.660,-77.974,-102.695,-75.049,-17.278,-24.065,-140.565,-191.011,-6.355,-14.601,-61.828,-516.625
1655740800,-76.669,-78.763,-103.700,-79.987,-17.258,-24.384,-140.588,-192.881,-6.358,-14.252,-62.286,-518.273
1655744400,-78.075,-79.324,-104.518,-84.190,-17.167,-24.604,-140.275,-194.417,-6.443,-13.943,-62.510,-519.638
1655748000,-78.564,-79.829,-105.286,-88.248,-17.063,-24.762,-139.882,-195.858,-6.639,-13.718,-62.672,-520.916
1655751600,-78.547,-80.095,-105.873,-91.399,-16.960,-24.823,-139.167,-196.980,-7.126,-13.605,-62.587,-521.926
1655755200,-77.316,-79.767,-106.019,-92.017,-16.850,-24.715,-137.641,-197.336,-7.783,-13.597,-61.893,-522.309
1655758800,-75.978,-79.361,-106.131,-92.433,-16.800,-24.582,-136.058,-197.633,-8.443,-13.700,-61.170,-522.640
1655762400,-74.612,-78.933,-106.234,-92.820,-16.809,-24.449,-134.470,-197.918,-9.064,-13.878,-60.457,-522.959
1655766000,-73.232,-78.482,-106.330,-93.178,-16.869,-24.329,-132.879,-198.195,-9.638,-14.103,-59.747,-523.266
1655769600,-71.813,-77.989,-106.406,-93.429,-16.967,-24.227,-131.262,-198.437,-10.163,-14.354,-59.039,-523.543
1655773200,-70.388,-77.404,-106.422,-93.337,-17.087,-24.135,-129.544,-198.579,-10.640,-14.615,-58.291,-523.734
1655776800,-68.898,-76.790,-106.426,-93.206,-17.227,-24.068,-127.816,-198.702,-11.079,-14.881,-57.565,-523.909
1655780400,-67.064,-75.935,-106.249,-92.030,-17.357,-23.974,-125.766,-198.515,-11.473,-15.129,-56.667,-523.828
1655784000,-65.304,-75.076,-106.076,-90.960,-17.499,-23.908,-123.735,-198.338,-11.837,-15.374,-55.824,-523.754
1655787600,-63.805,-74.325,-106.004,-90.534,-17.663,-23.896,-121.900,-198.337,-12.183,-15.625,-55.139,-523.820
1655791200,-63.021,-73.972,-106.288,-92.195,-17.887,-24.009,-120.737,-198.955,-12.535,-15.915,-54.877,-524.387
1655794800,-63.186,-74.188,-107.086,-97.001,-18.198,-24.292,-120.542,-200.465,-12.917,-16.270,-55.188,-525.668
1655798400,-63.519,-74.498,-107.983,-96.871,-18.534,-24.619,-120.546,-202.143,-13.091,-16.646,-55.620,-527.081
1655802000,-64.429,-75.131,-109.149,-97.514,-18.929,-25.051,-121.081,-204.290,-10.428,-17.043,-56.396,-528.862
1655805600,-65.213,-75.793,-110.339,-98.640,-19.332,-25.515,-121.712,-206.486,-7.226,-17.257,-57.244,-530.671
1655809200,-66.328,-76.459,-111.593,-99.955,-19.686,-26.130,-122.514,-208.801,-5.355,-16.972,-58.216,-532.565
1655812800,-68.058,-77.249,-112.921,-101.287,-19.856,-26.740,-123.500,-211.246,-4.454,-15.972,-59.324,-534.554
1655816400,-70.334,-78.278,-114.391,-102.733,-19.659,-27.394,-124.802,-213.938,-4.151,-14.456,-60.658,-536.730
1655820000,-72.496,-79.264,-115.685,-104.045,-18.989,-27.943,-125.841,-216.332,-4.005,-13.029,-61.821,-538.658
1655823600,-73.914,-79.866,-116.584,-105.035,-17.950,-28.185,-126.218,-218.054,-3.946,-11.955,-62.483,-540.046
1655827200,-75.290,-80.447,-117.408,-105.965,-16.851,-28.182,-126.507,-219.650,-4.042,-11.247,-63.065,-541.328
1655830800,-75.925,-80.688,-117.920,-106.635,-15.897,-27.755,-126.271,-220.718,-4.116,-10.799,-63.115,-542.187
1655834400,-76.528,-80.938,-118.408,-107.284,-15.174,-27.101,-126.025,-221.748,-4.177,-10.508,-62.993,-543.013
1655838000,-76.894,-81.098,-118.812,-107.862,-14.589,-26.305,-125.647,-222.637,-4.245,-10.288,-62.593,-543.726
1655841600,-76.067,-80.677,-118.812,-108.101,-14.076,-25.279,-124.545,-222.841,-4.300,-10.093,-61.524,-543.895
1655845200,-74.987,-80.187,-118.747,-108.286,-13.647,-24.251,-123.326,-222.937,-4.377,-9.935,-60.262,-543.978
1655848800,-73.842,-79.716,-118.692,-108.478,-13.291,-23.299,-122.115,-223.050,-4.499,-9.814,-58.913,-544.075
1655852400,-72.273,-79.026,-118.508,-108.561,-12.974,-22.387,-120.667,-222.947,-4.603,-9.712,-57.357,-543.999
1655856000,-70.583,-78.327,-118.323,-108.641,-12.717,-21.567,-119.192,-222.844,-4.687,-9.635,-55.737,-543.924
1655859600,-68.704,-77.603,-118.138,-108.717,-12.517,-20.851,-117.663,-222.742,-4.839,-9.590,-54.051,-543.848
1655863200,-66.688,-76.849,-117.952,-108.789,-12.361,-20.222,-116.081,-222.640,-5.040,-9.578,-52.355,-543.773
1655866800,-64.673,-76.127,-117.810,-108.893,-12.255,-19.684,-114.519,-222.615,-5.255,-9.609,-50.721,-543.758
1655870400,-62.601,-75.397,-117.684,-109.006,-12.194,-19.225,-112.919,-222.620,-5.512,-9.680,-49.134,-543.766
1655874000,-60.666,-74.738,-117.609,-109.158,-12.151,-18.816,-111.393,-222.711,-5.805,-9.762,-47.649,-543.843
1655877600,-58.927,-74.228,-117.651,-109.403,-12.157,-18.493,-109.999,-223.004,-5.964,-9.903,-46.305,-544.079
1655881200,-57.484,-73.915,-117.844,-109.769,-12.201,-18.262,-108.790,-223.558,-5.821,-10.008,-45.140,-544.520
1655884800,-57.030,-73.973,-118.301,-110.347,-12.259,-18.135,-107.937,-224.564,-6.148,-10.117,-44.255,-545.316
1655888400,-57.961,-74.845,-119.247,-111.330,-12.375,-18.119,-107.898,-226.401,-6.709,-10.326,-43.801,-546.763
1655892000,-57.800,-75.124,-119.856,-112.027,-12.512,-18.093,-107.202,-227.669,-7.292,-10.590,-43.151,-547.759
1655895600,-59.233,-76.415,-121.037,-113.203,-12.708,-18.173,-107.496,-229.904,-7.249,-10.903,-42.963,-549.512
1655899200,-60.397,-77.706,-122.120,-114.292,-12.917,-18.282,-107.578,-231.975,-6.085,-11.115,-42.760,-551.129
1655902800,-61.862,-78.495,-122.984,-115.195,-13.049,-18.390,-107.244,-233.675,-5.267,-11.074,-42.464,-552.454
1655906400,-61.099,-78.174,-123.332,-115.662,-12.997,-18.421,-105.955,-234.509,-4.926,-10.787,-41.861,-553.098
1655910000,-59.538,-77.610,-123.580,-116.046,-12.848,-18.397,-104.483,-235.177,-4.800,-10.479,-41.243,-553.613
1655913600,-58.131,-77.059,-123.880,-116.471,-12.628,-18.324,-103.020,-235.934,-4.816,-10.208,-40.712,-554.195
1655917200,-55.801,-75.732,-123.837,-116.610,-12.392,-18.144,-100.935,-236.119,-4.840,-9.990,-39.969,-554.328
1655920800,-53.474,-74.254,-123.737,-116.702,-12.176,-17.916,-98.728,-236.210,-4.894,-9.816,-39.210,-554.388
1655924400,-51.239,-72.657,-123.601,-116.766,-11.991,-17.658,-96.427,-236.244,-4.974,-9.687,-38.441,-554.404
1655928000,-49.185,-71.020,-123.463,-116.830,-11.851,-17.399,-94.115,-236.279,-5.161,-9.622,-37.683,-554.420
1655931600,-47.124,-69.237,-123.254,-116.837,-11.750,-17.143,-91.683,-236.199,-5.397,-9.606,-36.896,-554.346
1655935200,-45.255,-67.464,-123.057,-116.856,-11.696,-16.911,-89.283,-236.144,-5.745,-9.656,-36.137,-554.291
1655938800,-43.600,-65.755,-122.890,-116.903,-11.700,-16.718,-86.952,-236.143,-6.299,-9.791,-35.422,-554.279
1655942400,-42.113,-64.089,-122.741,-116.968,-11.762,-16.569,-84.674,-236.179,-6.871,-9.998,-34.752,-554.296
1655946000,-40.675,-62.367,-122.554,-117.003,-11.868,-16.461,-82.360,-236.158,-7.406,-10.241,-34.106,-554.267
1655949600,-39.294,-60.603,-122.328,-117.009,-12.004,-16.392,-80.027,-236.078,-7.896,-10.503,-33.491,-554.193
1655953200,-38.038,-58.871,-122.097,-117.015,-12.162,-16.363,-77.743,-235.998,-8.340,-10.771,-32.931,-554.118
1655956800,-36.901,-57.184,-121.861,-117.020,-12.334,-16.366,-75.519,-235.918,-8.744,-11.039,-32.425,-554.044
1655960400,-36.005,-55.691,-121.719,-117.109,-12.521,-16.408,-73.504,-236.007,-9.116,-11.308,-32.020,-554.102
1655964000,-35.460,-54.544,-121.787,-117.379,-12.728,-16.499,-71.849,-236.461,-9.471,-11.586,-31.767,-554.444
1655967600,-35.272,-53.781,-122.105,-117.863,-12.955,-16.638,-70.585,-237.344,-9.816,-11.877,-31.673,-555.121
1655971200,-35.555,-53.596,-122.799,-118.667,-13.214,-16.841,-69.868,-238.871,-10.167,-12.193,-31.796,-556.298
1655974800,-35.970,-53.603,-123.604,-119.567,-13.485,-17.074,-69.356,-240.591,-10.517,-12.522,-32.011,-557.623
1655978400,-36.811,-54.262,-124.778,-120.780,-13.791,-17.371,-69.370,-242.937,-10.883,-12.882,-32.435,-559.429
1655982000,-37.496,-54.768,-125.830,-121.894,-14.096,-17.666,-69.279,-245.084,-10.715,-13.244,-32.832,-561.077
1655985600,-37.664,-54.698,-126.416,-122.617,-14.362,-17.914,-68.696,-246.459,-8.537,-13.514,-33.044,-562.124
1655989200,-37.446,-54.198,-126.650,-123.047,-14.566,-18.119,-67.756,-247.259,-6.846,-13.533,-33.117,-562.725
1655992800,-37.250,-53.626,-126.846,-123.453,-14.658,-18.316,-66.847,-248.012,-6.149,-13.224,-33.204,-563.288
1655996400,-37.202,-53.163,-127.101,-123.916,-14.618,-18.494,-66.081,-248.876,-5.848,-12.783,-33.338,-563.937
1656000000,-37.290,-52.816,-127.412,-124.433,-14.480,-18.638,-65.449,-249.849,-5.757,-12.334,-33.509,-564.669
1656003600,-37.397,-52.513,-127.699,-124.938,-14.288,-18.717,-64.868,-250.800,-5.797,-11.978,-33.663,-565.382
1656007200,-37.388,-52.142,-127.876,-125.359,-14.088,-18.732,-64.229,-251.586,-5.906,-11.706,-33.750,-565.967
1656010800,-36.820,-51.319,-127.622,-125.422,-13.863,-18.646,-63.170,-251.670,-6.055,-11.470,-33.612,-566.009
1656014400,-36.174,-50.428,-127.261,-125.409,-13.688,-18.509,-62.077,-251.603,-6.532,-11.375,-33.402,-565.935
1656018000,-35.566,-49.570,-126.887,-125.397,-13.582,-18.365,-61.033,-251.537,-7.138,-11.406,-33.172,-565.860
1656021600,-34.992,-48.745,-126.498,-125.384,-13.543,-18.230,-60.035,-251.470,-7.732,-11.526,-32.927,-565.785
1656025200,-34.491,-47.991,-126.130,-125.402,-13.564,-18.120,-59.112,-251.464,-8.282,-11.703,-32.690,-565.757
1656028800,-34.014,-47.265,-125.746,-125.420,-13.627,-18.036,-58.224,-251.456,-8.782,-11.911,-32.449,-565.728
1656032400,-33.546,-46.555,-125.333,-125.427,-13.720,-17.978,-57.357,-251.429,-9.233,-12.134,-32.205,-565.683
1656036000,-33.120,-45.889,-124.922,-125.451,-13.837,-17.950,-56.538,-251.433,-9.642,-12.364,-31.977,-565.662
1656039600,-32.689,-45.220,-124.463,-125.448,-13.966,-17.942,-55.721,-251.386,-10.014,-12.592,-31.745,-565.602
1656043200,-32.290,-44.581,-123.992,-125.450,-14.106,-17.957,-54.938,-251.350,-10.355,-12.819,-31.531,-565.551
1656046800,-32.072,-44.118,-123.675,-125.598,-14.268,-18.014,-54.331,-251.602,-10.680,-13.054,-31.408,-565.721
1656050400,-32.108,-43.871,-123.568,-125.938,-14.455,-18.120,-53.937,-252.231,-10.998,-13.306,-31.398,-566.182
1656054000,-32.456,-43.944,-123.800,-126.575,-14.678,-18.293,-53.862,-253.447,-11.325,-13.586,-31.558,-567.096
1656057600,-32.945,-44.289,-124.327,-127.471,-14.936,-18.526,-54.065,-255.173,-11.665,-13.898,-31.869,-568.400
1656061200,-33.565,-44.753,-124.975,-128.475,-15.214,-18.795,-54.403,-257.114,-12.012,-14.228,-32.258,-569.866
1656064800,-34.324,-45.360,-125.778,-129.615,-15.516,-19.106,-54.908,-259.324,-12.371,-14.583,-32.744,-571.535
1656068400,-35.221,-46.100,-126.745,-130.898,-15.845,-19.458,-55.580,-261.810,-12.276,-14.966,-33.328,-573.412
1656072000,-36.229,-46.895,-127.764,-132.227,-16.190,-19.838,-56.346,-264.388,-9.433,-15.322,-33.972,-575.355
1656075600,-37.501,-47.817,-128.939,-133.688,-16.539,-20.264,-57.295,-267.224,-7.174,-15.489,-34.729,-577.489
1656079200,-38.615,-48.465,-129.882,-134.951,-16.772,-20.664,-58.086,-269.678,-6.187,-15.241,-35.411,-579.329
1656082800,-39.444,-48.931,-130.523,-135.957,-16.766,-20.992,-58.651,-271.645,-5.937,-14.661,-35.973,-580.793
1656086400,-40.194,-49.359,-131.063,-136.878,-16.622,-21.267,-59.152,-273.451,-5.785,-14.068,-36.496,-582.133
1656090000,-40.577,-49.571,-131.284,-137.532,-16.368,-21.440,-59.377,-274.746,-5.675,-13.501,-36.857,-583.084
1656093600,-40.856,-49.722,-131.409,-138.107,-16.052,-21.535,-59.534,-275.896,-5.616,-13.004,-37.164,-583.922
1656097200,-40.505,-49.505,-131.032,-138.263,-15.665,-21.447,-59.241,-276.248,-5.655,-12.564,-37.179,-584.153
1656100800,-40.085,-49.235,-130.572,-138.357,-15.305,-21.282,-58.892,-276.485,-5.746,-12.231,-37.126,-584.296
1656104400,-39.765,-49.019,-130.167,-138.502,-14.987,-21.095,-58.610,-276.822,-5.901,-11.963,-37.084,-584.515
1656108000,-39.411,-48.773,-129.710,-138.611,-14.717,-20.864,-58.296,-277.092,-6.056,-11.779,-36.986,-584.682
1656111600,-38.934,-48.441,-129.137,-138.627,-14.493,-20.593,-57.890,-277.188,-6.588,-11.684,-36.794,-584.717
1656115200,-38.462,-48.103,-128.547,-138.638,-14.348,-20.320,-57.483,-277.276,-7.356,-11.739,-36.567,-584.745
1656118800,-37.934,-47.720,-127.894,-138.604,-14.285,-20.055,-57.030,-277.278,-8.056,-11.904,-36.283,-584.708
1656122400,-37.373,-47.302,-127.196,-138.538,-14.291,-19.819,-56.546,-277.224,-8.659,-12.127,-35.960,-584.627
1656126000,-36.825,-46.882,-126.492,-138.472,-14.340,-19.616,-56.062,-277.169,-9.198,-12.371,-35.627,-584.545
1656129600,-36.287,-46.452,-125.775,-138.406,-14.435,-19.464,-55.574,-277.114,-9.650,-12.628,-35.287,-584.463
1656133200,-35.802,-46.038,-125.077,-138.368,-14.563,-19.375,-55.108,-277.116,-10.041,-12.882,-34.970,-584.424
1656136800,-35.807,-45.979,-124.841,-138.728,-14.746,-19.401,-55.034,-277.879,-10.425,-13.166,-34.897,-584.963
1656140400,-36.057,-46.112,-124.856,-139.304,-14.963,-19.503,-55.172,-279.056,-10.803,-13.471,-34.964,-585.817
1656144000,-36.617,-46.494,-125.202,-140.159,-15.221,-19.689,-55.588,-280.767,-11.188,-13.806,-35.210,-587.073
1656147600,-37.345,-47.025,-125.745,-141.177,-15.507,-19.935,-56.179,-282.789,-11.577,-14.164,-35.575,-588.561
1656151200,-38.201,-47.677,-126.448,-142.322,-15.820,-20.233,-56.918,-285.054,-11.973,-14.545,-36.045,-590.232
1656154800,-39.252,-48.496,-127.377,-143.651,-16.168,-20.598,-57.875,-287.666,-12.384,-14.957,-36.661,-592.160
1656158400,-40.189,-49.254,-128.226,-144.899,-16.517,-20.969,-58.782,-290.126,-12.792,-15.371,-37.268,-593.970
1656162000,-41.244,-50.124,-129.235,-146.273,-16.897,-21.392,-59.863,-292.821,-13.214,-15.812,-37.999,-595.954
1656165600,-42.049,-50.839,-130.042,-147.462,-17.264,-21.790,-60.780,-295.170,-13.623,-16.240,-38.655,-597.674
1656169200,-42.516,-51.454,-130.728,-148.537,-17.626,-22.177,-61.600,-297.305,-14.023,-16.661,-39.279,-599.231
1656172800,-42.868,-51.937,-131.250,-149.464,-17.975,-22.538,-62.276,-299.163,-14.407,-17.065,-39.838,-600.579
1656176400,-43.010,-52.207,-131.494,-150.146,-18.290,-22.844,-62.685,-300.568,-14.762,-17.434,-40.254,-601.585
1656180000,-42.944,-52.238,-131.456,-150.583,-18.566,-23.094,-62.814,-301.517,-15.083,-17.760,-40.516,-602.248
1656183600,-42.623,-52.039,-131.069,-150.720,-18.786,-23.258,-62.595,-301.912,-15.357,-18.030,-40.577,-602.494
1656187200,-42.292,-51.805,-130.634,-150.816,-18.998,-23.410,-62.337,-302.232,-15.616,-18.284,-40.623,-602.683
1656190800,-41.963,-51.547,-130.164,-150.883,-19.202,-23.555,-62.054,-302.499,-15.862,-18.526,-40.658,-602.832
1656194400,-41.610,-51.248,-129.622,-150.889,-19.392,-23.683,-61.711,-302.654,-16.091,-18.749,-40.660,-602.896
1656198000,-41.285,-50.951,-129.077,-150.893,-19.579,-23.812,-61.378,-302.808,-16.311,-18.964,-40.671,-602.959
1656201600,-40.932,-50.614,-128.452,-150.831,-19.750,-23.922,-60.979,-302.839,-16.513,-19.158,-40.642,-602.929
1656205200,-40.608,-50.285,-127.829,-150.771,-19.918,-24.034,-60.598,-302.875,-16.708,-19.347,-40.622,-602.902
1656208800,-40.289,-49.946,-127.170,-150.684,-20.077,-24.138,-60.198,-302.860,-16.892,-19.523,-40.588,-602.837
1656212400,-39.988,-49.612,-126.501,-150.590,-20.232,-24.241,-59.804,-302.832,-17.069,-19.692,-40.556,-602.761
1656216000,-39.708,-49.286,-125.824,-150.491,-20.383,-24.344,-59.420,-302.796,-17.240,-19.854,-40.525,-602.679
1656219600,-39.558,-49.065,-125.322,-150.544,-20.568,-24.499,-59.214,-303.041,-17.432,-20.047,-40.606,-602.808
