timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,0.1432,0.1513,0.1412,0.1854,0.2721,0.2288,0.1084,0.1070,0.3773,0.2908,0.1304,0.0861
1655647200,0.1425,0.1502,0.1407,0.1821,0.2715,0.2282,0.1082,0.1068,0.3829,0.2927,0.1304,0.0860
1655650800,0.1420,0.1494,0.1404,0.1794,0.2719,0.2278,0.1081,0.1066,0.3845,0.2959,0.1305,0.0859
1655654400,0.1416,0.1488,0.1401,0.1774,0.2729,0.2273,0.1080,0.1065,0.3862,0.2989,0.1309,0.0858
1655658000,0.1414,0.1485,0.1399,0.1764,0.2751,0.2275,0.1080,0.1065,0.3858,0.3025,0.1316,0.0858
1655661600,0.1414,0.1485,0.1399,0.1763,0.2777,0.2286,0.1081,0.1065,0.3858,0.3056,0.1326,0.0858
1655665200,0.1415,0.1486,0.1400,0.1766,0.2803,0.2300,0.1083,0.1066,0.3857,0.3083,0.1338,0.0858
1655668800,0.1416,0.1487,0.1400,0.1768,0.2829,0.2316,0.1084,0.1067,0.3852,0.3106,0.1350,0.0858
1655672400,0.1417,0.1488,0.1401,0.1770,0.2852,0.2334,0.1086,0.1068,0.3843,0.3126,0.1363,0.0858
1655676000,0.1418,0.1489,0.1401,0.1772,0.2874,0.2353,0.1087,0.1068,0.3837,0.3142,0.1376,0.0858
1655679600,0.1420,0.1490,0.1401,0.1775,0.2893,0.2373,0.1089,0.1069,0.3827,0.3156,0.1390,0.0858
1655683200,0.1423,0.1491,0.1402,0.1777,0.2910,0.2394,0.1091,0.1070,0.3812,0.3166,0.1405,0.0858
1655686800,0.1426,0.1493,0.1402,0.1779,0.2925,0.2415,0.1093,0.1071,0.3782,0.3173,0.1421,0.0858
1655690400,0.1429,0.1494,0.1402,0.1781,0.2937,0.2435,0.1095,0.1072,0.3759,0.3177,0.1438,0.0858
1655694000,0.1434,0.1496,0.1403,0.1784,0.2946,0.2455,0.1097,0.1073,0.3725,0.3177,0.1455,0.0858
1655697600,0.1439,0.1497,0.1403,0.1784,0.2952,0.2473,0.1099,0.1073,0.3668,0.3172,0.1472,0.0858
1655701200,0.1444,0.1496,0.1402,0.1779,0.2953,0.2487,0.1101,0.1073,0.3600,0.3159,0.1483,0.0858
1655704800,0.1448,0.1493,0.1401,0.1770,0.2950,0.2499,0.1102,0.1073,0.3535,0.3141,0.1490,0.0857
1655708400,0.1448,0.1485,0.1398,0.1747,0.2942,0.2504,0.1101,0.1071,0.3474,0.3119,0.1484,0.0857
1655712000,0.1447,0.1473,0.1394,0.1717,0.2930,0.2504,0.1100,0.1069,0.3418,0.3093,0.1472,0.0856
1655715600,0.1443,0.1460,0.1389,0.1682,0.2915,0.2500,0.1098,0.1066,0.3366,0.3065,0.1454,0.0854
1655719200,0.1437,0.1454,0.1383,0.1642,0.2898,0.2492,0.1096,0.1063,0.3319,0.3035,0.1454,0.0853
1655722800,0.1431,0.1448,0.1377,0.1581,0.2879,0.2483,0.1093,0.1060,0.3306,0.3005,0.1452,0.0852
1655726400,0.1423,0.1442,0.1372,0.1522,0.2860,0.2471,0.1090,0.1056,0.3470,0.2978,0.1449,0.0850
1655730000,0.1415,0.1435,0.1366,0.1465,0.2841,0.2458,0.1088,0.1053,0.3616,0.2961,0.1445,0.0849
1655733600,0.1408,0.1429,0.1361,0.1418,0.2825,0.2446,0.1086,0.1050,0.3680,0.2956,0.1443,0.0848
1655737200,0.1401,0.1423,0.1356,0.1417,0.2816,0.2433,0.1083,0.1047,0.3691,0.2963,0.1440,0.0847
1655740800,0.1396,0.1419,0.1353,0.1416,0.2812,0.2423,0.1082,0.1045,0.3706,0.2975,0.1440,0.0846
1655744400,0.1392,0.1415,0.1349,0.1414,0.2813,0.2415,0.1081,0.1043,0.3703,0.2990,0.1442,0.0845
1655748000,0.1389,0.1412,0.1347,0.1411,0.2816,0.2409,0.1081,0.1042,0.3685,0.3003,0.1445,0.0844
1655751600,0.1386,0.1409,0.1344,0.1408,0.2820,0.2406,0.1081,0.1040,0.3667,0.3014,0.1449,0.0844
1655755200,0.1386,0.1409,0.1344,0.1408,0.2826,0.2408,0.1082,0.1040,0.3649,0.3023,0.1459,0.0844
1655758800,0.1385,0.1408,0.1343,0.1408,0.2830,0.2413,0.1083,0.1040,0.3599,0.3027,0.1469,0.0843
1655762400,0.1385,0.1408,0.1342,0.1408,0.2832,0.2417,0.1085,0.1040,0.3533,0.3025,0.1475,0.0843
1655766000,0.1385,0.1408,0.1342,0.1408,0.2831,0.2423,0.1087,0.1040,0.3467,0.3017,0.1481,0.0843
1655769600,0.1385,0.1408,0.1341,0.1408,0.2828,0.2428,0.1088,0.1039,0.3408,0.3005,0.1488,0.0843
1655773200,0.1386,0.1408,0.1341,0.1408,0.2824,0.2433,0.1091,0.1039,0.3357,0.2991,0.1498,0.0843
1655776800,0.1387,0.1409,0.1341,0.1408,0.2817,0.2438,0.1093,0.1039,0.3311,0.2976,0.1508,0.0843
1655780400,0.1390,0.1410,0.1341,0.1409,0.2810,0.2443,0.1096,0.1040,0.3271,0.2961,0.1523,0.0843
1655784000,0.1393,0.1411,0.1341,0.1410,0.2803,0.2448,0.1099,0.1040,0.3236,0.2946,0.1537,0.0843
1655787600,0.1396,0.1412,0.1341,0.1410,0.2794,0.2451,0.1102,0.1040,0.3204,0.2931,0.1549,0.0843
1655791200,0.1398,0.1412,0.1340,0.1409,0.2783,0.2450,0.1104,0.1040,0.3174,0.2913,0.1553,0.0842
1655794800,0.1397,0.1409,0.1337,0.1406,0.2769,0.2442,0.1104,0.1038,0.3143,0.2893,0.1545,0.0842
1655798400,0.1396,0.1406,0.1334,0.1403,0.2754,0.2433,0.1104,0.1036,0.3122,0.2872,0.1535,0.0841
1655802000,0.1393,0.1402,0.1330,0.1399,0.2738,0.2421,0.1103,0.1034,0.3277,0.2850,0.1518,0.0840
1655805600,0.1389,0.1397,0.1326,0.1394,0.2721,0.2407,0.1102,0.1031,0.3563,0.2835,0.1495,0.0839
1655809200,0.1384,0.1393,0.1322,0.1390,0.2706,0.2392,0.1101,0.1029,0.3786,0.2835,0.1470,0.0838
1655812800,0.1379,0.1388,0.1318,0.1385,0.2697,0.2375,0.1100,0.1026,0.3915,0.2864,0.1443,0.0837
1655816400,0.1373,0.1383,0.1313,0.1380,0.2698,0.2357,0.1098,0.1023,0.3969,0.2925,0.1438,0.0836
1655820000,0.1367,0.1378,0.1309,0.1376,0.2715,0.2341,0.1096,0.1020,0.3996,0.3001,0.1433,0.0835
1655823600,0.1363,0.1375,0.1306,0.1372,0.2749,0.2331,0.1096,0.1019,0.4010,0.3074,0.1433,0.0834
1655827200,0.1360,0.1373,0.1303,0.1369,0.2792,0.2326,0.1096,0.1017,0.4009,0.3132,0.1434,0.0834
1655830800,0.1358,0.1371,0.1302,0.1367,0.2837,0.2330,0.1097,0.1016,0.4001,0.3174,0.1439,0.0833
1655834400,0.1357,0.1370,0.1300,0.1365,0.2877,0.2340,0.1097,0.1015,0.3990,0.3203,0.1444,0.0833
1655838000,0.1355,0.1369,0.1298,0.1364,0.2911,0.2355,0.1098,0.1014,0.3979,0.3226,0.1450,0.0832
1655841600,0.1356,0.1369,0.1298,0.1363,0.2942,0.2379,0.1101,0.1014,0.3973,0.3244,0.1461,0.0832
1655845200,0.1357,0.1370,0.1298,0.1363,0.2969,0.2405,0.1103,0.1014,0.3964,0.3259,0.1475,0.0832
1655848800,0.1358,0.1371,0.1298,0.1363,0.2992,0.2432,0.1106,0.1014,0.3958,0.3272,0.1488,0.0832
1655852400,0.1360,0.1372,0.1298,0.1363,0.3015,0.2462,0.1109,0.1014,0.3947,0.3284,0.1505,0.0832
1655856000,0.1363,0.1374,0.1299,0.1363,0.3034,0.2491,0.1112,0.1015,0.3936,0.3293,0.1523,0.0832
1655859600,0.1366,0.1375,0.1299,0.1363,0.3050,0.2519,0.1116,0.1015,0.3922,0.3300,0.1543,0.0832
1655863200,0.1370,0.1376,0.1299,0.1363,0.3065,0.2547,0.1119,0.1015,0.3908,0.3305,0.1564,0.0832
1655866800,0.1375,0.1378,0.1299,0.1363,0.3077,0.2572,0.1123,0.1015,0.3895,0.3308,0.1585,0.0832
1655870400,0.1380,0.1379,0.1300,0.1363,0.3087,0.2596,0.1127,0.1015,0.3883,0.3311,0.1607,0.0832
1655874000,0.1386,0.1380,0.1300,0.1362,0.3096,0.2617,0.1130,0.1015,0.3868,0.3312,0.1627,0.0832
1655877600,0.1393,0.1381,0.1299,0.1362,0.3103,0.2637,0.1134,0.1015,0.3870,0.3312,0.1647,0.0832
1655881200,0.1400,0.1381,0.1298,0.1360,0.3109,0.2653,0.1137,0.1015,0.3872,0.3314,0.1664,0.0832
1655884800,0.1407,0.1380,0.1297,0.1358,0.3113,0.2665,0.1139,0.1014,0.3851,0.3312,0.1677,0.0831
1655888400,0.1410,0.1377,0.1294,0.1355,0.3114,0.2673,0.1140,0.1012,0.3818,0.3306,0.1680,0.0831
1655892000,0.1415,0.1376,0.1292,0.1353,0.3113,0.2682,0.1142,0.1011,0.3788,0.3297,0.1691,0.0830
1655895600,0.1416,0.1372,0.1288,0.1349,0.3109,0.2685,0.1142,0.1008,0.3782,0.3285,0.1690,0.0829
1655899200,0.1417,0.1368,0.1285,0.1345,0.3104,0.2688,0.1142,0.1006,0.3842,0.3276,0.1691,0.0828
1655902800,0.1417,0.1365,0.1282,0.1342,0.3102,0.2691,0.1143,0.1005,0.3901,0.3276,0.1697,0.0828
1655906400,0.1420,0.1365,0.1281,0.1340,0.3106,0.2696,0.1146,0.1004,0.3926,0.3287,0.1712,0.0827
1655910000,0.1425,0.1365,0.1280,0.1339,0.3115,0.2702,0.1150,0.1003,0.3930,0.3300,0.1729,0.0827
1655913600,0.1430,0.1364,0.1279,0.1338,0.3126,0.2709,0.1154,0.1002,0.3929,0.3312,0.1745,0.0827
1655917200,0.1439,0.1365,0.1279,0.1337,0.3137,0.2720,0.1159,0.1002,0.3923,0.3322,0.1768,0.0827
1655920800,0.1451,0.1367,0.1279,0.1337,0.3147,0.2731,0.1166,0.1002,0.3914,0.3331,0.1791,0.0827
1655924400,0.1466,0.1368,0.1279,0.1337,0.3156,0.2743,0.1173,0.1003,0.3906,0.3337,0.1815,0.0827
1655928000,0.1481,0.1371,0.1279,0.1336,0.3164,0.2755,0.1180,0.1003,0.3892,0.3342,0.1839,0.0827
1655931600,0.1503,0.1373,0.1279,0.1336,0.3171,0.2768,0.1188,0.1003,0.3880,0.3345,0.1863,0.0827
1655935200,0.1528,0.1376,0.1280,0.1336,0.3176,0.2780,0.1197,0.1003,0.3861,0.3346,0.1887,0.0827
1655938800,0.1554,0.1379,0.1280,0.1336,0.3179,0.2791,0.1206,0.1003,0.3835,0.3345,0.1910,0.0827
1655942400,0.1583,0.1383,0.1280,0.1336,0.3181,0.2802,0.1216,0.1003,0.3808,0.3342,0.1932,0.0827
1655946000,0.1616,0.1388,0.1280,0.1336,0.3180,0.2811,0.1227,0.1003,0.3774,0.3334,0.1954,0.0827
1655949600,0.1652,0.1394,0.1280,0.1336,0.3176,0.2819,0.1238,0.1003,0.3707,0.3322,0.1976,0.0827
1655953200,0.1690,0.1401,0.1281,0.1336,0.3170,0.2825,0.1250,0.1004,0.3640,0.3304,0.1997,0.0827
1655956800,0.1729,0.1409,0.1281,0.1336,0.3160,0.2829,0.1264,0.1004,0.3580,0.3284,0.2017,0.0827
1655960400,0.1762,0.1417,0.1281,0.1336,0.3149,0.2832,0.1277,0.1004,0.3526,0.3262,0.2034,0.0827
1655964000,0.1784,0.1426,0.1280,0.1335,0.3135,0.2831,0.1289,0.1003,0.3479,0.3238,0.2047,0.0827
1655967600,0.1793,0.1433,0.1279,0.1333,0.3120,0.2827,0.1300,0.1003,0.3436,0.3214,0.2055,0.0826
1655971200,0.1783,0.1438,0.1277,0.1331,0.3103,0.2820,0.1308,0.1001,0.3395,0.3188,0.2056,0.0826
1655974800,0.1768,0.1441,0.1274,0.1328,0.3085,0.2811,0.1315,0.0999,0.3358,0.3162,0.2055,0.0825
1655978400,0.1735,0.1441,0.1270,0.1324,0.3065,0.2799,0.1319,0.0997,0.3322,0.3135,0.2048,0.0824
1655982000,0.1709,0.1441,0.1267,0.1320,0.3046,0.2787,0.1324,0.0995,0.3318,0.3108,0.2042,0.0823
1655985600,0.1703,0.1443,0.1265,0.1318,0.3029,0.2777,0.1331,0.0994,0.3470,0.3087,0.2042,0.0823
1655989200,0.1713,0.1446,0.1264,0.1317,0.3014,0.2768,0.1340,0.0993,0.3641,0.3078,0.2048,0.0823
1655992800,0.1724,0.1450,0.1263,0.1315,0.3005,0.2758,0.1350,0.0992,0.3724,0.3087,0.2052,0.0822
1655996400,0.1731,0.1454,0.1262,0.1314,0.3005,0.2750,0.1359,0.0992,0.3753,0.3107,0.2055,0.0822
1656000000,0.1735,0.1457,0.1261,0.1312,0.3005,0.2743,0.1368,0.0991,0.3779,0.3123,0.2056,0.0822
1656003600,0.1744,0.1461,0.1259,0.1311,0.3011,0.2736,0.1376,0.0990,0.3783,0.3145,0.2057,0.0821
1656007200,0.1751,0.1466,0.1258,0.1309,0.3021,0.2733,0.1385,0.0989,0.3779,0.3163,0.2059,0.0821
1656010800,0.1778,0.1473,0.1258,0.1309,0.3031,0.2734,0.1398,0.0989,0.3766,0.3179,0.2068,0.0821
1656014400,0.1808,0.1482,0.1258,0.1309,0.3041,0.2737,0.1412,0.0989,0.3744,0.3192,0.2078,0.0821
1656018000,0.1838,0.1493,0.1259,0.1309,0.3050,0.2741,0.1425,0.0990,0.3719,0.3201,0.2087,0.0821
1656021600,0.1867,0.1505,0.1259,0.1309,0.3056,0.2746,0.1439,0.0990,0.3692,0.3206,0.2097,0.0821
1656025200,0.1893,0.1518,0.1259,0.1309,0.3060,0.2752,0.1453,0.0990,0.3622,0.3204,0.2106,0.0821
1656028800,0.1918,0.1531,0.1259,0.1309,0.3061,0.2757,0.1467,0.0990,0.3548,0.3195,0.2114,0.0821
1656032400,0.1942,0.1546,0.1260,0.1309,0.3058,0.2761,0.1480,0.0990,0.3485,0.3181,0.2123,0.0821
1656036000,0.1963,0.1561,0.1260,0.1309,0.3051,0.2764,0.1494,0.0990,0.3435,0.3164,0.2132,0.0821
1656039600,0.1985,0.1578,0.1260,0.1309,0.3043,0.2766,0.1508,0.0990,0.3393,0.3146,0.2141,0.0821
1656043200,0.2005,0.1595,0.1260,0.1309,0.3034,0.2767,0.1522,0.0990,0.3355,0.3128,0.2149,0.0821
1656046800,0.2017,0.1609,0.1260,0.1309,0.3024,0.2766,0.1534,0.0990,0.3322,0.3110,0.2155,0.0821
1656050400,0.2018,0.1618,0.1259,0.1308,0.3012,0.2762,0.1543,0.0990,0.3291,0.3092,0.2156,0.0821
1656054000,0.2004,0.1618,0.1258,0.1306,0.2998,0.2756,0.1548,0.0988,0.3261,0.3072,0.2153,0.0820
1656057600,0.1979,0.1612,0.1255,0.1303,0.2983,0.2747,0.1549,0.0987,0.3232,0.3050,0.2144,0.0820
1656061200,0.1951,0.1602,0.1252,0.1300,0.2967,0.2736,0.1548,0.0985,0.3204,0.3029,0.2134,0.0819
1656064800,0.1920,0.1588,0.1249,0.1297,0.2951,0.2724,0.1544,0.0983,0.3176,0.3006,0.2121,0.0818
1656068400,0.1885,0.1571,0.1246,0.1293,0.2934,0.2710,0.1539,0.0981,0.3171,0.2982,0.2105,0.0817
1656072000,0.1847,0.1553,0.1242,0.1289,0.2916,0.2696,0.1532,0.0978,0.3358,0.2960,0.2089,0.0817
1656075600,0.1745,0.1531,0.1238,0.1285,0.2899,0.2680,0.1523,0.0976,0.3579,0.2945,0.2070,0.0816
1656079200,0.1669,0.1513,0.1235,0.1281,0.2886,0.2665,0.1516,0.0974,0.3695,0.2948,0.2055,0.0815
1656082800,0.1665,0.1501,0.1232,0.1278,0.2883,0.2652,0.1512,0.0972,0.3733,0.2969,0.2044,0.0814
1656086400,0.1656,0.1490,0.1230,0.1276,0.2886,0.2641,0.1509,0.0970,0.3757,0.2994,0.2034,0.0814
1656090000,0.1656,0.1485,0.1228,0.1274,0.2895,0.2634,0.1509,0.0969,0.3772,0.3022,0.2028,0.0813
1656093600,0.1657,0.1481,0.1227,0.1272,0.2906,0.2628,0.1510,0.0968,0.3783,0.3049,0.2024,0.0813
1656097200,0.1679,0.1487,0.1227,0.1272,0.2921,0.2627,0.1516,0.0968,0.3786,0.3077,0.2027,0.0813
1656100800,0.1704,0.1495,0.1227,0.1271,0.2937,0.2629,0.1524,0.0968,0.3790,0.3101,0.2031,0.0813
1656104400,0.1725,0.1502,0.1226,0.1271,0.2952,0.2633,0.1530,0.0968,0.3782,0.3121,0.2034,0.0812
1656108000,0.1746,0.1510,0.1226,0.1270,0.2966,0.2638,0.1537,0.0968,0.3769,0.3138,0.2038,0.0812
1656111600,0.1771,0.1521,0.1226,0.1270,0.2980,0.2645,0.1545,0.0967,0.3747,0.3152,0.2044,0.0812
1656115200,0.1794,0.1532,0.1226,0.1270,0.2991,0.2653,0.1553,0.0967,0.3724,0.3162,0.2050,0.0812
1656118800,0.1817,0.1544,0.1227,0.1270,0.3000,0.2662,0.1562,0.0968,0.3689,0.3166,0.2057,0.0812
1656122400,0.1842,0.1558,0.1227,0.1270,0.3005,0.2671,0.1571,0.0968,0.3624,0.3165,0.2065,0.0812
1656126000,0.1865,0.1571,0.1227,0.1270,0.3009,0.2680,0.1580,0.0968,0.3563,0.3159,0.2073,0.0812
1656129600,0.1888,0.1585,0.1228,0.1271,0.3010,0.2688,0.1589,0.0968,0.3493,0.3149,0.2081,0.0812
1656133200,0.1908,0.1599,0.1228,0.1271,0.3006,0.2694,0.1598,0.0968,0.3438,0.3133,0.2089,0.0812
1656136800,0.1911,0.1602,0.1227,0.1270,0.2998,0.2697,0.1601,0.0967,0.3390,0.3114,0.2090,0.0812
1656140400,0.1905,0.1600,0.1226,0.1268,0.2987,0.2696,0.1602,0.0966,0.3347,0.3093,0.2087,0.0812
1656144000,0.1888,0.1590,0.1224,0.1266,0.2974,0.2692,0.1598,0.0965,0.3308,0.3071,0.2080,0.0811
1656147600,0.1865,0.1576,0.1221,0.1263,0.2959,0.2685,0.1592,0.0963,0.3271,0.3047,0.2070,0.0811
1656151200,0.1838,0.1558,0.1218,0.1260,0.2944,0.2676,0.1584,0.0961,0.3235,0.3023,0.2058,0.0810
1656154800,0.1805,0.1536,0.1215,0.1256,0.2926,0.2665,0.1574,0.0959,0.3201,0.2997,0.2042,0.0809
1656158400,0.1775,0.1516,0.1212,0.1253,0.2909,0.2654,0.1564,0.0957,0.3169,0.2972,0.2028,0.0808
1656162000,0.1728,0.1493,0.1209,0.1249,0.2891,0.2640,0.1553,0.0955,0.3137,0.2947,0.2011,0.0807
1656165600,0.1691,0.1475,0.1206,0.1246,0.2874,0.2627,0.1543,0.0953,0.3108,0.2923,0.1998,0.0807
1656169200,0.1660,0.1459,0.1203,0.1243,0.2856,0.2614,0.1535,0.0951,0.3080,0.2900,0.1986,0.0806
1656172800,0.1637,0.1461,0.1201,0.1241,0.2840,0.2602,0.1529,0.0950,0.3054,0.2878,0.1976,0.0805
1656176400,0.1626,0.1464,0.1200,0.1239,0.2825,0.2591,0.1526,0.0949,0.3030,0.2858,0.1970,0.0805
1656180000,0.1625,0.1461,0.1199,0.1238,0.2812,0.2582,0.1526,0.0948,0.3009,0.2841,0.1968,0.0805
1656183600,0.1638,0.1467,0.1199,0.1238,0.2800,0.2575,0.1530,0.0948,0.2991,0.2827,0.1970,0.0805
1656187200,0.1653,0.1471,0.1198,0.1237,0.2789,0.2569,0.1534,0.0948,0.2974,0.2813,0.1973,0.0805
1656190800,0.1669,0.1477,0.1198,0.1237,0.2778,0.2562,0.1539,0.0947,0.2959,0.2800,0.1976,0.0804
1656194400,0.1688,0.1483,0.1199,0.1237,0.2767,0.2556,0.1545,0.0947,0.2944,0.2789,0.1980,0.0804
1656198000,0.1707,0.1491,0.1199,0.1237,0.2757,0.2551,0.1551,0.0947,0.2931,0.2778,0.1983,0.0804
1656201600,0.1727,0.1500,0.1199,0.1237,0.2748,0.2545,0.1557,0.0947,0.2918,0.2768,0.1987,0.0804
1656205200,0.1746,0.1509,0.1199,0.1237,0.2739,0.2540,0.1564,0.0947,0.2906,0.2758,0.1990,0.0804
1656208800,0.1765,0.1520,0.1200,0.1237,0.2730,0.2535,0.1570,0.0947,0.2895,0.2749,0.1994,0.0804
1656212400,0.1784,0.1530,0.1200,0.1237,0.2721,0.2530,0.1577,0.0947,0.2884,0.2741,0.1997,0.0804
1656216000,0.1801,0.1541,0.1200,0.1238,0.2713,0.2525,0.1584,0.0947,0.2874,0.2733,0.2001,0.0804
1656219600,0.1813,0.1550,0.1200,0.1237,0.2704,0.2519,0.1589,0.0947,0.2863,0.2723,0.2001,0.0804
