timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-72.409,-69.346,-90.122,-37.922,-14.979,-23.944,-178.654,-180.479,-9.102,-12.476,-87.879,-479.642
1655600400,-70.874,-69.017,-89.499,-38.015,-15.143,-23.549,-176.327,-179.223,-9.541,-12.813,-84.951,-479.614
1655604000,-69.289,-68.675,-88.908,-38.121,-15.323,-23.255,-173.979,-178.007,-9.946,-13.138,-82.166,-479.600
1655607600,-67.625,-68.305,-88.328,-38.230,-15.509,-23.040,-171.582,-176.804,-10.321,-13.450,-79.517,-479.582
1655611200,-65.972,-67.928,-87.787,-38.361,-15.702,-22.893,-169.179,-175.658,-10.674,-13.751,-77.057,-479.594
1655614800,-64.671,-67.729,-87.556,-38.653,-15.919,-22.839,-167.112,-174.908,-11.016,-14.059,-75.098,-479.880
1655618400,-63.716,-67.707,-87.632,-39.110,-16.158,-22.874,-165.394,-174.571,-11.353,-14.374,-73.617,-480.444
1655622000,-63.218,-67.930,-88.123,-39.795,-16.427,-23.007,-164.168,-174.792,-11.695,-14.708,-72.694,-481.382
1655625600,-63.227,-68.437,-89.091,-40.754,-16.734,-23.240,-163.515,-175.649,-12.048,-15.069,-72.356,-482.738
1655629200,-63.709,-69.211,-90.529,-41.993,-17.079,-23.568,-163.415,-177.116,-12.418,-15.459,-72.559,-484.482
1655632800,-64.517,-70.187,-92.346,-43.478,-17.458,-23.966,-163.727,-179.016,-12.103,-15.881,-73.160,-486.509
1655636400,-65.848,-71.141,-94.213,-45.014,-17.843,-24.386,-164.054,-180.981,-8.009,-16.235,-73.836,-488.515
1655640000,-67.436,-72.079,-95.348,-46.599,-18.187,-24.823,-164.393,-183.000,-5.395,-16.121,-74.698,-490.496
1655643600,-69.426,-73.090,-96.594,-48.588,-18.347,-25.287,-164.869,-185.186,-4.467,-15.175,-75.743,-492.542
1655647200,-70.665,-74.034,-97.767,-50.514,-18.054,-25.711,-165.174,-187.223,-4.206,-13.684,-76.662,-494.424
1655650800,-71.469,-74.664,-98.668,-52.111,-17.227,-26.036,-164.977,-188.773,-4.197,-12.380,-77.075,-495.908
1655654400,-71.851,-75.075,-99.332,-53.403,-16.227,-26.079,-164.354,-189.907,-4.218,-11.461,-77.004,-497.062
1655658000,-71.413,-75.062,-99.581,-54.120,-15.280,-25.726,-163.005,-190.332,-4.359,-10.848,-76.090,-497.681
1655661600,-70.214,-74.644,-99.451,-54.300,-14.472,-25.067,-161.008,-190.121,-4.686,-10.435,-74.445,-497.827
1655665200,-68.644,-74.014,-99.136,-54.209,-13.868,-24.210,-158.678,-189.600,-5.204,-10.243,-72.417,-497.739
1655668800,-67.124,-73.409,-98.860,-54.166,-13.545,-23.323,-156.371,-189.148,-6.137,-10.356,-70.346,-497.689
1655672400,-65.540,-72.774,-98.575,-54.105,-13.424,-22.509,-154.015,-188.682,-6.942,-10.627,-68.198,-497.621
1655676000,-63.910,-72.134,-98.311,-54.070,-13.461,-21.859,-151.632,-188.253,-7.578,-10.959,-66.043,-497.569
1655679600,-62.180,-71.443,-98.026,-54.003,-13.564,-21.350,-149.166,-187.791,-8.130,-11.298,-63.904,-497.487
1655683200,-60.462,-70.760,-97.775,-53.985,-13.709,-20.972,-146.704,-187.388,-8.617,-11.633,-61.884,-497.441
1655686800,-58.676,-70.015,-97.500,-53.932,-13.875,-20.693,-144.143,-186.946,-9.055,-11.955,-59.940,-497.360
1655690400,-56.878,-69.225,-97.218,-53.871,-14.053,-20.493,-141.512,-186.493,-9.454,-12.264,-58.110,-497.267
1655694000,-55.112,-68.397,-96.939,-53.816,-14.238,-20.358,-138.828,-186.047,-9.821,-12.559,-56.413,-497.174
1655697600,-53.512,-67.621,-96.742,-53.877,-14.433,-20.286,-136.230,-185.742,-10.166,-12.847,-54.923,-497.179
1655701200,-52.314,-67.090,-96.807,-54.301,-14.648,-20.295,-134.025,-185.881,-10.500,-13.140,-53.779,-497.497
1655704800,-51.365,-66.681,-97.026,-54.939,-14.876,-20.359,-132.044,-186.282,-10.826,-13.435,-52.862,-497.996
1655708400,-51.238,-66.910,-97.889,-56.505,-15.157,-20.552,-131.120,-187.772,-11.168,-13.769,-52.552,-499.264
1655712000,-51.547,-67.463,-99.092,-58.635,-15.470,-20.822,-130.765,-189.839,-11.524,-14.129,-52.578,-500.925
1655715600,-52.168,-68.242,-100.537,-61.248,-15.810,-21.154,-130.826,-192.313,-11.891,-14.512,-52.857,-502.855
1655719200,-53.074,-69.236,-102.207,-65.107,-16.178,-21.544,-131.284,-195.162,-12.273,-14.921,-53.379,-505.028
1655722800,-54.126,-70.342,-104.008,-69.605,-16.571,-21.978,-131.963,-198.221,-11.806,-15.354,-54.050,-507.338
1655726400,-55.353,-71.310,-105.811,-74.506,-16.969,-22.449,-132.674,-201.273,-7.758,-15.716,-54.786,-509.618
1655730000,-56.847,-72.350,-107.642,-81.408,-17.329,-22.951,-133.462,-204.356,-5.759,-15.680,-55.605,-511.907
1655733600,-58.325,-73.248,-109.300,-88.307,-17.475,-23.419,-134.017,-207.142,-5.550,-14.952,-56.346,-513.961
1655737200,-59.933,-74.186,-110.938,-95.804,-17.381,-23.867,-134.596,-209.905,-5.716,-14.100,-57.246,-515.984
1655740800,-61.153,-74.856,-112.243,-96.400,-17.079,-24.182,-134.707,-212.137,-6.258,-13.479,-57.858,-517.622
1655744400,-62.025,-75.319,-113.302,-97.158,-16.758,-24.357,-134.479,-213.980,-7.270,-13.237,-58.236,-518.980
1655748000,-62.757,-75.739,-114.285,-98.156,-16.569,-24.430,-134.184,-215.710,-8.157,-13.321,-58.534,-520.250
1655751600,-63.286,-75.961,-115.035,-99.112,-16.497,-24.402,-133.558,-217.069,-8.910,-13.545,-58.582,-521.254
1655755200,-62.659,-75.565,-115.235,-99.577,-16.498,-24.234,-132.080,-217.537,-9.521,-13.812,-58.030,-521.633
1655758800,-61.928,-75.103,-115.388,-99.939,-16.563,-24.075,-130.551,-217.934,-10.060,-14.098,-57.451,-521.962
1655762400,-61.155,-74.626,-115.528,-100.314,-16.673,-23.946,-129.026,-218.317,-10.545,-14.391,-56.881,-522.277
1655766000,-60.353,-74.138,-115.659,-100.633,-16.814,-23.848,-127.507,-218.686,-10.986,-14.685,-56.324,-522.581
1655769600,-59.507,-73.618,-115.761,-100.941,-16.973,-23.780,-125.964,-219.015,-11.391,-14.972,-55.770,-522.855
1655773200,-58.567,-73.017,-115.789,-101.137,-17.139,-23.730,-124.320,-219.225,-11.765,-15.248,-55.178,-523.044
1655776800,-57.621,-72.397,-115.801,-101.331,-17.312,-23.706,-122.670,-219.412,-12.114,-15.516,-54.607,-523.216
1655780400,-56.432,-71.555,-115.589,-101.267,-17.466,-23.658,-120.681,-219.236,-12.431,-15.757,-53.877,-523.134
1655784000,-55.288,-70.717,-115.382,-101.176,-17.623,-23.633,-118.717,-219.070,-12.728,-15.990,-53.197,-523.058
1655787600,-54.326,-69.991,-115.298,-101.202,-17.796,-23.657,-116.969,-219.107,-13.016,-16.226,-52.662,-523.123
1655791200,-53.869,-69.661,-115.653,-101.756,-18.022,-23.796,-115.942,-219.862,-13.318,-16.498,-52.522,-523.686
1655794800,-54.093,-69.892,-116.640,-102.905,-18.328,-24.095,-115.951,-221.651,-13.653,-16.831,-52.920,-524.961
1655798400,-54.442,-70.220,-117.745,-104.165,-18.655,-24.434,-116.170,-223.635,-13.692,-17.184,-53.433,-526.367
1655802000,-55.231,-70.840,-119.185,-105.753,-19.032,-24.870,-116.957,-226.162,-9.130,-17.546,-54.255,-528.139
1655805600,-56.294,-71.499,-120.657,-107.388,-19.399,-25.333,-117.842,-228.743,-5.568,-17.548,-55.143,-529.940
1655809200,-57.342,-72.285,-122.215,-109.118,-19.619,-25.836,-118.907,-231.460,-4.093,-16.483,-56.147,-531.825
1655812800,-58.686,-73.159,-123.867,-110.949,-19.380,-26.462,-120.164,-234.326,-3.454,-14.304,-57.278,-533.805
1655816400,-60.470,-74.324,-125.700,-112.963,-18.318,-27.081,-121.755,-237.478,-3.374,-12.058,-58.654,-535.972
1655820000,-62.188,-75.482,-127.316,-114.768,-16.628,-27.491,-123.058,-240.280,-3.367,-10.628,-59.833,-537.892
1655823600,-63.374,-76.247,-128.445,-116.097,-14.965,-27.403,-123.645,-242.303,-3.414,-9.778,-60.469,-539.274
1655827200,-64.520,-76.996,-129.481,-117.338,-13.682,-26.823,-124.128,-244.178,-3.465,-9.266,-60.889,-540.549
1655830800,-65.104,-77.356,-130.132,-118.200,-12.759,-25.646,-124.044,-245.441,-3.569,-8.934,-60.695,-541.404
1655834400,-65.623,-77.723,-130.752,-119.036,-12.092,-24.270,-123.936,-246.659,-3.690,-8.711,-60.246,-542.226
1655838000,-66.163,-78.095,-131.269,-119.773,-11.593,-22.775,-123.681,-247.713,-3.860,-8.557,-59.441,-542.935
1655841600,-65.518,-77.763,-131.284,-120.016,-11.249,-21.360,-122.637,-247.977,-4.164,-8.497,-57.844,-543.102
1655845200,-64.539,-77.317,-131.220,-120.184,-11.022,-20.138,-121.453,-248.115,-4.582,-8.526,-56.017,-543.184
1655848800,-63.329,-76.877,-131.166,-120.365,-10.947,-19.157,-120.246,-248.274,-5.476,-8.733,-54.061,-543.279
1655852400,-61.532,-76.176,-130.953,-120.391,-11.016,-18.387,-118.733,-248.181,-6.270,-9.080,-51.908,-543.203
1655856000,-59.429,-75.427,-130.739,-120.419,-11.188,-17.861,-117.119,-248.089,-6.901,-9.465,-49.798,-543.126
1655859600,-57.063,-74.591,-130.523,-120.449,-11.406,-17.539,-115.360,-247.997,-7.415,-9.836,-47.821,-543.050
1655863200,-54.611,-73.664,-130.305,-120.479,-11.637,-17.336,-113.473,-247.905,-7.871,-10.191,-46.016,-542.973
1655866800,-52.272,-72.716,-130.141,-120.565,-11.876,-17.225,-111.540,-247.902,-8.284,-10.530,-44.429,-542.958
1655870400,-50.045,-71.683,-129.997,-120.673,-12.115,-17.177,-109.512,-247.933,-8.663,-10.853,-43.027,-542.965
1655874000,-48.049,-70.691,-129.915,-120.843,-12.356,-17.158,-107.553,-248.063,-8.990,-11.174,-41.772,-543.040
1655877600,-46.379,-69.773,-129.978,-121.158,-12.601,-17.201,-105.695,-248.426,-8.132,-11.469,-40.751,-543.275
1655881200,-45.136,-68.974,-130.229,-121.661,-12.820,-17.298,-104.011,-249.089,-6.881,-11.567,-39.971,-543.713
1655884800,-44.514,-68.492,-130.806,-122.488,-12.972,-17.442,-102.747,-250.274,-7.430,-11.531,-39.475,-544.506
1655888400,-44.832,-68.712,-131.989,-123.914,-13.120,-17.646,-102.360,-252.417,-8.119,-11.634,-39.379,-545.946
1655892000,-44.585,-68.367,-132.754,-124.926,-13.258,-17.795,-101.321,-253.902,-8.711,-11.824,-39.114,-546.938
1655895600,-45.314,-68.876,-134.230,-126.642,-13.460,-18.026,-101.357,-256.506,-8.217,-12.092,-39.265,-548.684
1655899200,-45.984,-69.232,-135.583,-128.236,-13.662,-18.250,-101.222,-258.916,-5.817,-12.207,-39.395,-550.295
1655902800,-46.372,-69.266,-136.666,-129.558,-13.732,-18.446,-100.697,-260.900,-4.644,-11.792,-39.423,-551.615
1655906400,-45.854,-68.607,-137.107,-130.243,-13.512,-18.534,-99.248,-261.883,-4.214,-11.037,-39.138,-552.256
1655910000,-45.206,-67.725,-137.426,-130.805,-12.991,-18.485,-97.605,-262.679,-4.277,-10.286,-38.818,-552.768
1655913600,-44.714,-66.949,-137.806,-131.430,-12.473,-18.311,-96.086,-263.574,-4.362,-9.802,-38.502,-553.347
1655917200,-43.603,-65.668,-137.763,-131.635,-11.992,-18.014,-93.980,-263.811,-4.608,-9.443,-37.951,-553.479
1655920800,-42.437,-64.315,-137.648,-131.770,-11.636,-17.624,-91.800,-263.940,-5.092,-9.285,-37.333,-553.539
1655924400,-41.252,-62.926,-137.488,-131.862,-11.443,-17.208,-89.606,-264.004,-6.043,-9.378,-36.657,-553.553
1655928000,-40.082,-61.554,-137.323,-131.955,-11.456,-16.870,-87.409,-264.068,-6.742,-9.655,-35.953,-553.568
1655931600,-38.853,-60.073,-137.069,-131.963,-11.549,-16.611,-85.093,-264.000,-7.323,-9.959,-35.224,-553.494
1655935200,-37.697,-58.625,-136.829,-131.988,-11.690,-16.437,-82.830,-263.961,-7.822,-10.266,-34.537,-553.438
1655938800,-36.645,-57.239,-136.624,-132.053,-11.858,-16.336,-80.655,-263.984,-8.261,-10.567,-33.912,-553.426
1655942400,-35.686,-55.898,-136.441,-132.144,-12.042,-16.292,-78.551,-264.049,-8.657,-10.859,-33.351,-553.441
1655946000,-34.763,-54.523,-136.208,-132.193,-12.231,-16.286,-76.428,-264.048,-9.017,-11.138,-32.826,-553.412
1655949600,-33.885,-53.126,-135.927,-132.198,-12.421,-16.308,-74.301,-263.980,-9.347,-11.403,-32.339,-553.337
1655953200,-33.092,-51.768,-135.637,-132.203,-12.611,-16.354,-72.241,-263.912,-9.654,-11.657,-31.905,-553.262
1655956800,-32.381,-50.458,-135.339,-132.208,-12.800,-16.419,-70.255,-263.844,-9.942,-11.901,-31.521,-553.187
1655960400,-31.846,-49.318,-135.156,-132.335,-12.994,-16.510,-68.493,-263.970,-10.218,-12.141,-31.228,-553.244
1655964000,-31.572,-48.474,-135.232,-132.730,-13.201,-16.639,-67.103,-264.515,-10.491,-12.389,-31.071,-553.584
1655967600,-31.556,-47.954,-135.615,-133.438,-13.424,-16.808,-66.120,-265.554,-10.768,-12.650,-31.062,-554.258
1655971200,-31.889,-47.879,-136.465,-134.619,-13.675,-17.035,-65.696,-267.333,-11.060,-12.937,-31.252,-555.431
1655974800,-32.287,-47.956,-137.451,-135.941,-13.937,-17.286,-65.474,-269.335,-11.357,-13.236,-31.525,-556.751
1655978400,-33.006,-48.450,-138.895,-137.724,-14.230,-17.597,-65.796,-272.054,-11.677,-13.569,-31.998,-558.550
1655982000,-33.561,-48.835,-140.189,-139.362,-14.521,-17.903,-66.006,-274.543,-11.120,-13.902,-32.445,-560.192
1655985600,-33.680,-48.797,-140.903,-140.426,-14.769,-18.153,-65.683,-276.146,-7.675,-14.114,-32.711,-561.235
1655989200,-33.533,-48.445,-141.181,-141.061,-14.930,-18.357,-64.969,-277.088,-5.606,-13.876,-32.835,-561.833
1655992800,-33.480,-48.090,-141.412,-141.659,-14.876,-18.543,-64.275,-277.976,-5.040,-13.022,-32.964,-562.394
1655996400,-33.516,-47.837,-141.715,-142.339,-14.574,-18.689,-63.719,-278.992,-5.076,-12.099,-33.127,-563.040
1656000000,-33.587,-47.689,-142.089,-143.099,-14.153,-18.770,-63.287,-280.131,-5.306,-11.418,-33.312,-563.768
1656003600,-33.726,-47.575,-142.433,-143.842,-13.746,-18.749,-62.886,-281.245,-6.149,-11.079,-33.463,-564.478
1656007200,-33.780,-47.400,-142.643,-144.460,-13.483,-18.630,-62.412,-282.170,-7.085,-11.104,-33.530,-565.061
1656010800,-33.419,-46.830,-142.309,-144.553,-13.385,-18.422,-61.483,-282.291,-7.774,-11.300,-33.346,-565.101
1656014400,-32.978,-46.185,-141.846,-144.533,-13.377,-18.229,-60.490,-282.240,-8.352,-11.536,-33.098,-565.026
1656018000,-32.546,-45.554,-141.365,-144.513,-13.430,-18.075,-59.535,-282.189,-8.849,-11.786,-32.839,-564.951
1656021600,-32.127,-44.938,-140.865,-144.493,-13.522,-17.965,-58.613,-282.138,-9.286,-12.036,-32.577,-564.875
1656025200,-31.755,-44.369,-140.391,-144.518,-13.642,-17.898,-57.760,-282.156,-9.678,-12.284,-32.336,-564.846
1656028800,-31.395,-43.813,-139.895,-144.542,-13.776,-17.865,-56.933,-282.172,-10.034,-12.525,-32.101,-564.815
1656032400,-31.041,-43.259,-139.364,-144.550,-13.918,-17.858,-56.120,-282.166,-10.360,-12.758,-31.873,-564.769
1656036000,-30.722,-42.733,-138.835,-144.582,-14.068,-17.876,-55.350,-282.196,-10.664,-12.985,-31.666,-564.748
1656039600,-30.398,-42.198,-138.245,-144.575,-14.219,-17.908,-54.576,-282.167,-10.946,-13.201,-31.462,-564.686
1656043200,-30.105,-41.685,-137.640,-144.577,-14.371,-17.956,-53.834,-282.152,-11.212,-13.411,-31.277,-564.634
1656046800,-29.964,-41.322,-137.227,-144.793,-14.539,-18.041,-53.280,-282.465,-11.473,-13.628,-31.182,-564.802
1656050400,-29.996,-41.147,-137.074,-145.291,-14.727,-18.169,-52.956,-283.210,-11.737,-13.858,-31.198,-565.261
1656054000,-30.275,-41.249,-137.344,-146.226,-14.948,-18.360,-52.973,-284.628,-12.015,-14.117,-31.379,-566.170
1656057600,-30.747,-41.589,-137.983,-147.543,-15.201,-18.607,-53.290,-286.629,-12.311,-14.406,-31.706,-567.469
1656061200,-31.275,-42.034,-138.775,-149.021,-15.470,-18.886,-53.752,-288.875,-12.617,-14.713,-32.110,-568.930
1656064800,-31.895,-42.605,-139.765,-150.702,-15.760,-19.203,-54.395,-291.427,-12.939,-15.043,-32.607,-570.592
1656068400,-32.621,-43.298,-140.960,-152.594,-16.077,-19.561,-55.224,-294.294,-12.344,-15.400,-33.200,-572.463
1656072000,-33.306,-44.041,-142.225,-154.556,-16.404,-19.943,-56.152,-297.263,-7.792,-15.694,-33.851,-574.398
1656075600,-34.340,-44.911,-143.689,-156.717,-16.710,-20.370,-57.288,-300.525,-5.544,-15.540,-34.613,-576.525
1656079200,-35.303,-45.644,-144.870,-158.588,-16.781,-20.758,-58.243,-303.349,-4.862,-14.615,-35.300,-578.358
1656082800,-36.057,-46.119,-145.684,-160.088,-16.460,-21.053,-58.934,-305.615,-4.711,-13.394,-35.862,-579.817
1656086400,-36.754,-46.568,-146.374,-161.465,-15.882,-21.255,-59.551,-307.697,-4.735,-12.384,-36.379,-581.152
1656090000,-37.148,-46.825,-146.672,-162.453,-15.210,-21.277,-59.859,-309.198,-4.986,-11.685,-36.718,-582.098
1656093600,-37.451,-47.040,-146.852,-163.329,-14.632,-21.160,-60.085,-310.531,-5.291,-11.270,-36.976,-582.932
1656097200,-37.214,-46.889,-146.417,-163.594,-14.179,-20.843,-59.792,-310.959,-6.227,-11.145,-36.926,-583.162
1656100800,-36.890,-46.682,-145.880,-163.769,-13.921,-20.469,-59.429,-311.255,-7.079,-11.257,-36.788,-583.302
1656104400,-36.617,-46.520,-145.405,-164.021,-13.851,-20.130,-59.137,-311.665,-7.766,-11.498,-36.633,-583.519
1656108000,-36.288,-46.319,-144.866,-164.221,-13.870,-19.838,-58.800,-311.998,-8.358,-11.773,-36.425,-583.683
1656111600,-35.844,-46.024,-144.183,-164.288,-13.939,-19.590,-58.348,-312.134,-8.874,-12.053,-36.143,-583.716
1656115200,-35.394,-45.712,-143.480,-164.348,-14.045,-19.402,-57.886,-312.261,-9.332,-12.331,-35.848,-583.742
1656118800,-34.903,-45.348,-142.699,-164.342,-14.170,-19.258,-57.365,-312.291,-9.742,-12.598,-35.526,-583.703
1656122400,-34.395,-44.944,-141.863,-164.293,-14.306,-19.154,-56.805,-312.256,-10.114,-12.854,-35.193,-583.620
1656126000,-33.902,-44.537,-141.023,-164.244,-14.447,-19.071,-56.246,-312.221,-10.474,-13.105,-34.866,-583.537
1656129600,-33.432,-44.120,-140.172,-164.194,-14.592,-19.022,-55.685,-312.186,-10.795,-13.344,-34.549,-583.453
1656133200,-33.016,-43.719,-139.346,-164.188,-14.748,-19.013,-55.152,-312.215,-11.091,-13.573,-34.268,-583.412
1656136800,-32.987,-43.676,-139.086,-164.765,-14.950,-19.108,-55.061,-313.110,-11.390,-13.829,-34.231,-583.948
1656140400,-33.157,-43.828,-139.140,-165.659,-15.176,-19.262,-55.210,-314.474,-11.696,-14.105,-34.333,-584.797
1656144000,-33.572,-44.230,-139.606,-166.964,-15.438,-19.487,-55.677,-316.444,-12.017,-14.409,-34.612,-586.048
1656147600,-34.122,-44.779,-140.320,-168.507,-15.722,-19.760,-56.343,-318.766,-12.351,-14.737,-35.006,-587.531
1656151200,-34.776,-45.440,-141.234,-170.241,-16.029,-20.077,-57.181,-321.363,-12.697,-15.088,-35.503,-589.196
1656154800,-35.584,-46.158,-142.433,-172.244,-16.368,-20.454,-58.269,-324.351,-13.062,-15.469,-36.142,-591.117
1656158400,-36.311,-46.823,-143.535,-174.131,-16.705,-20.836,-59.305,-327.165,-13.427,-15.853,-36.775,-592.921
1656162000,-37.143,-47.601,-144.840,-176.204,-17.071,-21.265,-60.544,-330.242,-13.809,-16.263,-37.531,-594.898
1656165600,-37.803,-48.241,-145.896,-178.009,-17.419,-21.668,-61.599,-332.926,-14.180,-16.662,-38.219,-596.612
1656169200,-38.356,-48.796,-146.802,-179.648,-17.760,-22.056,-62.547,-335.365,-14.545,-17.054,-38.873,-598.164
1656172800,-38.770,-49.237,-147.508,-181.074,-18.086,-22.417,-63.331,-337.492,-14.897,-17.432,-39.462,-599.507
1656176400,-38.899,-49.487,-147.869,-182.143,-18.377,-22.720,-63.808,-339.104,-15.222,-17.776,-39.900,-600.508
1656180000,-38.871,-49.544,-147.881,-182.857,-18.631,-22.961,-63.964,-340.203,-15.517,-18.082,-40.182,-601.168
1656183600,-38.649,-49.363,-147.459,-183.135,-18.833,-23.120,-63.717,-340.676,-15.771,-18.335,-40.268,-601.411
1656187200,-38.425,-49.155,-146.977,-183.355,-19.027,-23.270,-63.427,-341.065,-16.012,-18.575,-40.339,-601.598
1656190800,-38.208,-48.929,-146.449,-183.532,-19.216,-23.413,-63.110,-341.393,-16.241,-18.804,-40.401,-601.744
1656194400,-37.975,-48.666,-145.830,-183.621,-19.391,-23.539,-62.725,-341.596,-16.453,-19.015,-40.430,-601.807
1656198000,-37.765,-48.409,-145.206,-183.710,-19.566,-23.667,-62.353,-341.798,-16.659,-19.219,-40.466,-601.868
1656201600,-37.532,-48.114,-144.480,-183.700,-19.724,-23.775,-61.908,-341.859,-16.847,-19.405,-40.460,-601.835
1656205200,-37.322,-47.830,-143.754,-183.696,-19.882,-23.885,-61.483,-341.928,-17.030,-19.584,-40.462,-601.807
1656208800,-37.114,-47.537,-142.983,-183.651,-20.031,-23.988,-61.039,-341.939,-17.202,-19.752,-40.450,-601.740
1656212400,-36.918,-47.250,-142.196,-183.595,-20.177,-24.089,-60.603,-341.936,-17.368,-19.913,-40.436,-601.662
1656216000,-36.737,-46.970,-141.398,-183.534,-20.319,-24.190,-60.179,-341.924,-17.528,-20.068,-40.422,-601.579
1656219600,-36.662,-46.797,-140.814,-183.693,-20.494,-24.342,-59.962,-342.228,-17.706,-20.250,-40.518,-601.705
