timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1554,0.1131,0.1076,0.1160,0.3417,0.3095,0.1065,0.0890,0.3641,0.3435,0.2128,0.0802
1656226800,0.1537,0.1130,0.1074,0.1158,0.3404,0.3085,0.1068,0.0889,0.3626,0.3422,0.2122,0.0801
1656230400,0.1510,0.1128,0.1072,0.1155,0.3390,0.3074,0.1071,0.0888,0.3610,0.3408,0.2111,0.0801
1656234000,0.1474,0.1126,0.1070,0.1151,0.3376,0.3062,0.1072,0.0887,0.3594,0.3394,0.2098,0.0800
1656237600,0.1478,0.1124,0.1067,0.1147,0.3361,0.3050,0.1073,0.0885,0.3577,0.3379,0.2083,0.0800
1656241200,0.1477,0.1121,0.1064,0.1143,0.3346,0.3036,0.1073,0.0884,0.3561,0.3363,0.2064,0.0799
1656244800,0.1473,0.1118,0.1061,0.1139,0.3331,0.3022,0.1073,0.0882,0.3624,0.3348,0.2046,0.0799
1656248400,0.1467,0.1115,0.1058,0.1136,0.3316,0.3008,0.1072,0.0881,0.3945,0.3333,0.2029,0.0798
1656252000,0.1461,0.1113,0.1056,0.1132,0.3303,0.2995,0.1072,0.0880,0.4246,0.3321,0.2016,0.0798
1656255600,0.1455,0.1111,0.1054,0.1129,0.3292,0.2983,0.1072,0.0879,0.4363,0.3320,0.2005,0.0797
1656259200,0.1450,0.1110,0.1052,0.1127,0.3283,0.2972,0.1072,0.0878,0.4445,0.3328,0.1997,0.0797
