timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-99.043,-82.980,-94.808,-74.518,-21.491,-42.673,-214.397,-259.677,-3.848,-13.767,-177.395,-572.124
1655665200,-97.991,-82.780,-94.958,-74.372,-20.820,-41.550,-212.676,-259.342,-3.817,-13.353,-173.204,-571.835
1655668800,-96.966,-82.602,-95.115,-74.318,-20.188,-40.448,-211.042,-259.115,-3.795,-12.989,-169.103,-571.645
1655672400,-95.846,-82.398,-95.223,-74.241,-19.589,-39.323,-209.346,-258.855,-3.763,-12.664,-164.870,-571.406
1655676000,-94.695,-82.195,-95.322,-74.212,-19.047,-38.225,-207.677,-258.645,-3.790,-12.392,-160.630,-571.210
1655679600,-93.416,-81.951,-95.373,-74.135,-18.543,-37.123,-205.909,-258.367,-3.812,-12.161,-156.219,-570.933
1655683200,-92.180,-81.728,-95.435,-74.136,-18.077,-36.102,-204.234,-258.176,-3.833,-11.951,-152.056,-570.751
1655686800,-90.776,-81.453,-95.452,-74.090,-17.656,-35.069,-202.428,-257.907,-3.878,-11.785,-147.589,-570.478
1655690400,-89.274,-81.147,-95.446,-74.032,-17.289,-34.077,-200.561,-257.605,-3.948,-11.659,-143.047,-570.173
1655694000,-87.711,-80.819,-95.426,-73.987,-16.954,-33.137,-198.665,-257.301,-3.982,-11.550,-138.523,-569.867
1655697600,-86.308,-80.555,-95.465,-74.144,-16.674,-32.329,-196.983,-257.222,-4.012,-11.466,-134.397,-569.814
1655701200,-85.553,-80.585,-95.712,-74.922,-16.483,-31.819,-196.068,-257.886,-4.057,-11.436,-131.389,-570.574
1655704800,-85.163,-80.771,-96.087,-76.065,-16.353,-31.464,-195.583,-258.975,-4.146,-11.449,-129.003,-571.801
1655708400,-86.499,-81.712,-97.013,-78.797,-16.379,-31.707,-197.056,-261.902,-4.257,-11.575,-129.264,-575.018
1655712000,-88.815,-83.050,-98.267,-82.520,-16.511,-32.216,-199.544,-265.776,-4.380,-11.781,-130.942,-579.241
1655715600,-91.907,-84.666,-99.815,-87.090,-16.734,-32.910,-202.741,-270.303,-4.508,-12.051,-133.725,-584.135
1655719200,-95.794,-86.542,-101.656,-94.476,-17.046,-33.786,-206.595,-275.424,-4.637,-12.377,-137.663,-589.626
1655722800,-100.219,-88.355,-103.771,-103.125,-17.424,-34.726,-210.800,-280.869,-4.712,-12.744,-142.742,-595.425
1655726400,-104.831,-90.169,-105.943,-112.571,-17.866,-35.735,-214.959,-286.248,-4.591,-13.120,-148.153,-601.111
1655730000,-109.649,-92.014,-108.174,-127.580,-18.380,-36.765,-219.159,-291.642,-4.366,-13.444,-153.981,-606.778
1655733600,-113.065,-93.667,-110.281,-142.437,-18.912,-37.639,-222.811,-296.490,-4.338,-13.634,-159.258,-611.825
1655737200,-116.582,-95.314,-112.664,-158.502,-19.388,-38.568,-226.426,-301.267,-4.412,-13.796,-162.450,-616.763
1655740800,-119.238,-96.594,-114.723,-158.082,-19.736,-39.166,-229.042,-305.118,-4.435,-13.907,-164.346,-620.725
1655744400,-121.225,-97.600,-116.520,-158.443,-19.963,-39.513,-230.924,-308.293,-4.467,-13.971,-165.319,-623.975
1655748000,-123.020,-98.526,-118.248,-159.474,-20.141,-39.789,-232.587,-311.261,-4.539,-14.028,-166.106,-626.998
1655751600,-124.113,-99.183,-119.683,-160.706,-20.227,-39.824,-233.549,-313.592,-4.568,-14.050,-165.946,-629.362
1655755200,-123.468,-99.192,-120.362,-161.337,-20.111,-39.279,-232.840,-314.428,-4.585,-13.968,-163.350,-630.202
1655758800,-122.677,-99.142,-120.961,-161.889,-19.927,-38.745,-232.003,-315.138,-4.604,-13.863,-160.706,-630.913
1655762400,-121.752,-99.071,-121.543,-162.410,-19.787,-38.207,-231.087,-315.826,-4.670,-13.775,-157.945,-631.594
1655766000,-120.737,-98.981,-122.099,-162.910,-19.650,-37.697,-230.123,-316.492,-4.719,-13.698,-155.187,-632.247
1655769600,-119.580,-98.847,-122.572,-163.390,-19.514,-37.195,-229.055,-317.087,-4.760,-13.628,-152.761,-632.825
1655773200,-118.136,-98.612,-122.947,-163.731,-19.363,-36.649,-227.737,-317.483,-4.799,-13.553,-149.845,-633.197
1655776800,-116.588,-98.346,-123.298,-164.025,-19.215,-36.121,-226.346,-317.842,-4.833,-13.484,-146.828,-633.527
1655780400,-114.436,-97.803,-123.364,-163.920,-18.961,-35.414,-224.302,-317.594,-4.842,-13.360,-142.785,-633.243
1655784000,-112.256,-97.253,-123.437,-163.678,-18.725,-34.744,-222.242,-317.366,-4.851,-13.243,-138.850,-632.974
1655787600,-110.371,-96.834,-123.652,-163.524,-18.550,-34.220,-220.517,-317.474,-4.866,-13.153,-135.581,-633.043
1655791200,-109.858,-96.925,-124.351,-164.112,-18.519,-34.129,-220.044,-318.781,-4.906,-13.158,-134.203,-634.315
1655794800,-111.408,-97.773,-125.749,-165.911,-18.673,-34.625,-221.476,-321.798,-4.956,-13.278,-135.698,-637.306
1655798400,-112.659,-98.765,-127.299,-167.740,-18.954,-35.217,-223.259,-325.128,-5.027,-13.441,-137.803,-640.599
1655802000,-114.905,-100.159,-129.343,-169.813,-19.372,-36.107,-226.044,-329.339,-4.868,-13.683,-141.930,-644.757
1655805600,-117.377,-101.592,-131.471,-171.882,-19.801,-37.043,-228.937,-333.618,-4.335,-13.888,-146.442,-648.961
1655809200,-120.272,-103.131,-133.754,-174.023,-20.202,-38.069,-232.094,-338.098,-3.693,-13.913,-151.674,-653.343
1655812800,-123.683,-104.809,-136.226,-176.280,-20.491,-39.189,-235.554,-342.806,-2.778,-13.417,-157.760,-657.927
1655816400,-127.967,-106.788,-139.428,-178.738,-20.490,-40.504,-239.569,-347.954,-2.358,-12.172,-162.077,-662.921
1655820000,-131.951,-108.618,-142.379,-180.964,-19.916,-41.565,-242.966,-352.507,-2.219,-10.853,-165.668,-667.306
1655823600,-134.580,-109.896,-144.539,-182.666,-18.838,-41.878,-244.939,-355.773,-2.156,-9.890,-167.180,-670.418
1655827200,-137.080,-111.129,-147.080,-184.261,-17.686,-41.727,-246.657,-358.784,-2.202,-9.329,-168.092,-673.271
1655830800,-138.292,-111.836,-148.733,-185.435,-16.626,-40.729,-247.244,-360.792,-2.264,-8.996,-166.959,-675.143
1655834400,-139.444,-112.537,-149.934,-186.569,-15.818,-39.361,-247.752,-362.723,-2.359,-8.839,-165.299,-676.935
1655838000,-140.325,-113.100,-150.929,-187.582,-15.199,-37.746,-247.953,-364.386,-2.449,-8.759,-162.841,-678.462
1655841600,-139.230,-112.857,-150.954,-188.052,-14.604,-35.591,-246.662,-364.766,-2.520,-8.676,-157.828,-678.747
1655845200,-137.663,-112.509,-150.845,-188.426,-14.111,-33.557,-245.105,-364.946,-2.586,-8.602,-152.139,-678.836
1655848800,-136.004,-112.178,-150.746,-188.803,-13.710,-31.780,-243.542,-365.157,-2.655,-8.550,-146.504,-678.955
1655852400,-133.426,-111.538,-150.414,-188.999,-13.363,-30.089,-241.456,-364.965,-2.720,-8.509,-139.747,-678.681
1655856000,-130.616,-110.879,-150.111,-189.185,-13.074,-28.646,-239.298,-364.774,-2.785,-8.482,-132.975,-678.406
1655859600,-127.539,-110.193,-149.833,-189.358,-12.831,-27.408,-237.054,-364.585,-2.849,-8.469,-126.294,-678.131
1655863200,-124.072,-109.457,-149.583,-189.517,-12.639,-26.369,-234.671,-364.396,-2.910,-8.472,-119.770,-677.856
1655866800,-120.561,-108.780,-149.429,-189.723,-12.481,-25.505,-232.332,-364.352,-2.967,-8.488,-113.757,-677.718
1655870400,-116.879,-108.084,-149.319,-189.939,-12.348,-24.761,-229.921,-364.363,-3.010,-8.509,-108.131,-677.633
1655874000,-113.406,-107.515,-149.301,-190.217,-12.225,-24.076,-227.647,-364.536,-3.041,-8.530,-103.054,-677.704
1655877600,-110.549,-107.196,-149.480,-190.639,-12.132,-23.544,-225.664,-365.085,-3.053,-8.566,-98.708,-678.139
1655881200,-108.433,-107.211,-149.912,-191.252,-12.063,-23.155,-224.105,-366.118,-3.078,-8.597,-95.221,-679.041
1655884800,-107.661,-107.856,-150.775,-192.202,-12.040,-22.959,-223.336,-367.989,-3.118,-8.653,-92.888,-680.750
1655888400,-109.694,-109.785,-152.430,-193.789,-12.095,-23.042,-224.244,-371.400,-3.219,-8.780,-92.441,-683.939
1655892000,-109.840,-110.749,-153.538,-194.919,-12.150,-23.008,-223.782,-373.742,-3.322,-8.913,-90.992,-686.091
1655895600,-113.348,-113.280,-155.595,-196.801,-12.285,-23.263,-225.383,-377.869,-3.363,-9.106,-91.590,-689.950
1655899200,-116.523,-115.543,-157.497,-198.542,-12.435,-23.513,-226.556,-381.670,-3.252,-9.282,-92.007,-693.483
1655902800,-120.079,-117.184,-158.758,-199.985,-12.549,-23.678,-226.871,-384.777,-3.014,-9.336,-91.833,-696.344
1655906400,-119.491,-117.333,-159.286,-200.739,-12.531,-23.580,-225.232,-386.281,-2.774,-9.146,-89.980,-697.674
1655910000,-117.493,-117.137,-159.693,-201.358,-12.383,-23.386,-223.093,-387.483,-2.680,-8.854,-87.931,-698.715
1655913600,-115.470,-117.045,-160.186,-202.042,-12.185,-23.161,-221.052,-388.842,-2.678,-8.623,-86.130,-699.902
1655917200,-111.389,-115.899,-160.192,-202.274,-11.951,-22.724,-217.671,-389.152,-2.673,-8.420,-83.298,-700.091
1655920800,-106.833,-114.511,-160.126,-202.432,-11.726,-22.235,-213.969,-389.291,-2.693,-8.268,-80.393,-700.117
1655924400,-102.550,-113.029,-160.015,-202.544,-11.490,-21.717,-210.252,-389.325,-2.684,-8.121,-77.611,-700.043
1655928000,-97.878,-111.387,-159.914,-202.656,-11.305,-21.218,-206.213,-389.362,-2.740,-8.042,-74.826,-699.970
1655931600,-92.976,-109.457,-159.719,-202.678,-11.145,-20.715,-201.813,-389.189,-2.791,-7.990,-71.985,-699.697
1655935200,-88.326,-107.479,-159.549,-202.719,-11.012,-20.252,-197.358,-389.062,-2.840,-7.959,-69.319,-699.467
1655938800,-84.041,-105.506,-159.431,-202.802,-10.903,-19.839,-192.922,-389.035,-2.886,-7.946,-66.869,-699.331
1655942400,-80.081,-103.510,-159.347,-202.912,-10.814,-19.472,-188.474,-389.076,-2.921,-7.945,-64.602,-699.259
1655946000,-76.206,-101.340,-159.214,-202.977,-10.734,-19.127,-183.817,-389.011,-2.954,-7.945,-62.391,-699.086
1655949600,-72.435,-99.005,-159.032,-202.994,-10.666,-18.800,-178.961,-388.841,-3.030,-7.957,-60.247,-698.811
1655953200,-68.917,-96.610,-158.849,-203.010,-10.615,-18.504,-174.045,-388.671,-3.085,-7.978,-58.243,-698.536
1655956800,-65.639,-94.177,-158.666,-203.025,-10.573,-18.233,-169.096,-388.501,-3.133,-8.000,-56.360,-698.261
1655960400,-62.967,-92.006,-158.626,-203.170,-10.554,-18.022,-164.480,-388.641,-3.243,-8.045,-54.799,-698.280
1655964000,-61.489,-90.469,-158.897,-203.599,-10.568,-17.897,-160.656,-389.447,-3.329,-8.122,-53.721,-698.934
1655967600,-61.157,-89.693,-159.532,-204.362,-10.619,-17.868,-157.789,-391.037,-3.409,-8.233,-53.153,-700.334
1655971200,-62.448,-90.074,-160.716,-205.626,-10.717,-17.969,-156.367,-393.798,-3.515,-8.392,-53.288,-702.844
1655974800,-64.241,-90.864,-162.059,-207.036,-10.848,-18.134,-155.582,-396.902,-3.634,-8.583,-53.661,-705.673
1655978400,-67.693,-92.838,-163.935,-208.931,-11.034,-18.434,-156.248,-401.129,-3.767,-8.825,-54.732,-709.556
1655982000,-69.307,-94.524,-165.632,-210.666,-11.231,-18.728,-156.520,-404.977,-3.829,-9.074,-55.639,-713.071
1655985600,-69.540,-94.965,-166.648,-211.788,-11.409,-18.918,-154.998,-407.418,-3.730,-9.267,-55.796,-715.255
1655989200,-68.670,-94.433,-167.153,-212.451,-11.541,-19.019,-152.427,-408.818,-3.488,-9.339,-55.385,-716.457
1655992800,-67.751,-93.802,-167.608,-213.071,-11.616,-19.105,-149.827,-410.128,-3.366,-9.301,-54.982,-717.574
1655996400,-67.111,-93.323,-168.152,-213.775,-11.640,-19.198,-147.513,-411.639,-3.324,-9.219,-54.762,-718.878
1656000000,-66.759,-93.035,-168.776,-214.560,-11.656,-19.280,-145.561,-413.333,-3.298,-9.167,-54.655,-720.355
1656003600,-66.436,-92.682,-169.375,-215.323,-11.643,-19.344,-143.562,-414.991,-3.319,-9.115,-54.584,-721.793
1656007200,-65.829,-92.053,-169.821,-215.952,-11.626,-19.356,-141.309,-416.352,-3.372,-9.089,-54.344,-722.952
1656010800,-63.813,-90.239,-169.638,-216.022,-11.576,-19.222,-137.731,-416.455,-3.390,-9.036,-53.379,-722.933
1656014400,-61.541,-88.157,-169.314,-215.971,-11.519,-19.049,-133.971,-416.291,-3.414,-8.978,-52.288,-722.664
1656018000,-59.446,-86.173,-168.980,-215.920,-11.446,-18.853,-130.450,-416.126,-3.424,-8.914,-51.226,-722.395
1656021600,-57.345,-84.067,-168.634,-215.866,-11.393,-18.675,-126.907,-415.962,-3.487,-8.877,-50.200,-722.124
1656025200,-55.465,-82.072,-168.329,-215.859,-11.350,-18.510,-123.580,-415.906,-3.542,-8.854,-49.257,-721.955
1656028800,-53.730,-80.100,-168.010,-215.851,-11.315,-18.350,-120.356,-415.848,-3.592,-8.843,-48.340,-721.783
1656032400,-52.064,-78.133,-167.660,-215.825,-11.285,-18.196,-117.203,-415.754,-3.633,-8.839,-47.433,-721.577
1656036000,-50.572,-76.256,-167.322,-215.824,-11.262,-18.055,-114.204,-415.718,-3.680,-8.843,-46.584,-721.424
1656039600,-49.079,-74.357,-166.923,-215.782,-11.242,-17.915,-111.225,-415.591,-3.738,-8.851,-45.722,-721.186
1656043200,-47.708,-72.529,-166.518,-215.748,-11.229,-17.786,-108.365,-415.484,-3.796,-8.867,-44.901,-720.966
1656046800,-46.962,-71.151,-166.346,-215.941,-11.238,-17.715,-106.025,-415.891,-3.853,-8.906,-44.355,-721.227
1656050400,-46.938,-70.344,-166.487,-216.432,-11.273,-17.718,-104.316,-416.973,-3.917,-8.976,-44.143,-722.121
1656054000,-47.988,-70.388,-167.125,-217.386,-11.349,-17.830,-103.518,-419.102,-3.982,-9.089,-44.433,-723.993
1656057600,-49.981,-71.196,-168.193,-218.740,-11.463,-18.044,-103.523,-422.133,-4.057,-9.242,-45.170,-726.706
1656061200,-52.392,-72.383,-169.434,-220.260,-11.599,-18.317,-103.924,-425.534,-4.110,-9.419,-46.129,-729.757
1656064800,-55.387,-74.041,-170.898,-221.990,-11.773,-18.657,-104.821,-429.400,-4.293,-9.640,-47.372,-733.232
1656068400,-59.037,-76.117,-172.597,-223.939,-11.982,-19.070,-106.175,-433.736,-4.325,-9.899,-48.923,-737.136
1656072000,-62.927,-78.433,-174.363,-225.955,-12.224,-19.532,-107.801,-438.212,-4.215,-10.164,-50.623,-741.156
1656075600,-65.952,-81.211,-176.347,-228.174,-12.497,-20.076,-109.953,-443.121,-3.885,-10.400,-52.652,-745.561
1656079200,-68.614,-83.541,-177.977,-230.082,-12.734,-20.582,-111.674,-447.333,-3.730,-10.522,-54.367,-749.317
1656082800,-70.689,-84.852,-179.164,-231.599,-12.876,-21.058,-112.827,-450.686,-3.696,-10.533,-55.665,-752.274
1656086400,-72.429,-85.933,-180.187,-232.980,-13.019,-21.490,-113.734,-453.733,-3.661,-10.554,-56.764,-754.951
1656090000,-73.257,-86.443,-180.756,-233.955,-13.069,-21.747,-113.985,-455.905,-3.651,-10.500,-57.380,-756.818
1656093600,-73.762,-86.763,-181.183,-234.810,-13.099,-21.925,-114.047,-457.819,-3.677,-10.446,-57.830,-758.447
1656097200,-72.445,-86.085,-180.885,-235.025,-13.065,-21.850,-112.884,-458.358,-3.700,-10.348,-57.379,-758.821
1656100800,-70.825,-85.225,-180.473,-235.146,-13.018,-21.713,-111.563,-458.696,-3.731,-10.250,-56.790,-759.011
1656104400,-69.510,-84.489,-180.146,-235.348,-12.970,-21.583,-110.431,-459.206,-3.743,-10.164,-56.310,-759.357
1656108000,-68.056,-83.646,-179.749,-235.495,-12.913,-21.430,-109.217,-459.600,-3.761,-10.083,-55.751,-759.597
1656111600,-66.277,-82.576,-179.189,-235.503,-12.839,-21.225,-107.767,-459.696,-3.781,-9.998,-55.003,-759.565
1656115200,-64.418,-81.421,-178.607,-235.503,-12.779,-21.025,-106.293,-459.777,-3.827,-9.936,-54.229,-759.518
1656118800,-62.469,-80.142,-177.938,-235.436,-12.717,-20.807,-104.710,-459.712,-3.877,-9.884,-53.365,-759.337
1656122400,-60.504,-78.781,-177.209,-235.323,-12.656,-20.579,-103.060,-459.550,-3.918,-9.837,-52.447,-759.066
1656126000,-58.632,-77.425,-176.476,-235.211,-12.597,-20.357,-101.433,-459.387,-3.960,-9.797,-51.542,-758.794
1656129600,-56.875,-76.070,-175.734,-235.099,-12.539,-20.143,-99.827,-459.224,-4.001,-9.761,-50.646,-758.522
1656133200,-55.306,-74.772,-175.031,-235.034,-12.494,-19.955,-98.301,-459.159,-4.047,-9.740,-49.814,-758.338
1656136800,-55.123,-74.479,-174.997,-235.581,-12.515,-19.940,-97.790,-460.404,-4.109,-9.786,-49.715,-759.351
1656140400,-55.724,-74.772,-175.329,-236.458,-12.576,-20.025,-97.841,-462.359,-4.172,-9.875,-50.018,-761.010
1656144000,-57.324,-75.826,-176.135,-237.763,-12.691,-20.240,-98.627,-465.224,-4.242,-10.016,-50.854,-763.496
1656147600,-59.588,-77.363,-177.220,-239.315,-12.849,-20.551,-99.881,-468.610,-4.371,-10.202,-52.037,-766.452
1656151200,-62.422,-78.850,-178.525,-241.061,-13.047,-21.028,-101.534,-472.401,-4.443,-10.423,-53.500,-769.769
1656154800,-66.119,-80.813,-180.146,-243.082,-13.301,-21.631,-103.771,-476.765,-4.589,-10.694,-55.388,-773.595
1656158400,-69.708,-82.675,-181.635,-244.980,-13.571,-22.233,-105.909,-480.851,-4.707,-10.974,-57.194,-777.162
1656162000,-74.012,-84.869,-183.342,-247.066,-13.887,-22.920,-108.503,-485.316,-4.837,-11.288,-59.347,-781.060
1656165600,-77.766,-86.744,-184.742,-248.869,-14.203,-23.531,-110.725,-489.179,-5.001,-11.597,-61.196,-784.409
1656169200,-81.138,-88.410,-185.954,-250.497,-14.523,-24.094,-112.723,-492.670,-5.092,-11.890,-62.863,-787.416
1656172800,-83.856,-89.772,-186.918,-251.900,-14.838,-24.587,-114.374,-495.687,-5.194,-12.153,-64.252,-789.995
1656176400,-85.403,-90.597,-187.467,-252.933,-15.124,-24.931,-115.338,-497.937,-5.264,-12.367,-65.093,-791.885
1656180000,-85.242,-90.886,-187.604,-253.595,-15.362,-25.138,-115.612,-499.429,-5.305,-12.501,-65.387,-793.096
1656183600,-83.928,-90.513,-187.230,-253.805,-15.525,-25.152,-114.992,-499.998,-5.356,-12.558,-64.971,-793.481
1656187200,-82.410,-90.014,-186.788,-253.955,-15.655,-25.136,-114.258,-500.444,-5.382,-12.583,-64.483,-793.755
1656190800,-80.841,-89.440,-186.299,-254.062,-15.751,-25.091,-113.448,-500.799,-5.420,-12.590,-63.943,-793.949
1656194400,-79.022,-88.697,-185.705,-254.078,-15.820,-25.021,-112.461,-500.971,-5.410,-12.570,-63.285,-793.978
1656198000,-77.331,-87.943,-185.113,-254.094,-15.854,-24.935,-111.491,-501.141,-5.449,-12.539,-62.647,-794.004
1656201600,-75.469,-87.030,-184.408,-254.010,-15.859,-24.807,-110.337,-501.105,-5.495,-12.492,-61.875,-793.846
1656205200,-73.589,-86.065,-183.700,-253.931,-15.869,-24.698,-109.180,-501.078,-5.567,-12.456,-61.129,-793.696
1656208800,-71.708,-85.027,-182.945,-253.812,-15.866,-24.571,-107.955,-500.968,-5.633,-12.421,-60.338,-793.470
1656212400,-69.892,-83.960,-182.176,-253.684,-15.858,-24.441,-106.718,-500.835,-5.724,-12.393,-59.547,-793.223
1656216000,-68.163,-82.875,-181.398,-253.551,-15.850,-24.312,-105.480,-500.690,-5.860,-12.380,-58.764,-792.964
1656219600,-67.035,-82.092,-180.879,-253.647,-15.881,-24.279,-104.664,-501.010,-6.008,-12.408,-58.316,-793.122
