timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,0.1893,0.2084,0.1859,0.2473,0.3049,0.2459,0.1520,0.1515,0.4159,0.3368,0.1591,0.1295
1655596800,0.1894,0.2084,0.1860,0.2472,0.3072,0.2473,0.1522,0.1516,0.4156,0.3383,0.1593,0.1295
1655600400,0.1896,0.2085,0.1862,0.2472,0.3093,0.2488,0.1523,0.1516,0.4145,0.3396,0.1595,0.1295
1655604000,0.1897,0.2085,0.1863,0.2471,0.3113,0.2504,0.1525,0.1517,0.4135,0.3408,0.1597,0.1295
1655607600,0.1898,0.2086,0.1865,0.2470,0.3131,0.2521,0.1526,0.1518,0.4135,0.3417,0.1599,0.1295
1655611200,0.1899,0.2086,0.1866,0.2468,0.3148,0.2539,0.1528,0.1518,0.4133,0.3426,0.1602,0.1295
1655614800,0.1897,0.2085,0.1862,0.2463,0.3162,0.2553,0.1529,0.1519,0.4131,0.3434,0.1604,0.1295
1655618400,0.1891,0.2082,0.1853,0.2454,0.3175,0.2564,0.1529,0.1518,0.4125,0.3439,0.1604,0.1294
1655622000,0.1880,0.2078,0.1839,0.2441,0.3186,0.2570,0.1529,0.1517,0.4116,0.3443,0.1602,0.1293
1655625600,0.1863,0.2071,0.1839,0.2423,0.3194,0.2571,0.1527,0.1515,0.4100,0.3444,0.1599,0.1291
1655629200,0.1842,0.2063,0.1838,0.2401,0.3200,0.2568,0.1525,0.1512,0.4084,0.3441,0.1593,0.1289
1655632800,0.1840,0.2053,0.1836,0.2376,0.3203,0.2562,0.1522,0.1509,0.4081,0.3437,0.1587,0.1287
1655636400,0.1837,0.2043,0.1833,0.2351,0.3205,0.2557,0.1519,0.1506,0.4114,0.3432,0.1580,0.1284
1655640000,0.1833,0.2034,0.1831,0.2315,0.3206,0.2554,0.1516,0.1503,0.4166,0.3430,0.1574,0.1282
1655643600,0.1829,0.2024,0.1828,0.2279,0.3207,0.2550,0.1513,0.1500,0.4201,0.3432,0.1568,0.1280
1655647200,0.1826,0.2015,0.1825,0.2245,0.3211,0.2548,0.1510,0.1497,0.4218,0.3440,0.1563,0.1278
1655650800,0.1823,0.2007,0.1823,0.2220,0.3220,0.2552,0.1508,0.1495,0.4220,0.3452,0.1560,0.1276
1655654400,0.1821,0.2001,0.1822,0.2200,0.3231,0.2561,0.1507,0.1494,0.4219,0.3464,0.1559,0.1275
1655658000,0.1820,0.1998,0.1822,0.2190,0.3243,0.2576,0.1507,0.1493,0.4222,0.3477,0.1561,0.1274
1655661600,0.1820,0.1997,0.1822,0.2189,0.3258,0.2598,0.1507,0.1493,0.4217,0.3491,0.1565,0.1274
1655665200,0.1820,0.1998,0.1823,0.2192,0.3272,0.2623,0.1508,0.1494,0.4215,0.3504,0.1571,0.1274
1655668800,0.1820,0.1998,0.1823,0.2195,0.3286,0.2646,0.1509,0.1494,0.4211,0.3515,0.1577,0.1274
1655672400,0.1820,0.1998,0.1824,0.2198,0.3300,0.2669,0.1511,0.1495,0.4213,0.3526,0.1584,0.1274
1655676000,0.1821,0.1998,0.1825,0.2201,0.3314,0.2691,0.1512,0.1495,0.4220,0.3537,0.1591,0.1274
1655679600,0.1821,0.1998,0.1826,0.2204,0.3327,0.2713,0.1513,0.1496,0.4222,0.3548,0.1599,0.1274
1655683200,0.1821,0.1998,0.1826,0.2206,0.3339,0.2734,0.1514,0.1496,0.4218,0.3558,0.1607,0.1274
1655686800,0.1822,0.1999,0.1827,0.2209,0.3351,0.2755,0.1515,0.1497,0.4211,0.3566,0.1617,0.1274
1655690400,0.1822,0.1999,0.1828,0.2211,0.3363,0.2776,0.1516,0.1498,0.4202,0.3573,0.1627,0.1274
1655694000,0.1823,0.2000,0.1828,0.2214,0.3373,0.2796,0.1518,0.1498,0.4198,0.3579,0.1638,0.1274
1655697600,0.1824,0.1999,0.1829,0.2215,0.3382,0.2815,0.1519,0.1499,0.4194,0.3584,0.1650,0.1274
1655701200,0.1824,0.1997,0.1829,0.2210,0.3390,0.2832,0.1519,0.1498,0.4182,0.3587,0.1659,0.1274
1655704800,0.1824,0.1994,0.1829,0.2202,0.3396,0.2846,0.1519,0.1498,0.4176,0.3588,0.1668,0.1273
1655708400,0.1822,0.1985,0.1827,0.2180,0.3400,0.2856,0.1518,0.1496,0.4164,0.3586,0.1672,0.1272
1655712000,0.1819,0.1973,0.1825,0.2151,0.3402,0.2862,0.1515,0.1494,0.4149,0.3582,0.1673,0.1270
1655715600,0.1816,0.1960,0.1822,0.2117,0.3402,0.2865,0.1512,0.1491,0.4133,0.3575,0.1672,0.1268
1655719200,0.1812,0.1945,0.1819,0.2079,0.3400,0.2866,0.1509,0.1487,0.4114,0.3566,0.1669,0.1266
1655722800,0.1809,0.1929,0.1816,0.2014,0.3397,0.2865,0.1505,0.1484,0.4116,0.3556,0.1666,0.1263
1655726400,0.1805,0.1913,0.1812,0.1951,0.3393,0.2863,0.1501,0.1480,0.4150,0.3547,0.1662,0.1261
1655730000,0.1801,0.1898,0.1809,0.1888,0.3388,0.2861,0.1498,0.1477,0.4176,0.3542,0.1658,0.1259
1655733600,0.1798,0.1884,0.1806,0.1832,0.3386,0.2858,0.1495,0.1473,0.4176,0.3540,0.1656,0.1257
1655737200,0.1794,0.1870,0.1803,0.1833,0.3384,0.2856,0.1492,0.1470,0.4168,0.3537,0.1653,0.1255
1655740800,0.1792,0.1859,0.1801,0.1834,0.3383,0.2855,0.1489,0.1468,0.4161,0.3536,0.1654,0.1254
1655744400,0.1790,0.1850,0.1799,0.1833,0.3383,0.2856,0.1487,0.1466,0.4156,0.3534,0.1656,0.1252
1655748000,0.1788,0.1848,0.1798,0.1831,0.3381,0.2857,0.1486,0.1464,0.4152,0.3533,0.1658,0.1251
1655751600,0.1786,0.1847,0.1796,0.1830,0.3380,0.2860,0.1485,0.1463,0.4150,0.3533,0.1663,0.1250
1655755200,0.1786,0.1847,0.1796,0.1829,0.3380,0.2866,0.1485,0.1463,0.4143,0.3535,0.1672,0.1250
1655758800,0.1785,0.1846,0.1796,0.1829,0.3380,0.2873,0.1485,0.1462,0.4137,0.3537,0.1682,0.1249
1655762400,0.1785,0.1846,0.1796,0.1828,0.3380,0.2879,0.1485,0.1462,0.4125,0.3539,0.1692,0.1249
1655766000,0.1785,0.1846,0.1796,0.1827,0.3379,0.2886,0.1486,0.1462,0.4114,0.3540,0.1702,0.1249
1655769600,0.1785,0.1846,0.1796,0.1826,0.3379,0.2893,0.1486,0.1462,0.4095,0.3541,0.1713,0.1249
1655773200,0.1785,0.1846,0.1796,0.1826,0.3379,0.2900,0.1486,0.1462,0.4072,0.3541,0.1724,0.1248
1655776800,0.1785,0.1846,0.1796,0.1825,0.3378,0.2908,0.1487,0.1462,0.4045,0.3539,0.1736,0.1248
1655780400,0.1786,0.1847,0.1796,0.1826,0.3376,0.2916,0.1488,0.1462,0.4025,0.3535,0.1751,0.1248
1655784000,0.1787,0.1847,0.1797,0.1826,0.3374,0.2924,0.1489,0.1462,0.4006,0.3531,0.1766,0.1248
1655787600,0.1788,0.1847,0.1797,0.1826,0.3371,0.2931,0.1490,0.1462,0.3986,0.3526,0.1779,0.1248
1655791200,0.1788,0.1847,0.1796,0.1825,0.3366,0.2934,0.1491,0.1462,0.3960,0.3517,0.1788,0.1248
1655794800,0.1787,0.1845,0.1795,0.1822,0.3359,0.2932,0.1489,0.1460,0.3915,0.3505,0.1790,0.1246
1655798400,0.1785,0.1842,0.1793,0.1820,0.3351,0.2929,0.1488,0.1458,0.3893,0.3490,0.1789,0.1245
1655802000,0.1783,0.1839,0.1790,0.1817,0.3341,0.2922,0.1485,0.1455,0.3961,0.3474,0.1785,0.1244
1655805600,0.1780,0.1836,0.1787,0.1813,0.3331,0.2913,0.1483,0.1453,0.4085,0.3462,0.1780,0.1242
1655809200,0.1777,0.1832,0.1785,0.1810,0.3322,0.2903,0.1481,0.1450,0.4186,0.3460,0.1775,0.1240
1655812800,0.1773,0.1829,0.1782,0.1807,0.3318,0.2892,0.1478,0.1447,0.4254,0.3471,0.1768,0.1239
1655816400,0.1770,0.1825,0.1779,0.1804,0.3320,0.2880,0.1475,0.1444,0.4286,0.3494,0.1759,0.1237
1655820000,0.1767,0.1821,0.1776,0.1800,0.3330,0.2869,0.1473,0.1442,0.4305,0.3524,0.1752,0.1235
1655823600,0.1765,0.1819,0.1774,0.1798,0.3347,0.2862,0.1471,0.1440,0.4319,0.3555,0.1751,0.1234
1655827200,0.1763,0.1817,0.1772,0.1796,0.3368,0.2858,0.1470,0.1438,0.4323,0.3583,0.1750,0.1233
1655830800,0.1762,0.1815,0.1771,0.1794,0.3386,0.2859,0.1470,0.1437,0.4331,0.3607,0.1753,0.1232
1655834400,0.1760,0.1814,0.1770,0.1793,0.3407,0.2864,0.1469,0.1436,0.4319,0.3626,0.1757,0.1232
1655838000,0.1760,0.1813,0.1769,0.1791,0.3426,0.2872,0.1469,0.1435,0.4314,0.3641,0.1762,0.1231
1655841600,0.1760,0.1813,0.1769,0.1791,0.3444,0.2885,0.1470,0.1435,0.4313,0.3657,0.1772,0.1231
1655845200,0.1760,0.1813,0.1769,0.1790,0.3460,0.2902,0.1471,0.1435,0.4304,0.3668,0.1785,0.1231
1655848800,0.1760,0.1813,0.1769,0.1790,0.3473,0.2919,0.1472,0.1435,0.4299,0.3676,0.1798,0.1231
1655852400,0.1761,0.1813,0.1770,0.1790,0.3484,0.2938,0.1474,0.1435,0.4295,0.3683,0.1813,0.1231
1655856000,0.1761,0.1814,0.1770,0.1789,0.3495,0.2958,0.1476,0.1436,0.4289,0.3689,0.1829,0.1231
1655859600,0.1762,0.1814,0.1770,0.1789,0.3504,0.2977,0.1477,0.1436,0.4279,0.3694,0.1846,0.1231
1655863200,0.1764,0.1814,0.1771,0.1789,0.3512,0.2995,0.1479,0.1436,0.4275,0.3697,0.1864,0.1231
1655866800,0.1765,0.1815,0.1771,0.1789,0.3520,0.3013,0.1481,0.1436,0.4265,0.3700,0.1881,0.1231
1655870400,0.1767,0.1815,0.1771,0.1788,0.3528,0.3030,0.1483,0.1436,0.4264,0.3704,0.1898,0.1231
1655874000,0.1768,0.1815,0.1771,0.1788,0.3534,0.3046,0.1484,0.1436,0.4267,0.3706,0.1914,0.1231
1655877600,0.1770,0.1815,0.1771,0.1787,0.3540,0.3061,0.1486,0.1436,0.4266,0.3709,0.1928,0.1231
1655881200,0.1772,0.1815,0.1770,0.1786,0.3546,0.3073,0.1487,0.1436,0.4264,0.3711,0.1938,0.1230
1655884800,0.1773,0.1813,0.1769,0.1785,0.3551,0.3084,0.1488,0.1435,0.4261,0.3712,0.1943,0.1230
1655888400,0.1772,0.1811,0.1767,0.1783,0.3554,0.3091,0.1487,0.1433,0.4256,0.3710,0.1937,0.1228
1655892000,0.1772,0.1810,0.1766,0.1781,0.3557,0.3098,0.1488,0.1431,0.4247,0.3707,0.1938,0.1228
1655895600,0.1771,0.1807,0.1763,0.1778,0.3559,0.3102,0.1486,0.1429,0.4246,0.3703,0.1927,0.1226
1655899200,0.1769,0.1804,0.1761,0.1776,0.3559,0.3105,0.1486,0.1427,0.4260,0.3698,0.1916,0.1225
1655902800,0.1767,0.1802,0.1759,0.1774,0.3560,0.3109,0.1485,0.1425,0.4286,0.3697,0.1911,0.1224
1655906400,0.1767,0.1801,0.1758,0.1773,0.3563,0.3114,0.1487,0.1424,0.4305,0.3702,0.1920,0.1224
1655910000,0.1767,0.1801,0.1757,0.1772,0.3569,0.3119,0.1488,0.1424,0.4309,0.3712,0.1934,0.1223
1655913600,0.1768,0.1800,0.1757,0.1771,0.3576,0.3125,0.1490,0.1423,0.4309,0.3721,0.1946,0.1223
1655917200,0.1769,0.1800,0.1756,0.1770,0.3583,0.3133,0.1492,0.1423,0.4309,0.3729,0.1966,0.1223
1655920800,0.1772,0.1800,0.1757,0.1770,0.3591,0.3143,0.1496,0.1423,0.4303,0.3736,0.1988,0.1222
1655924400,0.1776,0.1801,0.1757,0.1770,0.3598,0.3153,0.1499,0.1423,0.4297,0.3742,0.2011,0.1222
1655928000,0.1781,0.1801,0.1757,0.1769,0.3604,0.3163,0.1503,0.1423,0.4290,0.3746,0.2033,0.1222
1655931600,0.1787,0.1802,0.1757,0.1769,0.3609,0.3174,0.1507,0.1423,0.4287,0.3749,0.2058,0.1222
1655935200,0.1796,0.1802,0.1757,0.1769,0.3614,0.3185,0.1511,0.1424,0.4278,0.3752,0.2082,0.1222
1655938800,0.1806,0.1803,0.1757,0.1769,0.3618,0.3195,0.1516,0.1424,0.4281,0.3754,0.2105,0.1222
1655942400,0.1818,0.1803,0.1757,0.1769,0.3622,0.3205,0.1520,0.1424,0.4274,0.3756,0.2127,0.1222
1655946000,0.1832,0.1804,0.1758,0.1768,0.3626,0.3215,0.1526,0.1424,0.4273,0.3758,0.2150,0.1222
1655949600,0.1850,0.1805,0.1758,0.1768,0.3630,0.3224,0.1531,0.1424,0.4265,0.3759,0.2174,0.1222
1655953200,0.1870,0.1807,0.1758,0.1768,0.3633,0.3233,0.1538,0.1424,0.4258,0.3760,0.2197,0.1222
1655956800,0.1893,0.1808,0.1758,0.1768,0.3636,0.3242,0.1544,0.1424,0.4252,0.3760,0.2220,0.1222
1655960400,0.1914,0.1809,0.1758,0.1768,0.3637,0.3250,0.1551,0.1425,0.4248,0.3759,0.2241,0.1222
1655964000,0.1925,0.1810,0.1758,0.1767,0.3639,0.3257,0.1557,0.1424,0.4237,0.3758,0.2257,0.1222
1655967600,0.1923,0.1811,0.1757,0.1766,0.3639,0.3262,0.1563,0.1423,0.4225,0.3754,0.2268,0.1222
1655971200,0.1900,0.1810,0.1755,0.1764,0.3638,0.3266,0.1567,0.1422,0.4216,0.3749,0.2271,0.1221
1655974800,0.1870,0.1808,0.1753,0.1762,0.3636,0.3268,0.1571,0.1420,0.4205,0.3742,0.2272,0.1220
1655978400,0.1820,0.1805,0.1750,0.1760,0.3633,0.3267,0.1574,0.1418,0.4192,0.3733,0.2266,0.1218
1655982000,0.1838,0.1802,0.1748,0.1757,0.3629,0.3267,0.1577,0.1416,0.4195,0.3725,0.2262,0.1217
1655985600,0.1852,0.1801,0.1746,0.1756,0.3625,0.3267,0.1581,0.1414,0.4210,0.3718,0.2267,0.1216
1655989200,0.1841,0.1801,0.1746,0.1755,0.3623,0.3268,0.1587,0.1414,0.4237,0.3716,0.2278,0.1216
1655992800,0.1859,0.1801,0.1745,0.1754,0.3622,0.3268,0.1593,0.1413,0.4245,0.3717,0.2289,0.1216
1655996400,0.1850,0.1801,0.1744,0.1753,0.3623,0.3269,0.1599,0.1412,0.4251,0.3719,0.2298,0.1215
1656000000,0.1869,0.1800,0.1743,0.1752,0.3625,0.3269,0.1605,0.1411,0.4248,0.3722,0.2305,0.1215
1656003600,0.1859,0.1800,0.1742,0.1751,0.3626,0.3270,0.1612,0.1410,0.4239,0.3724,0.2313,0.1214
1656007200,0.1857,0.1800,0.1741,0.1750,0.3628,0.3271,0.1619,0.1410,0.4234,0.3725,0.2322,0.1214
1656010800,0.1881,0.1801,0.1741,0.1749,0.3629,0.3274,0.1628,0.1410,0.4232,0.3726,0.2339,0.1214
1656014400,0.1914,0.1803,0.1741,0.1749,0.3630,0.3277,0.1637,0.1410,0.4223,0.3728,0.2356,0.1214
1656018000,0.1950,0.1805,0.1741,0.1749,0.3631,0.3281,0.1648,0.1410,0.4218,0.3729,0.2373,0.1214
1656021600,0.1988,0.1808,0.1742,0.1749,0.3632,0.3285,0.1659,0.1410,0.4216,0.3731,0.2390,0.1214
1656025200,0.2026,0.1812,0.1742,0.1749,0.3632,0.3289,0.1670,0.1410,0.4205,0.3732,0.2405,0.1214
1656028800,0.2064,0.1816,0.1742,0.1749,0.3632,0.3293,0.1682,0.1410,0.4201,0.3732,0.2420,0.1214
1656032400,0.2103,0.1821,0.1742,0.1749,0.3632,0.3297,0.1694,0.1410,0.4192,0.3732,0.2435,0.1214
1656036000,0.2141,0.1826,0.1742,0.1749,0.3632,0.3300,0.1707,0.1411,0.4182,0.3732,0.2450,0.1214
1656039600,0.2180,0.1833,0.1742,0.1749,0.3631,0.3304,0.1720,0.1411,0.4160,0.3730,0.2464,0.1214
1656043200,0.2217,0.1840,0.1742,0.1748,0.3630,0.3308,0.1733,0.1411,0.4132,0.3727,0.2478,0.1214
1656046800,0.2234,0.1848,0.1742,0.1748,0.3627,0.3311,0.1746,0.1411,0.4106,0.3721,0.2489,0.1213
1656050400,0.2228,0.1856,0.1741,0.1747,0.3622,0.3312,0.1757,0.1410,0.4086,0.3712,0.2495,0.1213
1656054000,0.2186,0.1847,0.1740,0.1746,0.3616,0.3312,0.1766,0.1409,0.4069,0.3702,0.2495,0.1212
1656057600,0.2165,0.1852,0.1738,0.1744,0.3608,0.3309,0.1772,0.1407,0.4042,0.3689,0.2490,0.1212
1656061200,0.2086,0.1832,0.1736,0.1742,0.3599,0.3305,0.1777,0.1405,0.4005,0.3674,0.2483,0.1211
1656064800,0.1998,0.1835,0.1734,0.1740,0.3589,0.3300,0.1780,0.1403,0.3959,0.3655,0.2473,0.1209
1656068400,0.1898,0.1837,0.1731,0.1737,0.3577,0.3294,0.1781,0.1401,0.3943,0.3636,0.2460,0.1208
1656072000,0.1801,0.1837,0.1728,0.1735,0.3565,0.3286,0.1782,0.1399,0.4023,0.3616,0.2446,0.1207
1656075600,0.1879,0.1835,0.1725,0.1732,0.3553,0.3277,0.1781,0.1396,0.4118,0.3604,0.2430,0.1205
1656079200,0.1783,0.1833,0.1722,0.1729,0.3544,0.3267,0.1781,0.1394,0.4164,0.3601,0.2418,0.1204
1656082800,0.1829,0.1831,0.1720,0.1727,0.3542,0.3259,0.1783,0.1392,0.4173,0.3605,0.2410,0.1203
1656086400,0.1863,0.1828,0.1718,0.1726,0.3542,0.3251,0.1786,0.1390,0.4179,0.3610,0.2403,0.1202
1656090000,0.1854,0.1827,0.1717,0.1724,0.3543,0.3245,0.1790,0.1389,0.4184,0.3616,0.2402,0.1202
1656093600,0.1849,0.1825,0.1716,0.1723,0.3546,0.3241,0.1795,0.1388,0.4188,0.3623,0.2403,0.1201
1656097200,0.1882,0.1825,0.1715,0.1723,0.3549,0.3239,0.1804,0.1388,0.4185,0.3630,0.2411,0.1201
1656100800,0.1907,0.1825,0.1715,0.1722,0.3553,0.3238,0.1813,0.1388,0.4187,0.3637,0.2420,0.1201
1656104400,0.1931,0.1826,0.1715,0.1722,0.3556,0.3238,0.1822,0.1388,0.4185,0.3644,0.2428,0.1201
1656108000,0.1958,0.1828,0.1715,0.1722,0.3559,0.3239,0.1832,0.1388,0.4182,0.3649,0.2436,0.1201
1656111600,0.1991,0.1830,0.1715,0.1722,0.3562,0.3241,0.1842,0.1388,0.4180,0.3655,0.2446,0.1201
1656115200,0.2025,0.1832,0.1715,0.1721,0.3565,0.3243,0.1852,0.1388,0.4178,0.3660,0.2456,0.1200
1656118800,0.2061,0.1836,0.1715,0.1721,0.3567,0.3246,0.1864,0.1388,0.4174,0.3665,0.2466,0.1200
1656122400,0.2100,0.1841,0.1715,0.1721,0.3570,0.3249,0.1875,0.1388,0.4164,0.3670,0.2477,0.1201
1656126000,0.2137,0.1846,0.1715,0.1721,0.3572,0.3253,0.1887,0.1388,0.4153,0.3673,0.2487,0.1201
1656129600,0.2174,0.1853,0.1715,0.1721,0.3574,0.3257,0.1899,0.1388,0.4138,0.3676,0.2498,0.1201
1656133200,0.2208,0.1860,0.1715,0.1721,0.3575,0.3260,0.1910,0.1388,0.4111,0.3676,0.2508,0.1201
1656136800,0.2188,0.1856,0.1715,0.1720,0.3573,0.3262,0.1918,0.1387,0.4083,0.3672,0.2510,0.1200
1656140400,0.2178,0.1848,0.1713,0.1719,0.3570,0.3263,0.1923,0.1386,0.4063,0.3665,0.2508,0.1200
1656144000,0.2104,0.1853,0.1712,0.1717,0.3565,0.3262,0.1924,0.1385,0.4038,0.3654,0.2500,0.1199
1656147600,0.2017,0.1829,0.1709,0.1716,0.3558,0.3259,0.1924,0.1383,0.4013,0.3642,0.2490,0.1198
1656151200,0.1922,0.1832,0.1707,0.1713,0.3550,0.3255,0.1921,0.1381,0.3978,0.3627,0.2477,0.1197
1656154800,0.1810,0.1832,0.1704,0.1711,0.3540,0.3249,0.1916,0.1379,0.3932,0.3608,0.2461,0.1196
1656158400,0.1850,0.1831,0.1702,0.1709,0.3529,0.3242,0.1912,0.1377,0.3885,0.3589,0.2447,0.1195
1656162000,0.1871,0.1828,0.1699,0.1706,0.3516,0.3234,0.1906,0.1375,0.3839,0.3567,0.2430,0.1193
1656165600,0.1822,0.1825,0.1697,0.1704,0.3502,0.3225,0.1902,0.1373,0.3796,0.3544,0.2417,0.1192
1656169200,0.1837,0.1822,0.1694,0.1702,0.3487,0.3216,0.1898,0.1371,0.3757,0.3522,0.2405,0.1191
1656172800,0.1848,0.1819,0.1693,0.1700,0.3472,0.3207,0.1896,0.1369,0.3722,0.3500,0.2397,0.1191
1656176400,0.1858,0.1817,0.1691,0.1699,0.3457,0.3198,0.1896,0.1368,0.3690,0.3480,0.2392,0.1190
1656180000,0.1844,0.1816,0.1690,0.1698,0.3443,0.3190,0.1899,0.1368,0.3662,0.3461,0.2392,0.1190
1656183600,0.1860,0.1815,0.1690,0.1698,0.3429,0.3182,0.1905,0.1367,0.3637,0.3444,0.2398,0.1189
1656187200,0.1869,0.1816,0.1690,0.1697,0.3415,0.3174,0.1912,0.1367,0.3614,0.3429,0.2404,0.1189
1656190800,0.1883,0.1816,0.1690,0.1697,0.3402,0.3166,0.1918,0.1367,0.3593,0.3414,0.2410,0.1189
1656194400,0.1902,0.1817,0.1690,0.1697,0.3389,0.3159,0.1926,0.1367,0.3574,0.3401,0.2416,0.1189
1656198000,0.1922,0.1819,0.1690,0.1697,0.3376,0.3151,0.1934,0.1367,0.3557,0.3388,0.2422,0.1189
1656201600,0.1948,0.1821,0.1690,0.1697,0.3364,0.3144,0.1942,0.1367,0.3541,0.3376,0.2429,0.1189
1656205200,0.1974,0.1824,0.1690,0.1696,0.3352,0.3137,0.1950,0.1367,0.3525,0.3364,0.2436,0.1189
1656208800,0.2002,0.1827,0.1690,0.1696,0.3341,0.3130,0.1959,0.1367,0.3511,0.3354,0.2442,0.1189
1656212400,0.2030,0.1832,0.1690,0.1696,0.3330,0.3124,0.1967,0.1367,0.3498,0.3344,0.2448,0.1189
1656216000,0.2059,0.1837,0.1690,0.1696,0.3319,0.3117,0.1976,0.1367,0.3485,0.3334,0.2454,0.1189
1656219600,0.2079,0.1842,0.1690,0.1696,0.3309,0.3110,0.1983,0.1367,0.3472,0.3323,0.2456,0.1189
