timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-72.107,-66.488,-69.609,-39.947,-36.756,-46.144,-176.584,-176.610,-9.438,-27.267,-154.159,-496.155
1655553600,-73.495,-67.216,-70.515,-41.021,-38.417,-47.637,-178.122,-179.079,-9.084,-27.814,-158.805,-500.695
1655557200,-75.017,-68.002,-71.596,-42.119,-40.113,-49.231,-180.014,-182.209,-8.979,-28.210,-163.846,-505.349
1655560800,-76.245,-68.674,-72.656,-43.095,-41.304,-50.599,-181.284,-185.034,-8.922,-28.311,-167.674,-509.182
1655564400,-77.418,-69.329,-73.714,-44.049,-42.324,-51.915,-182.472,-187.889,-8.880,-28.340,-171.202,-512.785
1655568000,-78.222,-69.846,-74.594,-45.042,-42.808,-52.930,-182.928,-189.897,-8.819,-28.195,-173.354,-515.544
1655571600,-78.588,-70.184,-75.187,-45.649,-42.560,-53.539,-182.519,-191.166,-8.750,-27.708,-173.940,-517.241
1655575200,-78.292,-70.255,-75.355,-46.022,-41.379,-53.544,-180.796,-191.194,-8.617,-26.868,-172.230,-517.485
1655578800,-77.772,-70.230,-75.361,-46.282,-39.950,-53.286,-178.660,-190.658,-8.546,-25.992,-169.725,-517.231
1655582400,-77.274,-70.206,-75.355,-46.561,-38.636,-52.962,-176.604,-189.945,-8.521,-25.239,-167.247,-517.004
1655586000,-76.883,-70.220,-75.390,-46.890,-37.547,-52.649,-174.802,-189.236,-8.517,-24.637,-165.078,-516.988
1655589600,-76.487,-70.225,-75.395,-47.204,-36.584,-52.298,-173.039,-188.422,-8.466,-24.094,-162.934,-516.943
1655593200,-76.103,-70.231,-75.396,-47.528,-35.693,-51.904,-171.342,-187.521,-8.448,-23.612,-160.805,-516.918
1655596800,-75.681,-70.220,-75.381,-47.850,-34.793,-51.397,-169.607,-186.450,-8.543,-23.201,-158.453,-516.823
1655600400,-75.255,-70.204,-75.362,-48.173,-33.984,-50.850,-167.913,-185.305,-8.618,-22.856,-156.079,-516.728
1655604000,-74.838,-70.189,-75.343,-48.500,-33.275,-50.284,-166.286,-184.127,-8.688,-22.570,-153.733,-516.662
1655607600,-74.408,-70.166,-75.320,-48.825,-32.634,-49.695,-164.687,-182.902,-8.757,-22.323,-151.352,-516.585
1655611200,-74.000,-70.149,-75.309,-49.161,-32.092,-49.121,-163.183,-181.703,-8.827,-22.124,-149.059,-516.573
1655614800,-73.928,-70.256,-75.429,-49.628,-31.919,-48.792,-162.316,-181.020,-8.906,-22.077,-147.740,-517.197
1655618400,-74.178,-70.491,-75.686,-50.226,-32.068,-48.725,-162.097,-180.950,-9.002,-22.171,-147.417,-518.464
1655622000,-74.867,-70.901,-76.135,-51.004,-32.633,-49.015,-162.741,-181.742,-9.130,-22.446,-148.443,-520.593
1655625600,-75.873,-71.512,-76.814,-51.993,-33.647,-49.720,-164.362,-183.563,-9.294,-22.927,-151.011,-523.686
1655629200,-77.328,-72.315,-77.730,-53.188,-35.136,-50.829,-166.912,-186.429,-9.483,-23.609,-155.055,-527.663
1655632800,-79.122,-73.258,-78.870,-54.920,-37.001,-52.240,-170.104,-189.659,-9.640,-24.470,-160.184,-532.277
1655636400,-80.934,-74.199,-80.185,-56.623,-38.817,-53.711,-173.286,-192.751,-9.650,-25.335,-165.269,-536.817
1655640000,-82.765,-75.128,-81.726,-58.333,-40.596,-55.214,-176.458,-195.791,-9.015,-26.200,-170.268,-541.276
1655643600,-84.739,-76.105,-83.459,-60.139,-42.496,-56.856,-179.832,-198.982,-8.471,-26.905,-175.545,-545.863
1655647200,-86.561,-77.021,-85.218,-61.869,-44.107,-58.409,-182.878,-201.977,-8.193,-27.274,-180.190,-550.050
1655650800,-87.940,-77.763,-86.753,-63.293,-45.037,-59.642,-185.124,-204.450,-8.091,-27.174,-183.452,-553.324
1655654400,-88.925,-78.351,-88.127,-64.918,-45.354,-60.557,-186.660,-206.432,-8.043,-26.829,-185.471,-555.840
1655658000,-89.227,-78.675,-89.136,-65.858,-44.714,-60.891,-187.006,-207.569,-7.989,-26.172,-185.450,-557.148
1655661600,-88.913,-78.756,-89.578,-66.180,-43.287,-60.663,-186.292,-207.950,-7.920,-25.309,-183.613,-557.392
1655665200,-88.292,-78.711,-89.717,-66.217,-41.556,-60.102,-185.055,-207.950,-7.848,-24.428,-180.850,-557.110
1655668800,-87.725,-78.681,-89.853,-66.321,-40.007,-59.493,-183.911,-207.999,-7.782,-23.691,-178.184,-556.911
1655672400,-87.134,-78.636,-89.942,-66.429,-38.554,-58.777,-182.728,-207.998,-7.719,-23.040,-175.394,-556.667
1655676000,-86.563,-78.595,-90.019,-66.572,-37.248,-58.002,-181.587,-207.998,-7.669,-22.479,-172.615,-556.459
1655679600,-85.947,-78.531,-90.048,-66.698,-36.012,-57.125,-180.376,-207.918,-7.617,-21.971,-169.664,-556.178
1655683200,-85.384,-78.482,-90.077,-66.847,-34.967,-56.295,-179.260,-207.863,-7.522,-21.510,-166.936,-555.977
1655686800,-84.770,-78.408,-90.065,-66.973,-33.945,-55.386,-178.066,-207.720,-7.455,-21.072,-164.039,-555.695
1655690400,-84.113,-78.320,-90.041,-67.117,-32.976,-54.360,-176.828,-207.520,-7.539,-20.726,-160.894,-555.383
1655694000,-83.442,-78.223,-90.006,-67.266,-32.105,-53.318,-175.585,-207.281,-7.618,-20.435,-157.707,-555.067
1655697600,-82.898,-78.175,-90.027,-67.513,-31.441,-52.377,-174.557,-207.162,-7.709,-20.230,-154.853,-554.968
1655701200,-82.801,-78.305,-90.247,-68.063,-31.205,-51.784,-174.235,-207.521,-7.831,-20.184,-153.155,-555.571
1655704800,-82.951,-78.535,-90.592,-68.788,-31.188,-51.409,-174.322,-208.154,-7.974,-20.237,-152.129,-556.576
1655708400,-84.233,-79.217,-91.452,-70.278,-32.076,-51.882,-176.170,-210.041,-8.191,-20.618,-154.028,-559.302
1655712000,-86.112,-80.132,-92.641,-72.185,-33.380,-52.832,-178.944,-212.604,-8.454,-21.195,-157.493,-562.900
1655715600,-88.404,-81.202,-94.109,-75.314,-35.004,-54.132,-182.372,-215.633,-8.744,-21.933,-162.093,-567.083
1655719200,-90.715,-82.392,-96.157,-78.936,-36.946,-55.733,-186.406,-219.085,-9.045,-22.845,-167.640,-571.790
1655722800,-93.257,-83.666,-98.524,-83.004,-39.193,-57.539,-190.768,-222.771,-9.311,-23.895,-173.671,-576.770
1655726400,-95.820,-84.932,-101.515,-89.902,-41.463,-59.425,-195.109,-226.429,-9.172,-24.965,-179.646,-581.659
1655730000,-98.479,-86.211,-104.698,-97.187,-43.793,-61.421,-199.518,-230.121,-8.827,-25.991,-185.721,-586.541
1655733600,-100.884,-87.362,-108.038,-104.069,-45.777,-63.266,-203.453,-233.448,-8.776,-26.741,-191.036,-590.884
1655737200,-103.293,-88.516,-112.385,-117.963,-47.725,-65.170,-207.358,-236.736,-8.845,-27.390,-196.311,-595.137
1655740800,-105.141,-89.460,-116.153,-129.200,-48.998,-66.702,-210.390,-239.397,-8.990,-27.746,-200.125,-598.538
1655744400,-106.367,-90.248,-119.401,-138.128,-49.594,-67.940,-212.783,-241.599,-9.105,-27.924,-202.868,-601.316
1655748000,-107.493,-90.994,-122.511,-146.428,-50.119,-69.089,-214.994,-243.664,-9.217,-28.073,-205.306,-603.897
1655751600,-108.247,-91.585,-125.010,-142.376,-50.226,-69.913,-216.594,-245.295,-9.288,-28.059,-206.715,-605.898
1655755200,-108.082,-91.794,-126.188,-143.116,-49.262,-69.925,-216.720,-245.895,-9.350,-27.635,-205.647,-606.556
1655758800,-107.844,-91.971,-127.074,-143.196,-48.254,-69.820,-216.727,-246.416,-9.436,-27.255,-204.354,-607.101
1655762400,-107.592,-92.139,-127.838,-143.136,-47.295,-69.645,-216.704,-246.924,-9.517,-26.937,-202.987,-607.616
1655766000,-107.380,-92.301,-128.202,-143.012,-46.438,-69.405,-216.656,-247.421,-9.598,-26.670,-201.553,-608.105
1655769600,-107.118,-92.443,-128.791,-142.689,-45.595,-69.081,-216.536,-247.873,-9.677,-26.429,-199.976,-608.527
1655773200,-106.715,-92.530,-128.822,-141.577,-44.684,-68.608,-216.212,-248.191,-9.740,-26.173,-198.039,-608.764
1655776800,-106.283,-92.605,-128.843,-140.470,-43.829,-68.077,-215.845,-248.486,-9.780,-25.944,-196.010,-608.963
1655780400,-105.453,-92.515,-128.209,-137.037,-42.673,-67.241,-214.881,-248.359,-9.746,-25.548,-193.073,-608.618
1655784000,-104.635,-92.426,-127.645,-134.092,-41.607,-66.380,-213.923,-248.250,-9.723,-25.196,-190.131,-608.284
1655787600,-104.028,-92.425,-127.486,-132.813,-40.829,-65.622,-213.277,-248.384,-9.752,-24.989,-187.594,-608.246
1655791200,-104.215,-92.747,-128.587,-136.544,-40.875,-65.470,-213.813,-249.349,-9.790,-25.099,-187.017,-609.270
1655794800,-105.548,-93.536,-131.058,-147.730,-42.028,-66.226,-216.063,-251.504,-9.957,-25.642,-189.316,-611.812
1655798400,-107.094,-94.407,-135.798,-145.390,-43.373,-67.158,-218.634,-253.877,-10.120,-26.299,-192.143,-614.623
1655802000,-109.241,-95.528,-141.977,-165.905,-45.299,-68.618,-222.112,-256.865,-10.011,-27.179,-196.509,-618.202
1655805600,-111.462,-96.682,-148.481,-163.873,-47.294,-70.221,-225.693,-259.900,-9.200,-28.003,-201.079,-621.827
1655809200,-113.615,-97.910,-148.542,-163.011,-49.251,-72.047,-229.513,-263.076,-8.093,-28.678,-206.089,-625.613
1655812800,-116.048,-99.228,-149.478,-163.337,-51.532,-74.134,-233.599,-266.413,-6.989,-28.943,-211.596,-629.585
1655816400,-118.971,-100.720,-151.276,-164.400,-54.187,-76.664,-238.184,-270.065,-6.448,-28.549,-218.026,-633.929
1655820000,-121.616,-102.092,-152.945,-165.241,-56.248,-79.028,-242.192,-273.295,-6.096,-27.564,-223.523,-637.734
1655823600,-123.392,-103.114,-154.031,-165.798,-56.833,-80.718,-244.920,-275.615,-5.854,-26.076,-226.914,-640.407
1655827200,-125.321,-104.087,-154.967,-166.248,-56.949,-82.275,-247.407,-277.753,-5.764,-24.723,-229.913,-642.851
1655830800,-126.397,-104.767,-155.491,-166.459,-55.722,-83.137,-248.878,-279.174,-5.672,-23.396,-231.197,-644.416
1655834400,-127.458,-105.443,-155.980,-166.617,-53.826,-83.844,-250.287,-280.544,-5.773,-22.382,-232.311,-645.911
1655838000,-128.297,-106.041,-156.371,-166.703,-51.615,-84.194,-251.426,-281.722,-5.861,-21.618,-232.879,-647.170
1655841600,-127.906,-106.188,-156.280,-166.540,-48.429,-83.392,-251.256,-281.986,-5.885,-20.789,-231.147,-647.313
1655845200,-127.324,-106.263,-156.115,-166.307,-45.313,-82.136,-250.873,-282.106,-5.945,-20.144,-228.827,-647.280
1655848800,-126.781,-106.350,-155.962,-166.042,-42.675,-80.625,-250.517,-282.250,-6.010,-19.640,-226.322,-647.271
1655852400,-125.844,-106.287,-155.658,-165.664,-40.140,-78.560,-249.738,-282.107,-6.070,-19.172,-222.862,-646.909
1655856000,-124.909,-106.221,-155.353,-165.221,-38.066,-76.232,-248.947,-281.965,-6.146,-18.814,-219.020,-646.544
1655859600,-123.970,-106.154,-155.049,-164.725,-36.310,-73.792,-248.144,-281.825,-6.220,-18.518,-214.893,-646.177
1655863200,-123.024,-106.083,-154.745,-164.176,-34.813,-71.304,-247.329,-281.687,-6.297,-18.274,-210.496,-645.807
1655866800,-122.221,-106.066,-154.496,-163.611,-33.613,-68.931,-246.647,-281.653,-6.379,-18.094,-206.101,-645.561
1655870400,-121.456,-106.067,-154.269,-163.026,-32.601,-66.654,-246.005,-281.659,-6.450,-17.954,-201.587,-645.360
1655874000,-120.857,-106.130,-154.105,-162.459,-31.760,-64.578,-245.522,-281.780,-6.510,-17.844,-197.333,-645.299
1655877600,-120.638,-106.339,-154.085,-161.955,-31.228,-62.829,-245.409,-282.170,-6.526,-17.808,-193.553,-645.563
1655881200,-120.907,-106.740,-154.254,-161.581,-31.001,-61.505,-245.777,-282.906,-6.532,-17.826,-190.484,-646.247
1655884800,-122.052,-107.475,-154.751,-161.492,-31.216,-60.844,-246.992,-284.240,-6.609,-17.954,-188.794,-647.658
1655888400,-124.908,-108.839,-155.850,-161.859,-32.220,-61.255,-249.798,-286.672,-6.745,-18.310,-189.886,-650.401
1655892000,-126.582,-109.771,-156.584,-162.148,-32.518,-61.127,-251.499,-288.340,-6.853,-18.539,-189.175,-652.213
1655895600,-130.333,-111.443,-158.013,-162.803,-33.924,-62.108,-255.048,-291.289,-6.964,-19.051,-191.644,-655.566
1655899200,-133.782,-112.989,-159.345,-163.457,-35.012,-63.031,-258.274,-294.005,-6.853,-19.518,-193.695,-658.629
1655902800,-136.447,-114.251,-160.432,-164.015,-35.668,-63.630,-260.789,-296.223,-6.413,-19.766,-194.668,-661.089
1655906400,-137.152,-114.842,-160.917,-164.326,-35.272,-63.311,-261.635,-297.285,-6.018,-19.489,-192.926,-662.165
1655910000,-137.456,-115.300,-161.297,-164.625,-34.680,-62.783,-262.144,-298.129,-5.857,-18.990,-190.651,-662.977
1655913600,-137.946,-115.829,-161.741,-164.952,-34.147,-62.320,-262.799,-299.085,-5.836,-18.548,-188.655,-663.923
1655917200,-137.063,-115.891,-161.784,-165.084,-32.943,-61.160,-262.333,-299.282,-5.798,-18.015,-184.784,-663.962
1655920800,-135.928,-115.866,-161.764,-165.169,-31.769,-59.813,-261.657,-299.357,-5.810,-17.566,-180.548,-663.853
1655924400,-134.658,-115.783,-161.704,-165.221,-30.641,-58.420,-260.857,-299.355,-5.775,-17.138,-176.262,-663.652
1655928000,-133.338,-115.689,-161.646,-165.255,-29.631,-56.924,-260.014,-299.355,-5.833,-16.811,-171.795,-663.451
1655931600,-131.693,-115.479,-161.508,-165.221,-28.662,-55.273,-258.898,-299.205,-5.898,-16.549,-166.871,-663.067
1655935200,-130.057,-115.273,-161.387,-165.167,-27.845,-53.672,-257.783,-299.088,-5.966,-16.346,-162.009,-662.720
1655938800,-128.495,-115.100,-161.304,-165.107,-27.180,-52.178,-256.725,-299.044,-6.041,-16.200,-157.340,-662.459
1655942400,-126.956,-114.941,-161.247,-165.040,-26.626,-50.788,-255.684,-299.049,-6.108,-16.095,-152.829,-662.254
1655946000,-125.224,-114.707,-161.147,-164.936,-26.086,-49.411,-254.474,-298.978,-6.169,-16.004,-148.183,-661.957
1655949600,-123.296,-114.396,-161.005,-164.793,-25.565,-48.056,-253.090,-298.832,-6.225,-15.921,-143.418,-661.566
1655953200,-121.301,-114.060,-160.863,-164.628,-25.108,-46.787,-251.636,-298.686,-6.275,-15.852,-138.746,-661.174
1655956800,-119.237,-113.694,-160.718,-164.443,-24.701,-45.603,-250.107,-298.540,-6.314,-15.793,-134.191,-660.780
1655960400,-117.523,-113.456,-160.692,-164.306,-24.421,-44.660,-248.825,-298.619,-6.355,-15.775,-130.527,-660.654
1655964000,-116.635,-113.528,-160.923,-164.316,-24.354,-44.127,-248.174,-299.180,-6.464,-15.844,-128.504,-661.105
1655967600,-116.731,-113.971,-161.455,-164.542,-24.533,-44.043,-248.293,-300.307,-6.620,-16.022,-128.270,-662.235
1655971200,-118.363,-114.989,-162.441,-165.020,-25.069,-44.590,-249.617,-302.282,-6.832,-16.363,-130.718,-664.379
1655974800,-120.468,-116.165,-163.563,-165.580,-25.781,-45.351,-251.288,-304.507,-7.069,-16.780,-134.020,-666.817
1655978400,-123.313,-117.891,-165.128,-166.392,-27.552,-46.734,-254.167,-307.548,-7.353,-17.375,-140.341,-670.222
1655982000,-125.785,-119.403,-166.552,-167.179,-28.918,-47.946,-256.641,-310.318,-7.518,-17.971,-146.174,-673.294
1655985600,-126.685,-120.180,-167.425,-167.808,-29.372,-48.473,-257.615,-312.062,-7.332,-18.361,-145.294,-675.153
1655989200,-126.394,-120.412,-167.888,-168.307,-29.324,-48.468,-257.447,-313.044,-7.115,-18.497,-144.828,-676.113
1655992800,-126.028,-120.550,-168.313,-168.817,-29.317,-48.389,-257.143,-313.960,-6.931,-18.503,-144.037,-676.997
1655996400,-125.926,-120.771,-168.816,-169.359,-29.426,-48.424,-257.013,-315.020,-6.870,-18.472,-143.773,-678.051
1656000000,-126.084,-121.076,-169.394,-169.908,-29.596,-48.587,-257.042,-316.221,-6.891,-18.434,-144.046,-679.269
1656003600,-126.223,-121.356,-169.953,-170.418,-29.706,-48.738,-256.999,-317.391,-6.917,-18.409,-144.195,-680.450
1656007200,-126.027,-121.487,-170.392,-170.837,-29.642,-48.738,-256.608,-318.341,-6.948,-18.363,-143.529,-681.374
1656010800,-124.322,-120.992,-170.326,-170.985,-28.928,-48.093,-254.803,-318.366,-6.944,-18.147,-139.396,-681.216
1656014400,-122.295,-120.352,-170.151,-171.048,-28.207,-47.289,-252.643,-318.193,-6.918,-17.911,-134.793,-680.827
1656018000,-120.340,-119.707,-169.975,-171.082,-27.567,-46.501,-250.489,-318.021,-6.868,-17.674,-130.615,-680.437
1656021600,-118.294,-119.034,-169.799,-171.081,-27.028,-45.682,-248.197,-317.849,-6.925,-17.488,-126.525,-680.045
1656025200,-116.358,-118.400,-169.664,-171.076,-26.598,-44.930,-245.959,-317.757,-7.003,-17.350,-122.909,-679.746
1656028800,-114.406,-117.747,-169.528,-171.050,-26.209,-44.199,-243.656,-317.664,-7.091,-17.244,-119.460,-679.445
1656032400,-112.401,-117.056,-169.376,-171.000,-25.846,-43.477,-241.251,-317.545,-7.185,-17.161,-116.124,-679.112
1656036000,-110.446,-116.374,-169.247,-170.949,-25.552,-42.812,-238.845,-317.468,-7.284,-17.109,-113.065,-678.828
1656039600,-108.385,-115.624,-169.080,-170.868,-25.251,-42.137,-236.277,-317.324,-7.382,-17.064,-110.003,-678.464
1656043200,-106.351,-114.862,-168.920,-170.781,-24.989,-41.506,-233.667,-317.195,-7.481,-17.039,-107.134,-678.117
1656046800,-104.922,-114.341,-168.965,-170.801,-24.916,-41.148,-231.568,-317.445,-7.600,-17.095,-105.247,-678.214
1656050400,-104.278,-114.144,-169.278,-170.948,-25.075,-41.133,-230.176,-318.190,-7.729,-17.255,-104.524,-678.895
1656054000,-104.854,-114.464,-170.011,-171.288,-25.578,-41.627,-229.938,-319.707,-7.892,-17.571,-105.520,-680.482
1656057600,-106.006,-115.226,-171.106,-171.863,-26.865,-42.571,-230.733,-321.889,-8.087,-18.033,-108.060,-682.848
1656061200,-107.626,-116.162,-172.352,-172.585,-28.130,-43.722,-232.002,-324.346,-8.292,-18.575,-111.390,-685.532
1656064800,-109.833,-117.316,-173.789,-173.440,-29.548,-45.115,-233.869,-327.149,-8.491,-19.216,-115.789,-688.613
1656068400,-112.594,-118.598,-175.424,-174.406,-31.223,-46.677,-236.308,-330.307,-8.665,-19.985,-121.415,-692.095
1656072000,-115.665,-119.958,-177.123,-175.417,-32.951,-48.380,-239.014,-333.574,-8.607,-20.812,-127.864,-695.693
1656075600,-119.372,-121.532,-179.007,-176.513,-35.021,-50.362,-242.330,-337.169,-8.193,-21.708,-137.063,-699.657
1656079200,-121.968,-122.800,-180.610,-177.462,-36.614,-52.071,-244.984,-340.248,-8.021,-22.359,-145.089,-703.024
1656082800,-123.932,-123.689,-181.860,-178.214,-37.823,-53.413,-246.823,-342.688,-7.972,-22.687,-151.291,-705.652
1656086400,-125.716,-124.483,-182.990,-178.885,-38.796,-54.652,-248.414,-344.912,-7.964,-22.900,-153.308,-708.031
1656090000,-126.628,-124.891,-183.743,-179.361,-39.092,-55.437,-249.017,-346.460,-7.944,-22.906,-153.918,-709.645
1656093600,-127.332,-125.206,-184.388,-179.762,-39.193,-56.083,-249.378,-347.815,-7.932,-22.845,-154.376,-711.039
1656097200,-126.664,-124.902,-184.451,-179.867,-38.245,-55.975,-248.200,-348.136,-7.885,-22.425,-152.407,-711.263
1656100800,-125.795,-124.515,-184.429,-179.912,-37.241,-55.692,-246.795,-348.306,-7.802,-22.000,-150.104,-711.315
1656104400,-125.113,-124.220,-184.479,-179.975,-36.458,-55.437,-245.594,-348.607,-7.801,-21.663,-148.190,-711.516
1656108000,-124.333,-123.884,-184.478,-180.000,-35.703,-55.104,-244.291,-348.818,-7.772,-21.339,-146.171,-711.616
1656111600,-123.252,-123.418,-184.349,-179.951,-34.806,-54.574,-242.652,-348.804,-7.763,-20.980,-143.634,-711.462
1656115200,-122.123,-122.944,-184.213,-179.885,-33.955,-53.945,-240.957,-348.778,-7.867,-20.689,-141.216,-711.295
1656118800,-120.849,-122.402,-184.013,-179.779,-33.110,-53.202,-239.087,-348.642,-7.951,-20.424,-138.356,-711.002
1656122400,-119.449,-121.814,-183.771,-179.645,-32.303,-52.382,-237.094,-348.432,-8.027,-20.185,-135.249,-710.625
1656126000,-118.053,-121.228,-183.529,-179.507,-31.571,-51.562,-235.106,-348.222,-8.098,-19.975,-132.212,-710.247
1656129600,-116.648,-120.644,-183.285,-179.362,-30.928,-50.742,-233.112,-348.013,-8.160,-19.793,-129.251,-709.870
1656133200,-115.320,-120.104,-183.082,-179.231,-30.425,-49.970,-231.207,-347.877,-8.245,-19.668,-126.566,-709.576
1656136800,-115.404,-120.209,-183.434,-179.355,-30.726,-49.908,-230.815,-348.734,-8.377,-19.820,-126.770,-710.406
1656140400,-116.270,-120.668,-184.088,-179.615,-31.385,-50.262,-231.284,-350.129,-8.532,-20.123,-128.562,-711.846
1656144000,-118.155,-121.585,-185.131,-180.050,-32.545,-51.148,-232.874,-352.215,-8.725,-20.623,-133.083,-714.066
1656147600,-120.650,-122.770,-186.400,-180.584,-34.004,-52.376,-235.156,-354.700,-8.936,-21.256,-139.201,-716.732
1656151200,-123.146,-124.159,-187.848,-181.195,-35.710,-53.876,-238.002,-357.497,-9.161,-22.014,-146.944,-719.742
1656154800,-126.333,-125.799,-189.549,-181.917,-37.898,-55.733,-241.640,-360.736,-9.420,-22.952,-152.289,-723.239
1656158400,-129.354,-127.335,-191.139,-182.580,-39.923,-57.550,-245.059,-363.769,-9.732,-23.864,-157.657,-726.498
1656162000,-132.885,-129.081,-192.903,-183.318,-42.290,-59.673,-249.043,-367.100,-10.106,-24.939,-163.858,-730.076
1656165600,-135.869,-130.560,-194.409,-183.932,-44.225,-61.549,-252.406,-369.973,-10.481,-25.896,-168.923,-733.140
1656169200,-138.517,-131.869,-195.757,-184.468,-45.935,-63.263,-255.398,-372.564,-10.841,-26.799,-173.307,-735.886
1656172800,-140.309,-132.977,-196.899,-184.906,-47.109,-64.763,-257.886,-374.792,-11.185,-27.547,-176.822,-738.230
1656176400,-141.373,-133.730,-197.702,-185.186,-47.803,-65.844,-259.495,-376.430,-11.462,-28.038,-178.848,-739.924
1656180000,-141.670,-134.123,-198.165,-185.310,-47.936,-66.477,-260.213,-377.479,-11.643,-28.270,-179.375,-740.973
1656183600,-141.032,-134.069,-198.213,-185.244,-47.348,-66.532,-259.823,-377.810,-11.722,-28.174,-178.051,-741.239
1656187200,-140.290,-133.956,-198.206,-185.158,-46.722,-66.483,-259.282,-378.045,-11.770,-28.061,-176.497,-741.400
1656190800,-139.477,-133.801,-198.158,-185.060,-46.091,-66.352,-258.631,-378.210,-11.798,-27.933,-174.783,-741.485
1656194400,-138.520,-133.559,-198.029,-184.930,-45.395,-66.097,-257.766,-378.231,-11.783,-27.742,-172.776,-741.414
1656198000,-137.575,-133.316,-197.898,-184.806,-44.746,-65.817,-256.892,-378.251,-11.775,-27.565,-170.786,-741.341
1656201600,-136.421,-132.970,-197.677,-184.647,-43.984,-65.372,-255.747,-378.110,-11.750,-27.328,-168.350,-741.094
1656205200,-135.290,-132.629,-197.461,-184.497,-43.287,-64.912,-254.602,-377.977,-11.746,-27.106,-165.965,-740.854
1656208800,-134.113,-132.248,-197.208,-184.337,-42.586,-64.404,-253.364,-377.778,-11.747,-26.859,-163.511,-740.543
1656212400,-132.922,-131.856,-196.947,-184.179,-41.912,-63.866,-252.088,-377.562,-11.752,-26.621,-161.043,-740.213
1656216000,-131.699,-131.452,-196.681,-184.027,-41.276,-63.287,-250.762,-377.336,-11.830,-26.413,-158.513,-739.873
1656219600,-130.947,-131.274,-196.628,-183.980,-41.028,-62.977,-249.997,-377.473,-11.962,-26.395,-157.019,-739.929
