timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655766000,-84.935,-92.250,-123.146,-120.743,-14.039,-21.474,-163.060,-267.490,-7.607,-11.839,-65.132,-556.150
1655769600,-82.707,-91.444,-123.265,-120.890,-14.149,-21.377,-160.810,-267.848,-8.129,-12.084,-64.120,-556.552
1655773200,-80.266,-90.477,-123.305,-120.966,-14.285,-21.293,-158.414,-268.062,-8.606,-12.344,-63.042,-556.833
1655776800,-77.835,-89.466,-123.329,-121.032,-14.445,-21.238,-155.995,-268.249,-9.044,-12.612,-61.985,-557.088
1655780400,-74.864,-88.103,-123.125,-120.874,-14.602,-21.162,-153.131,-267.996,-9.439,-12.866,-60.682,-556.979
1655784000,-72.040,-86.736,-122.926,-120.720,-14.770,-21.115,-150.283,-267.756,-9.803,-13.117,-59.467,-556.880
1655787600,-69.628,-85.528,-122.853,-120.691,-14.956,-21.121,-147.693,-267.762,-10.146,-13.373,-58.484,-556.981
1655791200,-68.235,-84.976,-123.230,-121.114,-15.188,-21.240,-146.008,-268.638,-10.491,-13.664,-58.103,-557.798
1655794800,-68.169,-85.165,-124.250,-122.197,-15.487,-21.530,-145.636,-270.763,-10.859,-14.015,-58.549,-559.636
1655798400,-68.366,-85.493,-125.390,-123.412,-15.807,-21.867,-145.538,-273.121,-11.003,-14.388,-59.168,-561.660
1655802000,-69.388,-86.299,-126.868,-124.979,-16.173,-22.310,-146.165,-276.133,-8.451,-14.775,-60.261,-564.207
1655805600,-71.346,-87.238,-128.378,-126.590,-16.536,-22.791,-146.923,-279.202,-5.679,-14.975,-61.454,-566.790
1655809200,-73.904,-88.302,-129.973,-128.296,-16.829,-23.315,-147.923,-282.430,-4.228,-14.693,-62.831,-569.490
1655812800,-77.133,-89.557,-131.664,-130.107,-16.911,-23.876,-149.186,-285.836,-3.516,-13.758,-64.417,-572.322
1655816400,-81.374,-91.192,-133.536,-132.107,-16.618,-24.471,-150.884,-289.578,-3.264,-12.415,-66.346,-575.414
1655820000,-85.482,-92.700,-135.188,-133.895,-15.911,-24.951,-152.237,-292.896,-3.116,-11.173,-68.171,-578.150
1655823600,-87.094,-93.623,-136.344,-135.194,-14.941,-25.154,-152.700,-295.275,-3.084,-10.229,-69.237,-580.118
1655827200,-88.588,-94.531,-137.407,-136.406,-13.979,-25.092,-153.050,-297.474,-3.128,-9.603,-70.103,-581.934
1655830800,-89.038,-94.882,-138.078,-137.231,-13.173,-24.650,-152.692,-298.938,-3.167,-9.193,-70.199,-583.152
1655834400,-89.410,-95.256,-138.720,-138.035,-12.567,-23.990,-152.320,-300.347,-3.216,-8.920,-70.073,-584.323
1655838000,-90.139,-95.497,-139.258,-138.738,-12.074,-23.206,-151.771,-301.561,-3.274,-8.716,-69.609,-585.332
1655841600,-88.791,-94.827,-139.286,-138.936,-11.625,-22.267,-150.251,-301.826,-3.350,-8.533,-68.184,-585.577
1655845200,-86.992,-94.024,-139.235,-139.060,-11.259,-21.319,-148.568,-301.942,-3.414,-8.387,-66.462,-585.700
1655848800,-85.128,-93.253,-139.196,-139.201,-10.966,-20.437,-146.904,-302.082,-3.437,-8.270,-64.674,-585.842
1655852400,-82.412,-92.168,-138.997,-139.186,-10.723,-19.613,-144.886,-301.923,-3.505,-8.175,-62.516,-585.742
1655856000,-79.597,-91.078,-138.797,-139.175,-10.508,-18.865,-142.845,-301.764,-3.555,-8.089,-60.347,-585.642
1655859600,-76.612,-89.966,-138.598,-139.168,-10.325,-18.198,-140.753,-301.606,-3.625,-8.022,-58.152,-585.542
1655863200,-73.474,-88.821,-138.399,-139.166,-10.168,-17.603,-138.595,-301.448,-3.685,-7.966,-55.956,-585.442
1655866800,-70.297,-87.731,-138.256,-139.225,-10.048,-17.096,-136.430,-301.397,-3.800,-7.938,-53.837,-585.428
1655870400,-67.170,-86.620,-138.135,-139.310,-9.959,-16.650,-134.210,-301.387,-3.993,-7.937,-51.792,-585.446
1655874000,-64.335,-85.596,-138.077,-139.460,-9.890,-16.247,-132.090,-301.496,-4.179,-7.960,-49.897,-585.560
1655877600,-61.927,-84.793,-138.168,-139.763,-9.861,-15.916,-130.151,-301.885,-4.180,-8.019,-48.206,-585.899
1655881200,-60.074,-84.283,-138.452,-140.261,-9.849,-15.657,-128.474,-302.634,-4.110,-8.039,-46.745,-586.526
1655884800,-59.141,-84.335,-139.068,-141.096,-9.837,-15.479,-127.310,-304.006,-4.337,-8.069,-45.627,-587.651
1655888400,-59.971,-85.555,-140.302,-142.550,-9.864,-15.392,-127.229,-306.523,-4.535,-8.173,-45.063,-589.691
1655892000,-59.505,-86.051,-141.111,-143.579,-9.908,-15.296,-126.268,-308.253,-4.803,-8.302,-44.194,-591.095
1655895600,-61.122,-88.087,-142.644,-145.334,-10.006,-15.298,-126.614,-311.316,-4.963,-8.498,-43.962,-593.561
1655899200,-63.899,-89.824,-144.053,-146.965,-10.124,-15.328,-126.682,-314.146,-4.306,-8.644,-43.676,-595.833
1655902800,-65.459,-91.026,-145.185,-148.319,-10.176,-15.362,-126.186,-316.465,-3.798,-8.603,-43.229,-597.693
1655906400,-64.101,-90.573,-145.667,-149.020,-10.097,-15.330,-124.413,-317.590,-3.596,-8.412,-42.347,-598.599
1655910000,-61.562,-89.691,-146.025,-149.598,-9.934,-15.247,-122.288,-318.491,-3.589,-8.201,-41.456,-599.324
1655913600,-59.362,-89.275,-146.447,-150.242,-9.774,-15.114,-120.186,-319.512,-3.581,-8.050,-40.671,-600.143
1655917200,-56.049,-87.381,-146.438,-150.455,-9.614,-14.914,-117.217,-319.749,-3.647,-7.918,-39.617,-600.336
1655920800,-52.827,-85.181,-146.358,-150.598,-9.477,-14.692,-114.094,-319.857,-3.688,-7.821,-38.563,-600.426
1655924400,-49.787,-82.735,-146.234,-150.699,-9.363,-14.461,-110.845,-319.888,-3.757,-7.744,-37.526,-600.454
1655928000,-47.074,-80.157,-146.108,-150.801,-9.284,-14.240,-107.520,-319.920,-3.865,-7.707,-36.535,-600.483
1655931600,-44.433,-77.330,-145.894,-150.817,-9.222,-14.024,-104.060,-319.795,-4.099,-7.694,-35.530,-600.386
1655935200,-42.098,-74.509,-145.698,-150.853,-9.198,-13.830,-100.631,-319.704,-4.274,-7.733,-34.580,-600.316
1655938800,-40.106,-71.737,-145.539,-150.930,-9.217,-13.677,-97.259,-319.689,-4.494,-7.815,-33.708,-600.306
1655942400,-38.405,-69.048,-145.405,-151.035,-9.275,-13.560,-93.967,-319.724,-5.026,-7.965,-32.904,-600.336
1655946000,-36.771,-66.320,-145.224,-151.097,-9.381,-13.480,-90.644,-319.680,-5.560,-8.180,-32.138,-600.302
1655949600,-35.225,-63.584,-144.996,-151.116,-9.523,-13.440,-87.316,-319.557,-6.052,-8.427,-31.420,-600.205
1655953200,-33.864,-60.950,-144.764,-151.135,-9.690,-13.438,-84.084,-319.435,-6.501,-8.688,-30.774,-600.108
1655956800,-32.666,-58.442,-144.526,-151.155,-9.873,-13.468,-80.966,-319.312,-6.907,-8.954,-30.199,-600.011
1655960400,-31.767,-56.320,-144.409,-151.301,-10.069,-13.535,-78.163,-319.421,-7.279,-9.222,-29.751,-600.098
1655964000,-31.277,-54.750,-144.560,-151.722,-10.281,-13.644,-75.868,-320.030,-7.629,-9.498,-29.486,-600.583
1655967600,-31.173,-53.793,-145.025,-152.466,-10.507,-13.794,-74.117,-321.227,-7.967,-9.785,-29.415,-601.534
1655971200,-31.583,-53.874,-145.968,-153.694,-10.755,-13.996,-73.087,-323.304,-8.306,-10.094,-29.598,-603.182
1655974800,-32.076,-54.422,-147.051,-155.067,-11.012,-14.225,-72.345,-325.644,-8.642,-10.414,-29.889,-605.035
1655978400,-33.048,-55.850,-148.601,-156.912,-11.293,-14.507,-72.290,-328.834,-8.989,-10.763,-30.434,-607.555
1655982000,-33.760,-56.989,-149.999,-158.609,-11.576,-14.790,-72.114,-331.747,-8.793,-11.115,-30.942,-609.852
1655985600,-33.759,-57.019,-150.809,-159.717,-11.829,-15.036,-71.331,-333.606,-6.816,-11.373,-31.214,-611.312
1655989200,-33.348,-56.220,-151.177,-160.386,-12.020,-15.251,-70.114,-334.682,-5.360,-11.378,-31.304,-612.152
1655992800,-33.096,-55.132,-151.499,-161.018,-12.089,-15.455,-68.952,-335.692,-4.803,-11.074,-31.409,-612.939
1655996400,-33.082,-54.279,-151.898,-161.734,-12.021,-15.632,-67.986,-336.855,-4.593,-10.659,-31.575,-613.846
1656000000,-33.215,-53.638,-152.369,-162.531,-11.897,-15.782,-67.179,-338.162,-4.436,-10.278,-31.780,-614.865
1656003600,-33.364,-53.113,-152.814,-163.311,-11.699,-15.865,-66.450,-339.441,-4.455,-9.932,-31.976,-615.859
1656007200,-33.359,-52.467,-153.123,-163.963,-11.492,-15.879,-65.661,-340.495,-4.554,-9.671,-32.091,-616.675
1656010800,-32.665,-51.275,-152.886,-164.078,-11.289,-15.793,-64.372,-340.599,-4.719,-9.474,-31.923,-616.740
1656014400,-31.956,-50.021,-152.523,-164.079,-11.123,-15.665,-63.035,-340.499,-4.900,-9.350,-31.677,-616.645
1656018000,-31.372,-48.849,-152.139,-164.079,-11.028,-15.521,-61.777,-340.399,-5.326,-9.344,-31.398,-616.550
1656021600,-30.838,-47.744,-151.737,-164.078,-10.997,-15.389,-60.579,-340.300,-5.853,-9.430,-31.102,-616.455
1656025200,-30.391,-46.748,-151.362,-164.124,-11.023,-15.284,-59.477,-340.283,-6.378,-9.585,-30.817,-616.423
1656028800,-29.960,-45.814,-150.967,-164.169,-11.094,-15.206,-58.420,-340.264,-6.869,-9.780,-30.528,-616.391
1656032400,-29.528,-44.910,-150.536,-164.198,-11.196,-15.158,-57.391,-340.218,-7.319,-9.996,-30.236,-616.337
1656036000,-29.141,-44.078,-150.107,-164.252,-11.323,-15.141,-56.423,-340.216,-7.729,-10.223,-29.964,-616.317
1656039600,-28.741,-43.244,-149.615,-164.266,-11.463,-15.147,-55.459,-340.145,-8.101,-10.451,-29.691,-616.242
1656043200,-28.378,-42.460,-149.107,-164.290,-11.613,-15.176,-54.539,-340.089,-8.441,-10.678,-29.440,-616.180
1656046800,-28.222,-41.937,-148.792,-164.532,-11.781,-15.243,-53.832,-340.423,-8.762,-10.913,-29.300,-616.424
1656050400,-28.295,-41.725,-148.740,-165.062,-11.968,-15.354,-53.386,-341.268,-9.074,-11.161,-29.298,-617.071
1656054000,-28.699,-41.961,-149.116,-166.041,-12.182,-15.522,-53.323,-342.908,-9.390,-11.436,-29.500,-618.342
1656057600,-29.356,-42.570,-149.866,-167.409,-12.422,-15.742,-53.595,-345.236,-9.715,-11.739,-29.882,-620.152
1656061200,-30.081,-43.322,-150.767,-168.941,-12.678,-15.992,-54.031,-347.851,-10.046,-12.061,-30.355,-622.183
1656064800,-30.921,-44.254,-151.863,-170.680,-12.952,-16.279,-54.670,-350.825,-10.387,-12.405,-30.945,-624.492
1656068400,-31.910,-45.382,-153.166,-172.633,-13.247,-16.602,-55.514,-354.167,-10.248,-12.777,-31.656,-627.084
1656072000,-32.990,-46.308,-154.535,-174.658,-13.553,-16.952,-56.474,-357.625,-7.583,-13.115,-32.437,-629.761
1656075600,-34.370,-47.446,-156.097,-176.882,-13.854,-17.346,-57.658,-361.421,-5.629,-13.256,-33.357,-632.698
1656079200,-35.487,-48.414,-157.366,-178.812,-14.025,-17.718,-58.658,-364.701,-4.873,-12.983,-34.184,-635.226
1656082800,-36.439,-49.125,-158.253,-180.362,-13.993,-18.026,-59.374,-367.322,-4.619,-12.448,-34.856,-637.238
1656086400,-37.069,-49.756,-159.005,-181.783,-13.860,-18.293,-59.993,-369.719,-4.433,-11.936,-35.483,-639.075
1656090000,-37.254,-50.084,-159.354,-182.810,-13.569,-18.431,-60.300,-371.440,-4.426,-11.421,-35.906,-640.381
1656093600,-37.471,-50.330,-159.581,-183.721,-13.256,-18.505,-60.516,-372.965,-4.388,-10.981,-36.266,-641.533
1656097200,-37.030,-49.992,-159.176,-184.010,-12.907,-18.424,-60.176,-373.429,-4.362,-10.584,-36.265,-641.859
1656100800,-36.566,-49.566,-158.663,-184.208,-12.577,-18.272,-59.765,-373.738,-4.403,-10.251,-36.188,-642.065
1656104400,-36.243,-49.211,-158.212,-184.483,-12.290,-18.084,-59.436,-374.182,-4.519,-9.991,-36.121,-642.374
1656108000,-35.889,-48.817,-157.688,-184.706,-12.048,-17.853,-59.067,-374.536,-4.648,-9.805,-35.980,-642.613
1656111600,-35.399,-48.301,-157.017,-184.792,-11.850,-17.591,-58.582,-374.659,-4.902,-9.691,-35.733,-642.672
1656115200,-34.912,-47.785,-156.322,-184.872,-11.708,-17.329,-58.095,-374.772,-5.215,-9.653,-35.446,-642.722
1656118800,-34.361,-47.212,-155.543,-184.885,-11.628,-17.074,-57.550,-374.771,-5.873,-9.722,-35.090,-642.683
1656122400,-33.772,-46.599,-154.703,-184.853,-11.619,-16.844,-56.966,-374.695,-6.516,-9.890,-34.686,-642.586
1656126000,-33.196,-45.992,-153.851,-184.821,-11.658,-16.645,-56.382,-374.619,-7.099,-10.104,-34.270,-642.488
1656129600,-32.633,-45.384,-152.977,-184.789,-11.755,-16.497,-55.791,-374.543,-7.583,-10.354,-33.844,-642.389
1656133200,-32.137,-44.815,-152.121,-184.801,-11.890,-16.415,-55.225,-374.543,-7.991,-10.609,-33.449,-642.350
1656136800,-32.243,-44.770,-151.844,-185.408,-12.071,-16.435,-55.135,-375.555,-8.381,-10.892,-33.356,-643.097
1656140400,-32.600,-45.008,-151.883,-186.339,-12.280,-16.524,-55.303,-377.116,-8.757,-11.193,-33.434,-644.272
1656144000,-33.292,-45.611,-152.338,-187.687,-12.520,-16.688,-55.813,-379.385,-9.133,-11.521,-33.733,-645.993
1656147600,-34.134,-46.431,-153.041,-189.278,-12.783,-16.905,-56.537,-382.062,-9.511,-11.871,-34.178,-648.028
1656151200,-35.101,-47.425,-153.945,-191.061,-13.067,-17.170,-57.445,-385.058,-9.891,-12.242,-34.751,-650.308
1656154800,-36.301,-48.664,-155.135,-193.118,-13.379,-17.494,-58.623,-388.506,-10.283,-12.641,-35.506,-652.934
1656158400,-37.084,-49.805,-156.221,-195.057,-13.694,-17.830,-59.744,-391.748,-10.672,-13.045,-36.252,-655.397
1656162000,-38.182,-51.109,-157.509,-197.182,-14.035,-18.213,-61.082,-395.292,-11.072,-13.474,-37.155,-658.089
1656165600,-39.091,-52.169,-158.540,-199.034,-14.368,-18.582,-62.222,-398.375,-11.462,-13.893,-37.969,-660.423
1656169200,-39.868,-53.123,-159.416,-200.718,-14.699,-18.945,-63.244,-401.172,-11.844,-14.305,-38.739,-662.533
1656172800,-40.451,-53.846,-160.085,-202.183,-15.021,-19.293,-64.088,-403.604,-12.212,-14.704,-39.412,-664.361
1656176400,-40.704,-54.087,-160.401,-203.286,-15.317,-19.601,-64.599,-405.438,-12.555,-15.070,-39.897,-665.726
1656180000,-40.640,-54.036,-160.358,-204.026,-15.585,-19.860,-64.762,-406.677,-12.868,-15.397,-40.185,-666.632
1656183600,-40.211,-53.646,-159.873,-204.324,-15.811,-20.050,-64.489,-407.191,-13.139,-15.670,-40.217,-666.978
1656187200,-39.777,-53.207,-159.325,-204.562,-16.032,-20.231,-64.166,-407.608,-13.396,-15.929,-40.233,-667.248
1656190800,-39.358,-52.743,-158.730,-204.757,-16.246,-20.406,-63.811,-407.954,-13.639,-16.174,-40.242,-667.465
1656194400,-38.918,-52.231,-158.042,-204.862,-16.450,-20.565,-63.381,-408.157,-13.865,-16.400,-40.212,-667.569
1656198000,-38.528,-51.733,-157.348,-204.967,-16.651,-20.724,-62.964,-408.357,-14.082,-16.619,-40.196,-667.671
1656201600,-38.110,-51.190,-156.550,-204.972,-16.838,-20.865,-62.467,-408.396,-14.283,-16.817,-40.131,-667.649
1656205200,-37.741,-50.672,-155.750,-204.982,-17.022,-21.006,-61.990,-408.443,-14.476,-17.009,-40.079,-667.632
1656208800,-37.384,-50.151,-154.905,-204.952,-17.199,-21.138,-61.493,-408.423,-14.659,-17.188,-40.012,-667.564
1656212400,-37.057,-49.648,-154.042,-204.910,-17.371,-21.268,-61.004,-408.387,-14.834,-17.360,-39.947,-667.482
1656216000,-36.761,-49.166,-153.167,-204.863,-17.539,-21.397,-60.528,-408.341,-15.004,-17.525,-39.885,-667.392
1656219600,-36.640,-48.836,-152.510,-205.039,-17.733,-21.570,-60.274,-408.662,-15.192,-17.720,-39.969,-667.585
