timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655834400,-159.584,-135.711,-148.431,-108.808,-10.688,-21.047,-319.499,-315.072,-2.458,-7.400,-102.233,-542.094
1655838000,-160.190,-136.366,-149.016,-109.302,-10.350,-20.927,-319.992,-315.798,-2.485,-7.201,-101.303,-542.801
1655841600,-160.258,-136.535,-149.154,-109.454,-10.033,-20.646,-319.762,-315.882,-2.510,-7.037,-99.596,-542.988
1655845200,-160.238,-136.626,-149.222,-109.553,-9.753,-20.284,-319.406,-315.865,-2.540,-6.905,-97.733,-543.093
1655848800,-160.228,-136.728,-149.300,-109.659,-9.509,-19.875,-319.054,-315.865,-2.575,-6.799,-95.857,-543.211
1655852400,-160.042,-136.677,-149.237,-109.656,-9.292,-19.408,-318.459,-315.662,-2.600,-6.711,-93.709,-543.165
1655856000,-159.848,-136.624,-149.174,-109.651,-9.103,-18.924,-317.844,-315.459,-2.645,-6.640,-91.522,-543.118
1655859600,-159.646,-136.571,-149.112,-109.645,-8.932,-18.439,-317.214,-315.256,-2.662,-6.578,-89.328,-543.072
1655863200,-159.428,-136.516,-149.049,-109.636,-8.782,-17.956,-316.557,-315.054,-2.695,-6.524,-87.080,-543.025
1655866800,-159.251,-136.515,-149.036,-109.661,-8.652,-17.500,-315.953,-314.925,-2.726,-6.484,-85.026,-543.037
1655870400,-159.074,-136.534,-149.043,-109.698,-8.537,-17.070,-315.351,-314.824,-2.758,-6.450,-83.018,-543.071
1655874000,-158.951,-136.613,-149.105,-109.776,-8.428,-16.665,-314.828,-314.804,-2.785,-6.419,-81.259,-543.170
1655877600,-158.957,-136.834,-149.299,-109.952,-8.334,-16.302,-314.486,-314.974,-2.777,-6.396,-79.969,-543.422
1655881200,-159.128,-137.237,-149.662,-110.253,-8.254,-15.991,-314.382,-315.389,-2.768,-6.374,-79.227,-543.870
1655884800,-159.613,-137.959,-150.318,-110.777,-8.186,-15.746,-314.720,-316.227,-2.806,-6.358,-79.472,-544.656
1655888400,-160.717,-139.268,-151.516,-111.716,-8.135,-15.600,-315.905,-317.844,-2.861,-6.361,-81.643,-546.065
1655892000,-161.356,-140.172,-152.342,-112.372,-8.090,-15.430,-316.478,-318.928,-2.921,-6.372,-82.197,-547.043
1655895600,-162.744,-141.765,-153.801,-113.514,-8.066,-15.353,-318.052,-320.916,-2.927,-6.396,-84.023,-548.745
1655899200,-163.994,-143.239,-155.151,-114.573,-8.050,-15.288,-319.445,-322.748,-2.819,-6.421,-86.660,-550.317
1655902800,-164.951,-144.451,-156.261,-115.449,-8.031,-15.209,-320.445,-324.236,-2.678,-6.424,-88.118,-551.610
1655906400,-165.220,-145.041,-156.801,-115.887,-7.988,-15.060,-320.526,-324.914,-2.586,-6.389,-86.910,-552.252
1655910000,-165.340,-145.512,-157.234,-116.243,-7.924,-14.896,-320.390,-325.441,-2.577,-6.324,-84.722,-552.771
1655913600,-165.501,-146.045,-157.723,-116.643,-7.851,-14.721,-320.307,-326.050,-2.588,-6.263,-82.773,-553.353
1655917200,-165.171,-146.165,-157.836,-116.755,-7.773,-14.501,-319.575,-326.125,-2.597,-6.207,-79.684,-553.508
1655920800,-164.716,-146.217,-157.888,-116.819,-7.699,-14.271,-318.690,-326.113,-2.631,-6.156,-76.558,-553.592
1655924400,-164.128,-146.226,-157.902,-116.855,-7.628,-14.040,-317.671,-326.049,-2.640,-6.114,-73.493,-553.633
1655928000,-163.434,-146.234,-157.916,-116.891,-7.564,-13.812,-316.578,-325.985,-2.667,-6.080,-70.590,-553.675
1655931600,-162.507,-146.157,-157.855,-116.870,-7.504,-13.584,-315.273,-325.815,-2.695,-6.051,-67.661,-553.632
1655935200,-161.422,-146.094,-157.810,-116.861,-7.450,-13.365,-313.892,-325.668,-2.717,-6.027,-64.935,-553.606
1655938800,-160.168,-146.068,-157.801,-116.881,-7.403,-13.157,-312.459,-325.573,-2.752,-6.010,-62.439,-553.622
1655942400,-158.695,-146.063,-157.816,-116.919,-7.361,-12.961,-310.944,-325.512,-2.792,-5.998,-60.125,-553.665
1655946000,-156.863,-146.013,-157.793,-116.928,-7.324,-12.773,-309.231,-325.398,-2.826,-5.991,-57.864,-553.665
1655949600,-154.596,-145.916,-157.732,-116.907,-7.292,-12.594,-307.301,-325.231,-2.870,-5.988,-55.662,-553.621
1655953200,-151.925,-145.812,-157.671,-116.887,-7.266,-12.424,-305.210,-325.063,-2.920,-5.987,-53.584,-553.578
1655956800,-148.756,-145.701,-157.609,-116.867,-7.245,-12.265,-302.933,-324.896,-2.995,-5.992,-51.629,-553.534
1655960400,-145.290,-145.700,-157.659,-116.932,-7.232,-12.125,-300.636,-324.887,-3.079,-6.008,-49.939,-553.617
1655964000,-142.037,-145.950,-157.948,-117.182,-7.231,-12.009,-298.564,-325.220,-3.214,-6.036,-48.637,-553.972
1655967600,-139.358,-146.500,-158.520,-117.648,-7.243,-11.918,-296.862,-325.954,-3.352,-6.084,-47.727,-554.647
1655971200,-137.685,-147.503,-159.515,-118.441,-7.272,-11.862,-295.779,-327.289,-3.477,-6.151,-47.342,-555.800
1655974800,-136.945,-148.635,-160.638,-119.333,-7.318,-11.835,-294.839,-328.805,-3.631,-6.239,-47.105,-557.094
1655978400,-137.392,-150.212,-162.173,-120.542,-7.384,-11.847,-294.599,-330.904,-3.860,-6.351,-47.349,-558.847
1655982000,-137.908,-151.645,-163.579,-121.653,-7.454,-11.862,-294.159,-332.816,-3.968,-6.472,-47.438,-560.451
1655985600,-138.038,-152.516,-164.476,-122.369,-7.528,-11.868,-292.874,-334.010,-3.684,-6.588,-46.932,-561.481
1655989200,-137.646,-152.968,-164.991,-122.792,-7.597,-11.870,-290.877,-334.671,-3.323,-6.656,-46.020,-562.084
1655992800,-137.034,-153.377,-165.475,-123.190,-7.644,-11.878,-288.721,-335.286,-3.128,-6.663,-45.140,-562.651
1655996400,-136.257,-153.857,-166.034,-123.647,-7.654,-11.898,-286.489,-336.009,-3.093,-6.625,-44.415,-563.300
1656000000,-135.494,-154.408,-166.664,-124.158,-7.648,-11.918,-284.292,-336.832,-3.083,-6.583,-43.811,-564.029
1656003600,-134.643,-154.934,-167.279,-124.659,-7.631,-11.930,-281.988,-337.635,-3.077,-6.544,-43.230,-564.740
1656007200,-133.513,-155.331,-167.786,-125.075,-7.609,-11.929,-279.399,-338.286,-3.098,-6.510,-42.574,-565.329
1656010800,-131.297,-155.206,-167.825,-125.130,-7.578,-11.896,-275.834,-338.283,-3.121,-6.473,-41.503,-565.399
1656014400,-128.288,-154.954,-167.764,-125.107,-7.548,-11.849,-271.854,-338.142,-3.175,-6.443,-40.412,-565.358
1656018000,-124.612,-154.680,-167.703,-125.085,-7.524,-11.792,-267.617,-338.001,-3.248,-6.423,-39.397,-565.317
1656021600,-120.343,-154.379,-167.642,-125.064,-7.507,-11.731,-263.141,-337.860,-3.366,-6.413,-38.445,-565.276
1656025200,-115.677,-154.089,-167.621,-125.074,-7.501,-11.671,-258.511,-337.775,-3.486,-6.423,-37.582,-565.279
1656028800,-110.803,-153.772,-167.599,-125.084,-7.503,-11.611,-253.753,-337.690,-3.588,-6.444,-36.762,-565.282
1656032400,-105.509,-153.385,-167.564,-125.083,-7.516,-11.554,-248.693,-337.587,-3.721,-6.479,-35.984,-565.271
1656036000,-100.166,-152.968,-167.550,-125.100,-7.541,-11.502,-243.501,-337.514,-3.927,-6.531,-35.264,-565.283
1656039600,-94.759,-152.452,-167.502,-125.090,-7.577,-11.456,-238.093,-337.394,-4.188,-6.603,-34.562,-565.257
1656043200,-89.570,-151.871,-167.462,-125.087,-7.626,-11.419,-232.561,-337.285,-4.458,-6.695,-33.903,-565.240
1656046800,-86.019,-151.420,-167.613,-125.231,-7.691,-11.400,-227.289,-337.444,-4.722,-6.804,-33.401,-565.435
1656050400,-84.416,-151.169,-168.014,-125.570,-7.771,-11.403,-222.463,-337.954,-4.974,-6.928,-33.076,-565.909
1656054000,-85.769,-151.284,-168.807,-126.212,-7.867,-11.435,-218.440,-339.012,-5.214,-7.068,-33.001,-566.815
1656057600,-89.925,-151.880,-169.939,-127.116,-7.978,-11.495,-215.217,-340.544,-5.446,-7.220,-33.135,-568.094
1656061200,-95.588,-152.593,-171.215,-128.132,-8.097,-11.572,-212.475,-342.275,-5.669,-7.383,-33.356,-569.528
1656064800,-93.380,-153.488,-172.672,-129.289,-8.227,-11.669,-210.303,-344.255,-5.886,-7.554,-33.691,-571.156
1656068400,-104.158,-154.586,-174.316,-130.591,-8.365,-11.785,-208.633,-346.491,-6.032,-7.733,-34.150,-572.984
1656072000,-102.638,-155.757,-176.022,-131.943,-8.510,-11.916,-207.340,-348.810,-5.385,-7.912,-34.656,-574.874
1656075600,-102.579,-157.136,-177.905,-133.431,-8.660,-12.069,-206.604,-351.367,-4.314,-8.063,-35.291,-576.948
1656079200,-103.027,-158.262,-179.532,-134.721,-8.792,-12.221,-205.672,-353.568,-3.756,-8.134,-35.765,-578.740
1656082800,-103.564,-159.060,-180.833,-135.757,-8.881,-12.365,-204.378,-355.321,-3.503,-8.111,-36.040,-580.175
1656086400,-104.282,-159.773,-182.029,-136.710,-8.912,-12.502,-203.048,-356.927,-3.401,-8.016,-36.268,-581.491
1656090000,-104.641,-160.124,-182.881,-137.395,-8.901,-12.614,-201.185,-358.062,-3.327,-7.895,-36.274,-582.436
1656093600,-104.881,-160.376,-183.634,-138.004,-8.867,-12.713,-199.193,-359.061,-3.271,-7.767,-36.226,-583.274
1656097200,-104.327,-160.045,-183.848,-138.190,-8.799,-12.766,-196.267,-359.325,-3.241,-7.628,-35.823,-583.532
1656100800,-103.342,-159.619,-183.983,-138.315,-8.716,-12.791,-193.126,-359.483,-3.245,-7.500,-35.404,-583.705
1656104400,-102.214,-159.257,-184.187,-138.494,-8.634,-12.804,-190.070,-359.734,-3.239,-7.385,-35.056,-583.952
1656108000,-100.800,-158.829,-184.344,-138.637,-8.553,-12.797,-186.908,-359.923,-3.252,-7.283,-34.697,-584.150
1656111600,-98.950,-158.247,-184.384,-138.688,-8.474,-12.768,-183.507,-359.952,-3.284,-7.192,-34.280,-584.222
1656115200,-96.824,-157.630,-184.418,-138.735,-8.399,-12.728,-180.067,-359.973,-3.318,-7.111,-33.878,-584.287
1656118800,-94.334,-156.907,-184.395,-138.737,-8.333,-12.671,-176.499,-359.916,-3.398,-7.048,-33.455,-584.291
1656122400,-91.520,-156.090,-184.332,-138.709,-8.278,-12.605,-172.840,-359.807,-3.537,-7.004,-33.023,-584.253
1656126000,-88.628,-155.246,-184.270,-138.681,-8.229,-12.535,-169.221,-359.698,-3.657,-6.975,-32.603,-584.216
1656129600,-85.521,-154.338,-184.208,-138.653,-8.195,-12.461,-165.584,-359.589,-3.758,-6.967,-32.196,-584.178
1656133200,-82.501,-153.383,-184.184,-138.656,-8.178,-12.388,-161.987,-359.534,-3.867,-6.975,-31.821,-584.183
1656136800,-83.101,-152.987,-184.676,-139.062,-8.182,-12.346,-159.332,-360.182,-4.008,-7.004,-31.728,-584.740
1656140400,-85.730,-152.970,-185.449,-139.688,-8.207,-12.326,-157.300,-361.215,-4.319,-7.068,-31.775,-585.598
1656144000,-91.376,-153.476,-186.586,-140.598,-8.256,-12.332,-156.069,-362.740,-4.645,-7.168,-32.005,-586.840
1656147600,-99.398,-154.358,-187.934,-141.674,-8.326,-12.360,-155.397,-364.552,-4.956,-7.297,-32.339,-588.306
1656151200,-98.321,-155.403,-189.450,-142.881,-8.415,-12.408,-155.214,-366.590,-5.247,-7.448,-32.759,-589.946
1656154800,-98.583,-156.709,-191.205,-144.276,-8.523,-12.483,-155.649,-368.945,-5.523,-7.617,-33.311,-591.832
1656158400,-99.370,-157.917,-192.859,-145.592,-8.642,-12.568,-156.093,-371.161,-5.782,-7.796,-33.810,-593.606
1656162000,-100.850,-159.327,-194.676,-147.037,-8.775,-12.677,-156.959,-373.593,-6.032,-7.984,-34.479,-595.546
1656165600,-102.321,-160.502,-196.259,-148.298,-8.911,-12.788,-157.530,-375.706,-6.268,-8.174,-35.010,-597.235
1656169200,-103.811,-161.541,-197.697,-149.445,-9.051,-12.906,-157.946,-377.622,-6.494,-8.364,-35.458,-598.769
1656172800,-105.186,-162.393,-198.947,-150.444,-9.193,-13.028,-158.109,-379.284,-6.709,-8.551,-35.795,-600.103
1656176400,-106.216,-162.920,-199.885,-151.197,-9.332,-13.143,-157.778,-380.529,-6.912,-8.730,-35.935,-601.110
1656180000,-106.822,-163.114,-200.510,-151.703,-9.466,-13.247,-156.922,-381.357,-7.102,-8.900,-35.879,-601.791
1656183600,-106.813,-162.891,-200.752,-151.906,-9.592,-13.334,-155.390,-381.674,-7.277,-9.056,-35.585,-602.073
1656187200,-106.541,-162.609,-200.943,-152.069,-9.717,-13.423,-153.735,-381.923,-7.443,-9.206,-35.286,-602.302
1656190800,-106.006,-162.279,-201.096,-152.202,-9.843,-13.513,-151.984,-382.123,-7.600,-9.350,-34.991,-602.493
1656194400,-105.131,-161.851,-201.173,-152.275,-9.966,-13.602,-150.070,-382.221,-7.748,-9.487,-34.669,-602.603
1656198000,-104.004,-161.404,-201.249,-152.347,-10.089,-13.692,-148.124,-382.319,-7.889,-9.620,-34.375,-602.713
1656201600,-102.497,-160.838,-201.239,-152.351,-10.208,-13.778,-146.002,-382.303,-8.023,-9.746,-34.056,-602.734
1656205200,-100.730,-160.245,-201.233,-152.359,-10.326,-13.865,-143.859,-382.292,-8.152,-9.867,-33.766,-602.759
1656208800,-98.668,-159.577,-201.191,-152.338,-10.442,-13.950,-141.634,-382.235,-8.275,-9.984,-33.479,-602.748
1656212400,-96.369,-158.852,-201.141,-152.311,-10.555,-14.034,-139.374,-382.166,-8.394,-10.097,-33.209,-602.728
1656216000,-93.878,-158.071,-201.085,-152.279,-10.667,-14.118,-137.094,-382.091,-8.508,-10.206,-32.958,-602.702
1656219600,-92.631,-157.470,-201.224,-152.400,-10.785,-14.216,-135.150,-382.275,-8.624,-10.320,-32.834,-602.879
