timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-63.034,-65.596,-81.991,-39.437,-15.222,-23.100,-155.643,-164.908,-9.494,-12.850,-76.340,-483.881
1655611200,-61.413,-65.174,-81.519,-39.599,-15.420,-22.859,-153.126,-163.807,-9.980,-13.218,-73.630,-483.912
1655614800,-60.143,-64.907,-81.275,-39.921,-15.653,-22.747,-150.935,-163.090,-10.435,-13.592,-71.444,-484.252
1655618400,-59.222,-64.796,-81.258,-40.407,-15.917,-22.747,-149.085,-162.778,-10.873,-13.975,-69.747,-484.906
1655622000,-58.764,-64.906,-81.519,-41.116,-16.218,-22.864,-147.722,-163.012,-11.307,-14.378,-68.574,-485.980
1655625600,-58.815,-65.270,-82.116,-42.087,-16.563,-23.099,-146.929,-163.877,-11.747,-14.811,-67.974,-487.525
1655629200,-59.336,-65.872,-83.071,-43.330,-16.951,-23.442,-146.687,-165.352,-12.202,-15.279,-67.931,-489.506
1655632800,-60.165,-66.645,-84.285,-44.816,-17.380,-23.864,-146.856,-167.255,-12.014,-15.785,-68.256,-491.806
1655636400,-61.145,-67.384,-85.566,-46.349,-17.817,-24.317,-147.034,-169.233,-8.855,-16.214,-68.690,-494.081
1655640000,-62.347,-68.094,-86.903,-47.926,-18.210,-24.792,-147.220,-171.274,-6.373,-16.245,-69.224,-496.326
1655643600,-63.872,-68.858,-88.330,-49.950,-18.444,-25.298,-147.544,-173.489,-5.331,-15.661,-69.943,-498.642
1655647200,-64.849,-69.552,-89.651,-51.900,-18.310,-25.756,-147.704,-175.571,-5.032,-14.609,-70.598,-500.774
1655650800,-65.457,-69.952,-90.728,-53.504,-17.812,-26.112,-147.361,-177.176,-4.905,-13.622,-70.935,-502.457
1655654400,-65.714,-70.162,-91.483,-54.793,-17.155,-26.205,-146.597,-178.373,-4.874,-12.809,-70.813,-503.767
1655658000,-65.292,-70.011,-91.795,-55.497,-16.459,-25.935,-145.110,-178.877,-4.884,-12.228,-70.021,-504.476
1655661600,-64.226,-69.515,-91.712,-55.661,-15.776,-25.408,-142.973,-178.758,-4.966,-11.741,-68.650,-504.654
1655665200,-62.824,-68.838,-91.443,-55.557,-15.175,-24.725,-140.510,-178.334,-5.057,-11.378,-66.972,-504.569
1655668800,-61.451,-68.182,-91.219,-55.505,-14.710,-24.013,-138.095,-177.978,-5.146,-11.126,-65.280,-504.527
1655672400,-60.017,-67.500,-90.990,-55.438,-14.305,-23.297,-135.650,-177.608,-5.279,-10.914,-63.528,-504.464
1655676000,-58.558,-66.815,-90.783,-55.400,-14.018,-22.620,-133.209,-177.273,-5.560,-10.826,-61.744,-504.419
1655679600,-57.008,-66.083,-90.557,-55.333,-13.845,-22.000,-130.704,-176.904,-6.267,-10.904,-59.912,-504.340
1655683200,-55.475,-65.355,-90.363,-55.317,-13.790,-21.476,-128.222,-176.594,-7.032,-11.116,-58.121,-504.302
1655686800,-53.872,-64.568,-90.146,-55.269,-13.828,-21.045,-125.659,-176.243,-7.729,-11.403,-56.346,-504.224
1655690400,-52.251,-63.736,-89.921,-55.216,-13.933,-20.712,-123.042,-175.880,-8.349,-11.725,-54.634,-504.133
1655694000,-50.653,-62.868,-89.697,-55.171,-14.082,-20.469,-120.388,-175.523,-8.902,-12.057,-53.023,-504.041
1655697600,-49.213,-62.045,-89.546,-55.244,-14.263,-20.316,-117.832,-175.301,-9.402,-12.394,-51.593,-504.059
1655701200,-48.131,-61.446,-89.624,-55.684,-14.483,-20.269,-115.679,-175.512,-9.868,-12.743,-50.485,-504.429
1655704800,-47.277,-60.960,-89.830,-56.340,-14.725,-20.297,-113.759,-175.976,-10.308,-13.098,-49.595,-505.002
1655708400,-47.407,-61.057,-90.586,-57.928,-15.030,-20.474,-112.900,-177.504,-10.754,-13.497,-49.270,-506.437
1655712000,-47.941,-61.446,-91.646,-60.081,-15.374,-20.744,-112.612,-179.593,-11.205,-13.927,-49.271,-508.313
1655715600,-48.545,-62.036,-92.927,-62.711,-15.751,-21.087,-112.740,-182.077,-11.665,-14.385,-49.522,-510.489
1655719200,-49.273,-62.813,-94.426,-66.721,-16.163,-21.500,-113.263,-184.925,-12.136,-14.874,-50.011,-512.937
1655722800,-50.308,-63.678,-96.074,-71.381,-16.605,-21.960,-114.006,-187.978,-11.899,-15.391,-50.642,-515.537
1655726400,-51.509,-64.388,-97.770,-76.442,-17.056,-22.474,-114.773,-191.020,-8.603,-15.828,-51.372,-518.102
1655730000,-52.986,-65.122,-99.264,-84.001,-17.454,-23.026,-115.618,-194.102,-6.871,-15.859,-52.222,-520.677
1655733600,-54.408,-65.734,-100.601,-91.335,-17.652,-23.535,-116.210,-196.879,-6.340,-15.420,-52.998,-522.986
1655737200,-55.956,-66.390,-101.935,-99.209,-17.634,-23.994,-116.847,-199.635,-6.286,-14.853,-53.822,-525.258
1655740800,-57.108,-66.820,-102.987,-99.289,-17.494,-24.340,-116.986,-201.860,-6.280,-14.320,-54.393,-527.099
1655744400,-57.939,-67.091,-103.835,-99.684,-17.262,-24.558,-116.786,-203.700,-6.466,-13.879,-54.769,-528.625
1655748000,-58.663,-67.341,-104.628,-100.422,-17.030,-24.675,-116.522,-205.426,-7.015,-13.636,-55.083,-530.053
1655751600,-58.989,-67.423,-105.224,-101.227,-16.867,-24.666,-115.938,-206.786,-7.976,-13.649,-55.177,-531.183
1655755200,-58.392,-67.041,-105.344,-101.560,-16.767,-24.481,-114.518,-207.267,-8.867,-13.818,-54.760,-531.615
1655758800,-57.679,-66.623,-105.427,-101.844,-16.773,-24.286,-113.061,-207.678,-9.623,-14.089,-54.298,-531.990
1655762400,-56.908,-66.194,-105.503,-102.145,-16.874,-24.131,-111.618,-208.075,-10.246,-14.408,-53.830,-532.350
1655766000,-56.108,-65.753,-105.572,-102.369,-17.020,-24.017,-110.191,-208.459,-10.801,-14.738,-53.362,-532.697
1655769600,-55.238,-65.284,-105.619,-102.604,-17.194,-23.942,-108.752,-208.801,-11.303,-15.069,-52.891,-533.011
1655773200,-54.296,-64.748,-105.601,-102.772,-17.380,-23.889,-107.222,-209.026,-11.759,-15.388,-52.382,-533.229
1655776800,-53.362,-64.195,-105.571,-102.880,-17.577,-23.868,-105.695,-209.228,-12.180,-15.701,-51.888,-533.428
1655780400,-52.227,-63.462,-105.344,-102.753,-17.755,-23.825,-103.842,-209.073,-12.558,-15.982,-51.249,-533.344
1655784000,-51.150,-62.730,-105.123,-102.586,-17.938,-23.809,-102.025,-208.928,-12.910,-16.253,-50.654,-533.267
1655787600,-50.248,-62.088,-105.009,-102.519,-18.137,-23.848,-100.431,-208.983,-13.248,-16.528,-50.192,-533.346
1655791200,-49.807,-61.763,-105.280,-102.944,-18.396,-24.012,-99.552,-209.744,-13.603,-16.846,-50.094,-533.981
1655794800,-49.974,-61.886,-106.105,-104.125,-18.745,-24.351,-99.689,-211.522,-14.001,-17.241,-50.496,-535.410
1655798400,-50.252,-62.085,-107.034,-105.369,-19.119,-24.734,-100.027,-213.491,-14.036,-17.662,-51.005,-536.984
1655802000,-50.920,-62.512,-108.257,-106.841,-19.552,-25.224,-100.916,-215.995,-10.222,-18.091,-51.805,-538.967
1655805600,-51.802,-62.970,-109.507,-108.325,-19.976,-25.749,-101.893,-218.551,-6.756,-18.196,-52.680,-540.980
1655809200,-52.673,-63.462,-110.826,-109.866,-20.283,-26.394,-103.041,-221.240,-4.947,-17.478,-53.667,-543.086
1655812800,-53.802,-64.073,-112.223,-111.473,-20.243,-27.034,-104.374,-224.076,-4.138,-15.774,-54.776,-545.298
1655816400,-55.303,-64.897,-113.774,-113.215,-19.601,-27.694,-106.032,-227.189,-3.878,-13.763,-56.078,-547.714
1655820000,-56.891,-65.684,-115.132,-114.773,-18.354,-28.162,-107.406,-229.959,-3.800,-12.190,-57.214,-549.855
1655823600,-58.005,-66.205,-116.061,-115.925,-16.885,-28.195,-108.070,-231.961,-3.848,-11.180,-57.874,-551.397
1655827200,-59.082,-66.731,-116.906,-116.996,-15.627,-27.812,-108.636,-233.815,-3.933,-10.587,-58.349,-552.820
1655830800,-59.642,-66.994,-117.409,-117.746,-14.681,-26.904,-108.636,-235.065,-4.012,-10.219,-58.289,-553.774
1655834400,-60.132,-67.267,-117.885,-118.471,-13.973,-25.827,-108.612,-236.270,-4.083,-9.954,-58.024,-554.691
1655838000,-60.345,-67.475,-118.268,-119.109,-13.409,-24.671,-108.436,-237.313,-4.169,-9.750,-57.485,-555.482
1655841600,-59.834,-67.256,-118.209,-119.333,-12.941,-23.368,-107.480,-237.575,-4.265,-9.587,-56.278,-555.672
1655845200,-58.995,-66.948,-118.078,-119.492,-12.561,-22.196,-106.380,-237.713,-4.375,-9.459,-54.840,-555.766
1655848800,-57.929,-66.621,-117.955,-119.659,-12.273,-21.207,-105.242,-237.871,-4.426,-9.359,-53.245,-555.875
1655852400,-56.400,-66.088,-117.691,-119.694,-12.032,-20.321,-103.799,-237.782,-4.594,-9.287,-51.436,-555.793
1655856000,-54.689,-65.496,-117.424,-119.727,-11.860,-19.563,-102.280,-237.692,-4.845,-9.280,-49.597,-555.711
1655859600,-52.908,-64.869,-117.155,-119.760,-11.723,-18.890,-100.725,-237.602,-5.096,-9.295,-47.788,-555.629
1655863200,-50.985,-64.159,-116.884,-119.791,-11.650,-18.331,-99.069,-237.513,-5.614,-9.393,-45.999,-555.546
1655866800,-49.051,-63.411,-116.659,-119.865,-11.686,-17.900,-97.372,-237.511,-6.428,-9.646,-44.304,-555.531
1655870400,-47.126,-62.581,-116.450,-119.955,-11.815,-17.587,-95.587,-237.542,-7.163,-9.992,-42.726,-555.541
1655874000,-45.344,-61.742,-116.295,-120.094,-11.994,-17.362,-93.842,-237.671,-7.719,-10.367,-41.299,-555.627
1655877600,-43.808,-60.943,-116.265,-120.351,-12.222,-17.257,-92.195,-238.030,-7.256,-10.719,-40.090,-555.889
1655881200,-42.613,-60.224,-116.400,-120.761,-12.427,-17.253,-90.702,-238.686,-6.539,-10.856,-39.128,-556.378
1655884800,-41.954,-59.734,-116.820,-121.438,-12.556,-17.319,-89.564,-239.855,-6.801,-10.885,-38.475,-557.259
1655888400,-42.142,-59.807,-117.772,-122.611,-12.704,-17.458,-89.239,-241.971,-7.509,-11.054,-38.221,-558.860
1655892000,-41.792,-59.422,-118.357,-123.437,-12.862,-17.558,-88.223,-243.436,-8.198,-11.320,-37.831,-559.962
1655895600,-42.327,-59.711,-119.566,-124.848,-13.095,-17.752,-88.218,-246.005,-7.893,-11.664,-37.859,-561.901
1655899200,-42.769,-59.875,-120.668,-126.155,-13.329,-17.959,-88.005,-248.383,-6.210,-11.839,-37.892,-563.689
1655902800,-42.923,-59.785,-121.531,-127.233,-13.434,-18.148,-87.383,-250.340,-5.224,-11.620,-37.855,-565.152
1655906400,-42.282,-59.095,-121.829,-127.780,-13.293,-18.225,-85.837,-251.307,-4.813,-11.128,-37.555,-565.863
1655910000,-41.552,-58.306,-122.017,-128.224,-13.010,-18.213,-84.156,-252.087,-4.693,-10.635,-37.226,-566.430
1655913600,-40.987,-57.570,-122.255,-128.718,-12.660,-18.083,-82.566,-252.968,-4.724,-10.268,-36.931,-567.072
1655917200,-39.918,-56.444,-122.118,-128.860,-12.314,-17.843,-80.455,-253.197,-4.772,-9.965,-36.416,-567.218
1655920800,-38.837,-55.276,-121.910,-128.943,-12.040,-17.536,-78.314,-253.319,-4.882,-9.768,-35.836,-567.283
1655924400,-37.758,-54.081,-121.661,-128.991,-11.811,-17.212,-76.188,-253.377,-5.082,-9.630,-35.221,-567.298
1655928000,-36.731,-52.898,-121.402,-129.036,-11.649,-16.894,-74.125,-253.435,-5.260,-9.572,-34.582,-567.313
1655931600,-35.650,-51.638,-121.060,-129.011,-11.555,-16.593,-72.024,-253.363,-5.945,-9.624,-33.891,-567.229
1655935200,-34.638,-50.407,-120.723,-128.999,-11.566,-16.346,-69.999,-253.318,-6.750,-9.840,-33.208,-567.166
1655938800,-33.712,-49.229,-120.410,-129.019,-11.668,-16.171,-68.068,-253.336,-7.449,-10.144,-32.564,-567.150
1655942400,-32.868,-48.090,-120.107,-129.059,-11.831,-16.069,-66.215,-253.395,-8.042,-10.479,-31.969,-567.166
1655946000,-32.033,-46.928,-119.752,-129.063,-12.026,-16.028,-64.374,-253.388,-8.551,-10.813,-31.411,-567.131
1655949600,-31.251,-45.754,-119.339,-129.030,-12.237,-16.045,-62.556,-253.316,-8.982,-11.130,-30.914,-567.045
1655953200,-30.555,-44.621,-118.906,-128.996,-12.453,-16.095,-60.813,-253.243,-9.373,-11.434,-30.479,-566.959
1655956800,-29.941,-43.541,-118.454,-128.960,-12.670,-16.171,-59.154,-253.170,-9.733,-11.726,-30.103,-566.873
1655960400,-29.493,-42.616,-118.088,-129.026,-12.894,-16.279,-57.685,-253.288,-10.071,-12.013,-29.826,-566.932
1655964000,-29.287,-41.954,-117.936,-129.313,-13.131,-16.428,-56.514,-253.821,-10.403,-12.307,-29.689,-567.305
1655967600,-29.317,-41.574,-118.039,-129.860,-13.387,-16.621,-55.667,-254.842,-10.735,-12.616,-29.703,-568.048
1655971200,-29.664,-41.576,-118.539,-130.798,-13.672,-16.875,-55.250,-256.594,-11.084,-12.956,-29.918,-569.342
1655974800,-30.065,-41.712,-119.147,-131.852,-13.969,-17.157,-55.010,-258.565,-11.439,-13.310,-30.217,-570.799
1655978400,-30.758,-42.191,-120.146,-133.287,-14.302,-17.502,-55.181,-261.246,-11.820,-13.704,-30.717,-572.786
1655982000,-31.291,-42.573,-121.007,-134.601,-14.632,-17.845,-55.283,-263.699,-11.388,-14.098,-31.188,-574.598
1655985600,-31.419,-42.593,-121.350,-135.436,-14.916,-18.131,-55.030,-265.275,-8.434,-14.354,-31.481,-575.746
1655989200,-31.307,-42.343,-121.299,-135.915,-15.107,-18.368,-54.518,-266.197,-6.573,-14.214,-31.640,-576.402
1655992800,-31.281,-42.089,-121.193,-136.361,-15.135,-18.586,-54.034,-267.065,-5.875,-13.656,-31.807,-577.014
1655996400,-31.397,-41.925,-121.131,-136.875,-14.962,-18.760,-53.669,-268.060,-5.570,-12.956,-32.014,-577.721
1656000000,-31.613,-41.856,-121.116,-137.454,-14.663,-18.870,-53.410,-269.178,-5.616,-12.320,-32.241,-578.519
1656003600,-31.821,-41.818,-121.065,-138.017,-14.333,-18.899,-53.182,-270.269,-5.776,-11.867,-32.437,-579.296
1656007200,-31.916,-41.731,-120.882,-138.477,-14.034,-18.838,-52.906,-271.175,-5.990,-11.584,-32.550,-579.931
1656010800,-31.537,-41.312,-120.216,-138.498,-13.774,-18.656,-52.299,-271.283,-6.563,-11.440,-32.418,-579.966
1656014400,-31.119,-40.828,-119.425,-138.426,-13.616,-18.442,-51.646,-271.222,-7.401,-11.492,-32.205,-579.873
1656018000,-30.741,-40.356,-118.606,-138.353,-13.570,-18.244,-51.016,-271.161,-8.155,-11.678,-31.965,-579.779
1656021600,-30.379,-39.893,-117.759,-138.280,-13.609,-18.083,-50.403,-271.099,-8.796,-11.928,-31.706,-579.684
1656025200,-30.064,-39.470,-116.915,-138.242,-13.715,-17.986,-49.834,-271.106,-9.321,-12.203,-31.458,-579.640
1656028800,-29.756,-39.054,-116.044,-138.204,-13.850,-17.933,-49.275,-271.111,-9.785,-12.479,-31.215,-579.594
1656032400,-29.448,-38.635,-115.134,-138.152,-14.003,-17.913,-48.716,-271.093,-10.201,-12.749,-30.980,-579.529
1656036000,-29.176,-38.240,-114.219,-138.120,-14.167,-17.927,-48.183,-271.111,-10.580,-13.014,-30.770,-579.491
1656039600,-28.895,-37.832,-113.248,-138.056,-14.336,-17.960,-47.639,-271.072,-10.928,-13.268,-30.565,-579.407
1656043200,-28.644,-37.441,-112.259,-137.998,-14.508,-18.014,-47.115,-271.045,-11.251,-13.514,-30.383,-579.333
1656046800,-28.551,-37.186,-111.436,-138.118,-14.698,-18.109,-46.731,-271.343,-11.564,-13.768,-30.297,-579.502
1656050400,-28.632,-37.100,-110.840,-138.471,-14.911,-18.252,-46.525,-272.069,-11.880,-14.039,-30.329,-579.991
1656054000,-28.965,-37.263,-110.614,-139.187,-15.161,-18.464,-46.587,-273.460,-12.212,-14.345,-30.531,-580.977
1656057600,-29.490,-37.640,-110.714,-140.219,-15.447,-18.737,-46.889,-275.428,-12.565,-14.687,-30.886,-582.392
1656061200,-30.063,-38.107,-110.954,-141.384,-15.752,-19.046,-47.309,-277.638,-12.931,-15.053,-31.321,-583.985
1656064800,-30.722,-38.681,-111.373,-142.716,-16.082,-19.397,-47.875,-280.151,-13.316,-15.447,-31.856,-585.800
1656068400,-31.482,-39.355,-111.976,-144.223,-16.443,-19.795,-48.588,-282.977,-12.898,-15.875,-32.492,-587.843
1656072000,-32.349,-40.063,-112.648,-145.786,-16.817,-20.224,-49.383,-285.903,-9.068,-16.244,-33.190,-589.956
1656075600,-33.282,-40.872,-113.504,-147.514,-17.177,-20.702,-50.342,-289.121,-6.761,-16.262,-34.006,-592.279
1656079200,-34.243,-41.552,-114.128,-149.001,-17.336,-21.140,-51.168,-291.905,-5.890,-15.661,-34.746,-594.275
1656082800,-34.995,-41.983,-114.446,-150.178,-17.209,-21.487,-51.787,-294.133,-5.538,-14.784,-35.354,-595.857
1656086400,-35.678,-42.376,-114.666,-151.250,-16.945,-21.772,-52.340,-296.174,-5.341,-13.984,-35.918,-597.300
1656090000,-36.075,-42.614,-114.562,-152.002,-16.452,-21.901,-52.670,-297.644,-5.370,-13.206,-36.311,-598.314
1656093600,-36.390,-42.822,-114.369,-152.660,-15.918,-21.899,-52.941,-298.950,-5.422,-12.615,-36.631,-599.204
1656097200,-36.153,-42.722,-113.655,-152.810,-15.399,-21.661,-52.811,-299.357,-5.646,-12.194,-36.627,-599.426
1656100800,-35.840,-42.575,-112.867,-152.886,-14.990,-21.346,-52.623,-299.633,-5.880,-11.932,-36.535,-599.549
1656104400,-35.602,-42.470,-112.148,-153.025,-14.694,-21.017,-52.485,-300.023,-6.301,-11.814,-36.429,-599.755
1656108000,-35.312,-42.331,-111.389,-153.121,-14.508,-20.684,-52.308,-300.336,-7.007,-11.855,-36.255,-599.902
1656111600,-34.897,-42.109,-110.521,-153.107,-14.423,-20.363,-52.035,-300.453,-7.713,-12.015,-35.985,-599.903
1656115200,-34.476,-41.871,-109.651,-153.086,-14.423,-20.090,-51.746,-300.561,-8.369,-12.243,-35.688,-599.895
1656118800,-34.003,-41.583,-108.730,-153.012,-14.480,-19.864,-51.403,-300.573,-8.962,-12.503,-35.348,-599.814
1656122400,-33.507,-41.257,-107.777,-152.901,-14.575,-19.686,-51.020,-300.520,-9.495,-12.774,-34.986,-599.683
1656126000,-33.024,-40.927,-106.834,-152.790,-14.686,-19.537,-50.631,-300.467,-10.006,-13.049,-34.627,-599.551
1656129600,-32.560,-40.581,-105.894,-152.679,-14.827,-19.442,-50.228,-300.414,-10.447,-13.324,-34.276,-599.417
1656133200,-32.156,-40.247,-104.994,-152.605,-14.987,-19.405,-49.836,-300.425,-10.838,-13.592,-33.965,-599.327
1656136800,-32.165,-40.249,-104.598,-153.014,-15.202,-19.482,-49.797,-301.293,-11.229,-13.896,-33.907,-599.872
1656140400,-32.379,-40.430,-104.483,-153.688,-15.449,-19.630,-49.950,-302.628,-11.621,-14.225,-33.997,-600.761
1656144000,-32.848,-40.840,-104.731,-154.701,-15.738,-19.862,-50.360,-304.563,-12.026,-14.591,-34.275,-602.090
1656147600,-33.451,-41.376,-105.198,-155.913,-16.057,-20.152,-50.931,-306.847,-12.442,-14.985,-34.677,-603.675
1656151200,-34.155,-41.906,-105.846,-157.282,-16.405,-20.499,-51.643,-309.404,-12.869,-15.408,-35.190,-605.457
1656154800,-35.010,-42.573,-106.745,-158.874,-16.790,-20.916,-52.556,-312.350,-13.318,-15.869,-35.854,-607.522
1656158400,-35.766,-43.187,-107.566,-160.371,-17.178,-21.342,-53.428,-315.123,-13.765,-16.334,-36.512,-609.455
1656162000,-36.622,-43.894,-108.568,-162.020,-17.601,-21.824,-54.461,-318.158,-14.232,-16.833,-37.297,-611.577
1656165600,-37.284,-44.472,-109.364,-163.447,-18.007,-22.278,-55.349,-320.801,-14.685,-17.317,-38.007,-613.409
1656169200,-37.813,-44.969,-110.037,-164.737,-18.407,-22.717,-56.155,-323.203,-15.129,-17.793,-38.682,-615.060
1656172800,-38.087,-45.360,-110.542,-165.848,-18.792,-23.128,-56.834,-325.295,-15.556,-18.250,-39.292,-616.481
1656176400,-38.205,-45.553,-110.757,-166.663,-19.140,-23.484,-57.274,-326.875,-15.949,-18.664,-39.758,-617.524
1656180000,-38.170,-45.593,-110.677,-167.183,-19.443,-23.769,-57.463,-327.945,-16.300,-19.028,-40.072,-618.192
1656183600,-37.945,-45.450,-110.233,-167.339,-19.684,-23.955,-57.336,-328.392,-16.597,-19.322,-40.183,-618.400
1656187200,-37.720,-45.285,-109.743,-167.447,-19.915,-24.128,-57.174,-328.756,-16.877,-19.599,-40.278,-618.545
1656190800,-37.503,-45.107,-109.221,-167.520,-20.137,-24.293,-56.992,-329.060,-17.142,-19.861,-40.364,-618.643
1656194400,-37.272,-44.899,-108.630,-167.520,-20.343,-24.439,-56.754,-329.239,-17.387,-20.101,-40.416,-618.649
1656198000,-37.065,-44.699,-108.041,-167.520,-20.546,-24.586,-56.527,-329.416,-17.622,-20.332,-40.476,-618.651
1656201600,-36.838,-44.469,-107.374,-167.438,-20.729,-24.711,-56.241,-329.454,-17.837,-20.539,-40.494,-618.549
1656205200,-36.635,-44.250,-106.715,-167.360,-20.910,-24.838,-55.969,-329.499,-18.044,-20.739,-40.520,-618.450
1656208800,-36.436,-44.026,-106.026,-167.249,-21.080,-24.956,-55.681,-329.486,-18.238,-20.926,-40.530,-618.306
1656212400,-36.251,-43.808,-105.332,-167.130,-21.245,-25.073,-55.398,-329.459,-18.425,-21.103,-40.539,-618.150
1656216000,-36.081,-43.599,-104.637,-167.007,-21.406,-25.189,-55.123,-329.423,-18.604,-21.274,-40.548,-617.985
1656219600,-36.014,-43.477,-104.133,-167.067,-21.605,-25.362,-55.014,-329.701,-18.811,-21.483,-40.672,-618.050
