timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-88.450,-71.348,-94.830,-34.083,-20.628,-32.323,-224.582,-227.473,-4.924,-15.159,-141.812,-479.187
1655560800,-88.926,-72.265,-95.821,-35.333,-20.426,-32.644,-225.091,-228.267,-4.951,-14.486,-142.399,-481.116
1655564400,-89.472,-73.171,-96.747,-36.541,-20.058,-32.916,-225.554,-229.020,-4.932,-13.902,-142.832,-482.938
1655568000,-89.877,-73.879,-97.439,-37.389,-19.548,-32.988,-225.625,-229.390,-4.945,-13.421,-142.684,-484.355
1655571600,-90.006,-74.283,-97.821,-37.902,-18.971,-32.798,-225.122,-229.198,-4.935,-13.009,-141.767,-485.243
1655575200,-89.701,-74.236,-97.780,-37.928,-18.317,-32.275,-223.798,-228.207,-4.958,-12.614,-139.815,-485.410
1655578800,-89.233,-74.031,-97.592,-37.793,-17.680,-31.627,-222.199,-226.952,-4.956,-12.261,-137.502,-485.329
1655582400,-88.728,-73.836,-97.410,-37.697,-17.095,-30.900,-220.603,-225.735,-5.003,-11.972,-135.017,-485.263
1655586000,-88.259,-73.718,-97.286,-37.695,-16.584,-30.170,-219.127,-224.659,-5.045,-11.737,-132.544,-485.303
1655589600,-87.751,-73.590,-97.150,-37.699,-16.147,-29.405,-217.633,-223.588,-5.102,-11.553,-129.904,-485.329
1655593200,-87.219,-73.472,-97.018,-37.726,-15.755,-28.638,-216.150,-222.547,-5.165,-11.394,-127.159,-485.367
1655596800,-86.626,-73.327,-96.861,-37.739,-15.412,-27.865,-214.622,-221.484,-5.233,-11.264,-124.235,-485.371
1655600400,-86.121,-73.182,-96.702,-37.761,-15.113,-27.113,-213.092,-220.436,-5.289,-11.155,-121.235,-485.375
1655604000,-85.558,-73.045,-96.547,-37.806,-14.861,-26.398,-211.563,-219.422,-5.385,-11.071,-118.081,-485.395
1655607600,-84.909,-72.902,-96.384,-37.858,-14.643,-25.722,-210.015,-218.417,-5.496,-11.008,-114.828,-485.411
1655611200,-84.241,-72.778,-96.236,-37.940,-14.459,-25.098,-208.492,-217.464,-5.655,-10.970,-111.546,-485.460
1655614800,-84.115,-72.919,-96.270,-38.238,-14.320,-24.565,-207.328,-216.894,-5.804,-10.966,-108.625,-485.825
1655618400,-84.529,-73.327,-96.494,-38.758,-14.235,-24.146,-206.534,-216.718,-6.009,-11.005,-106.081,-486.512
1655622000,-86.479,-74.104,-96.976,-39.583,-14.209,-23.845,-206.252,-217.071,-6.393,-11.114,-104.083,-487.630
1655625600,-89.732,-75.314,-97.755,-40.774,-14.252,-23.671,-206.559,-218.023,-6.913,-11.304,-102.723,-489.229
1655629200,-89.907,-76.950,-98.810,-42.355,-14.366,-23.619,-207.428,-219.541,-7.464,-11.569,-101.971,-491.275
1655632800,-90.437,-78.926,-100.067,-44.298,-14.524,-23.649,-208.703,-221.463,-7.695,-11.877,-101.679,-493.647
1655636400,-91.237,-81.014,-101.325,-46.351,-14.727,-23.725,-210.003,-223.410,-6.837,-12.175,-101.400,-495.992
1655640000,-92.240,-83.234,-102.579,-48.509,-14.937,-23.846,-211.313,-225.366,-5.774,-12.340,-101.144,-498.307
1655643600,-93.478,-85.580,-103.891,-51.549,-15.102,-24.026,-212.756,-227.454,-5.108,-12.301,-101.059,-500.695
1655647200,-94.711,-87.766,-105.098,-54.546,-15.162,-24.201,-214.015,-229.356,-4.830,-12.081,-100.808,-502.891
1655650800,-95.699,-88.515,-106.043,-57.090,-15.045,-24.292,-214.778,-230.777,-4.776,-11.753,-100.052,-504.631
1655654400,-96.445,-89.077,-106.762,-59.170,-14.842,-24.277,-215.096,-231.774,-4.747,-11.446,-98.855,-505.989
1655658000,-96.757,-89.289,-107.108,-60.284,-14.576,-24.100,-214.664,-232.059,-4.738,-11.165,-96.900,-506.733
1655661600,-96.626,-89.174,-107.124,-60.470,-14.278,-23.772,-213.546,-231.713,-4.737,-10.911,-94.315,-506.934
1655665200,-96.237,-88.893,-106.978,-60.177,-13.974,-23.366,-212.113,-231.057,-4.704,-10.677,-91.553,-506.866
1655668800,-95.673,-88.619,-106.863,-59.973,-13.691,-22.930,-210.623,-230.460,-4.765,-10.485,-88.754,-506.842
1655672400,-94.919,-88.316,-106.737,-59.734,-13.436,-22.473,-209.047,-229.844,-4.811,-10.331,-85.963,-506.796
1655676000,-93.990,-88.008,-106.627,-59.535,-13.211,-22.014,-207.428,-229.258,-4.865,-10.207,-83.315,-506.769
1655679600,-92.828,-87.657,-106.497,-59.281,-13.012,-21.556,-205.695,-228.637,-4.927,-10.107,-80.586,-506.707
1655683200,-91.479,-87.308,-106.396,-59.107,-12.840,-21.118,-203.936,-228.074,-4.991,-10.029,-78.009,-506.687
1655686800,-89.928,-86.916,-106.272,-58.871,-12.687,-20.694,-202.070,-227.469,-5.046,-9.965,-75.386,-506.626
1655690400,-88.055,-86.477,-106.142,-58.622,-12.559,-20.295,-200.065,-226.855,-5.139,-9.918,-72.770,-506.552
1655694000,-85.950,-86.003,-106.015,-58.384,-12.450,-19.923,-197.961,-226.248,-5.246,-9.888,-70.228,-506.478
1655697600,-83.961,-85.635,-105.957,-58.340,-12.366,-19.592,-195.888,-225.780,-5.404,-9.884,-67.961,-506.515
1655701200,-82.867,-85.816,-106.123,-58.898,-12.311,-19.322,-194.187,-225.748,-5.525,-9.904,-66.354,-506.912
1655704800,-82.109,-86.265,-106.418,-59.819,-12.288,-19.106,-192.620,-225.977,-5.734,-9.960,-65.073,-507.516
1655708400,-83.735,-88.087,-107.259,-62.337,-12.328,-19.013,-192.070,-227.276,-6.118,-10.094,-65.149,-509.002
1655712000,-86.693,-88.706,-108.386,-65.899,-12.421,-18.998,-192.051,-229.141,-6.628,-10.305,-65.897,-510.938
1655715600,-90.671,-89.619,-109.712,-71.992,-12.568,-19.052,-192.411,-231.403,-7.161,-10.579,-67.141,-513.181
1655719200,-89.865,-90.817,-111.222,-79.758,-12.766,-19.177,-193.136,-234.031,-7.686,-10.904,-68.916,-515.702
1655722800,-89.493,-92.171,-112.837,-89.377,-12.992,-19.345,-194.067,-236.859,-7.899,-11.257,-71.076,-518.377
1655726400,-89.658,-93.614,-114.442,-90.222,-13.250,-19.553,-194.998,-239.680,-6.887,-11.589,-74.321,-521.017
1655730000,-90.241,-95.156,-116.059,-91.649,-13.505,-19.806,-195.976,-242.531,-6.116,-11.791,-77.667,-523.664
1655733600,-91.112,-96.540,-117.517,-93.367,-13.675,-20.071,-196.684,-245.100,-5.888,-11.809,-80.609,-526.041
1655737200,-92.187,-97.884,-118.959,-95.038,-13.791,-20.348,-197.384,-247.647,-5.772,-11.776,-83.609,-528.381
1655740800,-93.084,-98.937,-120.122,-96.425,-13.854,-20.611,-197.548,-249.670,-5.695,-11.706,-85.470,-530.281
1655744400,-93.855,-99.767,-121.080,-97.600,-13.870,-20.827,-197.312,-251.316,-5.682,-11.615,-86.401,-531.859
1655748000,-94.611,-100.511,-121.977,-98.703,-13.862,-20.996,-196.944,-252.855,-5.744,-11.538,-87.087,-533.337
1655751600,-95.160,-101.042,-122.678,-99.607,-13.840,-21.091,-196.176,-254.034,-5.815,-11.473,-84.842,-534.511
1655755200,-95.118,-101.095,-122.913,-100.051,-13.789,-21.046,-194.458,-254.348,-5.950,-11.404,-82.758,-534.973
1655758800,-94.885,-101.083,-123.110,-100.450,-13.745,-20.967,-192.611,-254.594,-6.059,-11.351,-80.404,-535.377
1655762400,-94.463,-101.031,-123.298,-100.834,-13.714,-20.872,-190.682,-254.828,-6.241,-11.330,-78.163,-535.766
1655766000,-93.858,-100.940,-123.477,-101.203,-13.705,-20.769,-188.681,-255.050,-6.602,-11.361,-76.031,-536.142
1655769600,-93.047,-100.805,-123.634,-101.544,-13.724,-20.662,-186.579,-255.234,-7.084,-11.452,-73.954,-536.484
1655773200,-91.970,-100.579,-123.728,-101.818,-13.771,-20.550,-184.295,-255.304,-7.580,-11.591,-71.815,-536.729
1655776800,-90.678,-100.305,-123.809,-102.074,-13.849,-20.451,-181.929,-255.353,-8.056,-11.769,-69.776,-536.954
1655780400,-88.942,-99.795,-123.700,-102.140,-13.937,-20.330,-179.127,-255.050,-8.490,-11.958,-67.371,-536.891
1655784000,-86.970,-99.233,-123.596,-102.206,-14.046,-20.231,-176.268,-254.759,-8.888,-12.161,-65.158,-536.835
1655787600,-84.936,-98.722,-123.597,-102.369,-14.179,-20.175,-173.556,-254.665,-9.256,-12.377,-63.339,-536.938
1655791200,-84.560,-98.556,-123.970,-102.890,-14.354,-20.217,-171.544,-255.271,-9.613,-12.624,-62.420,-537.608
1655794800,-86.142,-98.944,-124.880,-103.930,-14.586,-20.386,-170.597,-256.881,-9.975,-12.916,-62.669,-539.088
1655798400,-88.039,-99.449,-125.890,-105.067,-14.835,-20.592,-169.878,-258.680,-10.196,-13.227,-63.157,-540.716
1655802000,-87.053,-100.277,-127.182,-106.476,-15.122,-20.885,-169.755,-261.005,-8.786,-13.551,-64.310,-542.760
1655805600,-86.585,-101.172,-128.501,-107.906,-15.413,-21.245,-169.755,-263.382,-6.724,-13.777,-65.613,-544.834
1655809200,-91.327,-102.161,-129.889,-109.402,-15.671,-21.663,-169.971,-265.891,-5.224,-13.746,-67.191,-547.004
1655812800,-91.217,-103.257,-131.356,-110.973,-15.822,-22.119,-170.418,-268.545,-4.387,-13.318,-69.520,-549.280
1655816400,-91.761,-104.540,-132.972,-112.686,-15.774,-22.611,-171.248,-271.474,-4.034,-12.518,-72.435,-551.766
1655820000,-92.500,-105.646,-134.404,-114.218,-15.474,-23.042,-171.819,-274.067,-3.874,-11.621,-75.050,-553.970
1655823600,-93.100,-106.320,-135.423,-115.342,-14.939,-23.295,-171.686,-275.909,-3.783,-10.846,-76.524,-555.564
1655827200,-93.785,-106.893,-136.363,-116.386,-14.319,-23.397,-171.465,-277.608,-3.767,-10.263,-78.418,-557.038
1655830800,-94.237,-107.129,-136.977,-117.107,-13.701,-23.243,-170.673,-278.718,-3.780,-9.841,-78.909,-558.034
1655834400,-94.688,-107.326,-137.567,-117.803,-13.167,-22.933,-169.868,-279.786,-3.813,-9.537,-79.144,-558.992
1655838000,-95.052,-107.424,-138.068,-118.412,-12.729,-22.474,-168.924,-280.698,-3.899,-9.330,-78.464,-559.823
1655841600,-94.903,-107.095,-138.147,-118.603,-12.352,-21.837,-167.182,-280.847,-3.963,-9.169,-76.284,-560.041
1655845200,-94.479,-106.684,-138.159,-118.729,-12.052,-21.158,-165.287,-280.878,-4.028,-9.050,-73.813,-560.163
1655848800,-93.862,-106.268,-138.181,-118.864,-11.804,-20.504,-163.389,-280.928,-4.092,-8.957,-71.347,-560.300
1655852400,-92.837,-105.692,-138.069,-118.867,-11.588,-19.862,-161.199,-280.737,-4.154,-8.880,-68.510,-560.243
1655856000,-91.497,-105.080,-137.957,-118.870,-11.404,-19.272,-158.962,-280.547,-4.194,-8.815,-65.727,-560.186
1655859600,-89.817,-104.425,-137.845,-118.873,-11.245,-18.731,-156.669,-280.359,-4.272,-8.764,-63.011,-560.129
1655863200,-87.777,-103.723,-137.732,-118.876,-11.111,-18.242,-154.313,-280.170,-4.344,-8.729,-60.381,-560.072
1655866800,-85.446,-103.016,-137.667,-118.925,-10.999,-17.808,-151.976,-280.069,-4.422,-8.708,-57.937,-560.083
1655870400,-83.047,-102.270,-137.619,-118.991,-10.907,-17.422,-149.598,-280.001,-4.504,-8.700,-55.625,-560.121
1655874000,-80.791,-101.554,-137.624,-119.110,-10.823,-17.069,-147.317,-280.029,-4.577,-8.696,-53.522,-560.236
1655877600,-79.315,-100.909,-137.752,-119.351,-10.760,-16.770,-145.195,-280.284,-4.581,-8.704,-51.673,-560.530
1655881200,-78.514,-100.378,-138.041,-119.749,-10.713,-16.531,-143.286,-280.830,-4.588,-8.710,-50.117,-561.055
1655884800,-79.173,-100.109,-138.606,-120.419,-10.683,-16.362,-141.812,-281.880,-4.653,-8.730,-48.987,-561.979
1655888400,-83.322,-100.420,-139.683,-121.592,-10.682,-16.276,-141.316,-283.857,-4.725,-8.781,-48.543,-563.636
1655892000,-84.850,-100.435,-140.407,-122.418,-10.678,-16.170,-140.131,-285.200,-4.823,-8.830,-47.678,-564.784
1655895600,-91.058,-101.078,-141.730,-123.835,-10.701,-16.143,-140.096,-287.618,-4.820,-8.902,-47.576,-566.784
1655899200,-88.002,-101.719,-142.949,-125.150,-10.727,-16.125,-139.898,-289.850,-4.630,-8.962,-47.359,-568.630
1655902800,-85.897,-102.204,-143.940,-126.238,-10.731,-16.098,-139.286,-291.674,-4.346,-8.962,-46.891,-570.146
1655906400,-86.950,-102.175,-144.393,-126.794,-10.675,-16.016,-137.646,-292.535,-4.197,-8.870,-45.823,-570.898
1655910000,-83.643,-101.976,-144.744,-127.248,-10.579,-15.909,-135.700,-293.217,-4.180,-8.747,-44.722,-571.504
1655913600,-83.219,-101.763,-145.148,-127.755,-10.479,-15.791,-133.789,-293.996,-4.196,-8.649,-43.750,-572.186
1655917200,-79.647,-101.085,-145.195,-127.910,-10.374,-15.622,-131.125,-294.141,-4.210,-8.562,-42.457,-572.365
1655920800,-75.399,-100.199,-145.185,-128.007,-10.277,-15.439,-128.263,-294.184,-4.263,-8.491,-41.188,-572.461
1655924400,-70.888,-99.117,-145.138,-128.069,-10.192,-15.251,-125.257,-294.163,-4.304,-8.433,-39.957,-572.508
1655928000,-66.480,-97.838,-145.091,-128.132,-10.118,-15.065,-122.166,-294.144,-4.361,-8.394,-38.806,-572.555
1655931600,-61.934,-96.268,-144.973,-128.124,-10.056,-14.880,-118.871,-293.999,-4.425,-8.366,-37.660,-572.501
1655935200,-57.799,-94.503,-144.869,-128.132,-10.004,-14.705,-115.553,-293.881,-4.494,-8.350,-36.590,-572.469
1655938800,-54.172,-92.554,-144.800,-128.173,-9.965,-14.544,-112.255,-293.824,-4.567,-8.345,-35.609,-572.485
1655942400,-50.998,-90.407,-144.752,-128.237,-9.936,-14.398,-108.970,-293.809,-4.623,-8.349,-34.705,-572.533
1655946000,-48.015,-88.021,-144.668,-128.265,-9.913,-14.262,-105.604,-293.730,-4.720,-8.358,-33.829,-572.530
1655949600,-45.239,-85.398,-144.547,-128.258,-9.899,-14.136,-102.172,-293.588,-4.829,-8.378,-32.982,-572.477
1655953200,-42.780,-82.605,-144.426,-128.251,-9.897,-14.022,-98.755,-293.445,-4.977,-8.412,-32.189,-572.423
1655956800,-40.584,-79.739,-144.304,-128.244,-9.906,-13.919,-95.403,-293.304,-5.121,-8.460,-31.440,-572.370
1655960400,-38.919,-77.153,-144.286,-128.341,-9.930,-13.839,-92.282,-293.349,-5.289,-8.525,-30.802,-572.465
1655964000,-37.979,-75.287,-144.494,-128.661,-9.974,-13.790,-89.631,-293.800,-5.469,-8.614,-30.335,-572.879
1655967600,-37.707,-74.268,-144.967,-129.246,-10.054,-13.784,-87.547,-294.728,-5.981,-8.773,-30.053,-573.668
1655971200,-38.318,-74.600,-145.840,-130.225,-10.179,-13.830,-86.292,-296.370,-6.502,-8.998,-30.015,-575.018
1655974800,-39.055,-75.362,-146.833,-131.324,-10.336,-13.912,-85.796,-298.226,-6.986,-9.264,-30.047,-576.534
1655978400,-40.630,-77.496,-148.215,-132.809,-10.531,-14.051,-86.185,-300.774,-7.439,-9.568,-30.316,-578.587
1655982000,-41.859,-79.254,-149.473,-134.172,-10.735,-14.196,-86.325,-303.099,-7.534,-9.880,-30.528,-580.463
1655985600,-43.404,-79.384,-150.249,-135.056,-10.930,-14.327,-85.431,-304.571,-6.591,-10.130,-30.495,-581.666
1655989200,-42.871,-78.226,-150.664,-135.583,-11.089,-14.449,-83.767,-305.410,-5.761,-10.219,-30.302,-582.369
1655992800,-41.355,-76.877,-151.047,-136.080,-11.176,-14.574,-82.059,-306.197,-5.366,-10.143,-30.148,-583.030
1655996400,-40.481,-75.678,-151.500,-136.645,-11.184,-14.684,-80.543,-307.109,-5.240,-10.001,-30.082,-583.787
1656000000,-39.952,-74.701,-152.019,-137.278,-11.166,-14.783,-79.213,-308.139,-5.163,-9.862,-30.069,-584.636
1656003600,-39.558,-73.684,-152.523,-137.897,-11.124,-14.854,-77.915,-309.146,-5.143,-9.740,-30.062,-585.465
1656007200,-39.000,-72.364,-152.922,-138.412,-11.068,-14.891,-76.487,-309.972,-5.142,-9.636,-30.008,-586.151
1656010800,-37.490,-69.744,-152.877,-138.489,-10.996,-14.863,-74.328,-310.025,-5.172,-9.539,-29.720,-586.229
1656014400,-36.039,-66.939,-152.736,-138.473,-10.927,-14.811,-72.103,-309.913,-5.234,-9.456,-29.392,-586.179
1656018000,-34.844,-64.256,-152.593,-138.457,-10.871,-14.748,-69.989,-309.801,-5.357,-9.400,-29.073,-586.128
1656021600,-33.790,-61.715,-152.448,-138.440,-10.828,-14.679,-67.976,-309.690,-5.475,-9.367,-28.760,-586.077
1656025200,-32.941,-59.409,-152.339,-138.462,-10.801,-14.612,-66.120,-309.645,-5.591,-9.356,-28.471,-586.079
1656028800,-32.173,-57.249,-152.225,-138.483,-10.789,-14.547,-64.359,-309.600,-5.758,-9.368,-28.183,-586.080
1656032400,-31.446,-55.232,-152.096,-138.491,-10.795,-14.485,-62.671,-309.533,-6.248,-9.429,-27.893,-586.063
1656036000,-30.810,-53.413,-151.984,-138.519,-10.834,-14.436,-61.096,-309.501,-6.787,-9.557,-27.616,-586.074
1656039600,-30.159,-51.631,-151.835,-138.516,-10.905,-14.399,-59.561,-309.414,-7.268,-9.730,-27.332,-586.041
1656043200,-29.581,-49.999,-151.688,-138.520,-11.009,-14.387,-58.120,-309.340,-7.669,-9.928,-27.067,-586.018
1656046800,-29.315,-48.851,-151.717,-138.703,-11.137,-14.411,-56.965,-309.582,-8.031,-10.141,-26.900,-586.243
1656050400,-29.387,-48.250,-151.977,-139.121,-11.287,-14.473,-56.141,-310.241,-8.368,-10.368,-26.853,-586.793
1656054000,-29.705,-48.409,-152.601,-139.906,-11.462,-14.584,-55.783,-311.548,-8.694,-10.616,-26.986,-587.849
1656057600,-30.337,-49.210,-153.541,-141.009,-11.660,-14.738,-55.827,-313.415,-9.016,-10.884,-27.276,-589.340
1656061200,-31.452,-50.291,-154.612,-142.247,-11.871,-14.920,-56.069,-315.519,-9.334,-11.165,-27.645,-591.011
1656064800,-32.264,-51.734,-155.849,-143.654,-12.096,-15.132,-56.549,-317.917,-9.653,-11.462,-28.115,-592.909
1656068400,-33.867,-54.397,-157.259,-145.237,-12.337,-15.371,-57.257,-320.617,-9.707,-11.777,-28.688,-595.037
1656072000,-35.512,-56.298,-158.726,-146.879,-12.587,-15.633,-58.100,-323.415,-8.152,-12.075,-29.324,-597.237
1656075600,-37.574,-59.705,-160.354,-148.686,-12.836,-15.926,-59.196,-326.493,-6.614,-12.271,-30.086,-599.650
1656079200,-39.180,-61.087,-161.739,-150.253,-13.014,-16.207,-60.085,-329.153,-5.858,-12.243,-30.744,-601.734
1656082800,-40.161,-61.904,-162.810,-151.510,-13.065,-16.445,-60.655,-331.278,-5.567,-12.027,-31.249,-603.400
1656086400,-41.009,-62.572,-163.776,-152.666,-13.044,-16.655,-61.135,-333.226,-5.436,-11.765,-31.709,-604.927
1656090000,-41.136,-62.610,-164.412,-153.498,-12.956,-16.800,-61.235,-334.617,-5.352,-11.494,-31.993,-606.021
1656093600,-41.166,-62.496,-164.950,-154.236,-12.839,-16.903,-61.238,-335.848,-5.308,-11.246,-32.224,-606.989
1656097200,-40.059,-61.337,-164.973,-154.465,-12.681,-16.912,-60.620,-336.211,-5.284,-11.002,-32.162,-607.285
1656100800,-38.978,-60.063,-164.916,-154.621,-12.521,-16.888,-59.925,-336.447,-5.268,-10.778,-32.057,-607.483
1656104400,-38.272,-58.967,-164.918,-154.840,-12.371,-16.843,-59.327,-336.793,-5.267,-10.589,-31.989,-607.766
1656108000,-37.587,-57.788,-164.871,-155.016,-12.229,-16.770,-58.696,-337.066,-5.283,-10.423,-31.889,-607.991
1656111600,-36.769,-56.488,-164.704,-155.081,-12.094,-16.663,-57.957,-337.150,-5.334,-10.282,-31.713,-608.070
1656115200,-36.041,-55.244,-164.523,-155.141,-11.975,-16.543,-57.230,-337.225,-5.413,-10.169,-31.520,-608.142
1656118800,-35.278,-53.977,-164.281,-155.146,-11.873,-16.410,-56.463,-337.208,-5.550,-10.088,-31.282,-608.142
1656122400,-34.500,-52.711,-163.995,-155.115,-11.785,-16.271,-55.673,-337.129,-5.633,-10.027,-31.014,-608.094
1656126000,-33.782,-51.505,-163.703,-155.084,-11.711,-16.134,-54.901,-337.050,-5.780,-9.981,-30.738,-608.046
1656129600,-33.122,-50.360,-163.401,-155.053,-11.657,-16.001,-54.146,-336.971,-5.986,-9.968,-30.449,-607.999
1656133200,-32.556,-49.325,-163.124,-155.058,-11.634,-15.881,-53.444,-336.955,-6.539,-10.022,-30.168,-607.999
1656136800,-32.687,-49.052,-163.323,-155.550,-11.680,-15.832,-53.249,-337.769,-7.084,-10.179,-30.130,-608.641
1656140400,-33.104,-49.205,-163.780,-156.306,-11.774,-15.833,-53.330,-339.034,-7.579,-10.393,-30.222,-609.632
1656144000,-33.904,-49.894,-164.574,-157.405,-11.913,-15.894,-53.769,-340.882,-8.036,-10.651,-30.490,-611.070
1656147600,-34.902,-50.925,-165.563,-158.703,-12.086,-16.002,-54.433,-343.066,-8.464,-10.939,-30.870,-612.765
1656151200,-36.624,-52.242,-166.707,-160.159,-12.286,-16.153,-55.290,-345.515,-8.872,-11.249,-31.349,-614.661
1656154800,-38.684,-53.958,-168.075,-161.840,-12.514,-16.354,-56.428,-348.339,-9.270,-11.582,-31.980,-616.841
1656158400,-40.430,-55.592,-169.345,-163.425,-12.750,-16.569,-57.513,-350.996,-9.652,-11.919,-32.575,-618.890
1656162000,-42.480,-57.523,-170.769,-165.164,-13.008,-16.824,-58.824,-353.906,-10.031,-12.273,-33.281,-621.130
1656165600,-43.117,-59.478,-171.969,-166.680,-13.263,-17.075,-59.931,-356.438,-10.394,-12.620,-33.884,-623.078
1656169200,-43.810,-61.174,-173.030,-168.059,-13.520,-17.328,-60.914,-358.737,-10.744,-12.961,-34.432,-624.845
1656172800,-44.360,-62.508,-173.912,-169.260,-13.773,-17.576,-61.707,-360.736,-11.078,-13.290,-34.896,-626.380
1656176400,-44.497,-63.236,-174.495,-170.165,-14.011,-17.798,-62.148,-362.244,-11.389,-13.596,-35.199,-627.537
1656180000,-44.198,-63.346,-174.777,-170.773,-14.230,-17.989,-62.219,-363.259,-11.674,-13.872,-35.335,-628.317
1656183600,-43.372,-62.727,-174.692,-171.019,-14.423,-18.133,-61.833,-363.676,-11.926,-14.111,-35.262,-628.637
1656187200,-42.556,-61.935,-174.552,-171.215,-14.611,-18.274,-61.388,-364.012,-12.163,-14.336,-35.182,-628.896
1656190800,-41.774,-61.072,-174.370,-171.377,-14.796,-18.413,-60.905,-364.290,-12.387,-14.550,-35.103,-629.109
1656194400,-40.975,-60.096,-174.109,-171.466,-14.973,-18.542,-60.343,-364.449,-12.596,-14.749,-34.998,-629.231
1656198000,-40.259,-59.125,-173.841,-171.554,-15.149,-18.673,-59.792,-364.607,-12.795,-14.940,-34.913,-629.352
1656201600,-39.515,-58.061,-173.484,-171.560,-15.314,-18.791,-59.159,-364.631,-12.980,-15.115,-34.794,-629.370
1656205200,-38.853,-57.029,-173.122,-171.571,-15.476,-18.911,-58.549,-364.661,-13.158,-15.284,-34.695,-629.393
1656208800,-38.219,-55.991,-172.719,-171.548,-15.633,-19.025,-57.918,-364.637,-13.327,-15.444,-34.589,-629.374
1656212400,-37.638,-54.984,-172.299,-171.517,-15.786,-19.138,-57.299,-364.599,-13.488,-15.597,-34.490,-629.345
1656216000,-37.109,-54.016,-171.865,-171.481,-15.935,-19.249,-56.696,-364.554,-13.644,-15.744,-34.399,-629.309
1656219600,-36.806,-53.308,-171.605,-171.628,-16.101,-19.391,-56.315,-364.811,-13.811,-15.909,-34.432,-629.506
