timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-75.811,-69.625,-83.181,-41.728,-22.531,-35.742,-181.551,-182.856,-6.159,-16.078,-119.876,-487.944
1655571600,-75.972,-69.877,-83.857,-42.341,-22.077,-35.555,-180.490,-182.863,-6.130,-15.726,-118.678,-488.927
1655575200,-75.357,-69.770,-83.710,-42.535,-21.493,-34.974,-178.465,-181.932,-6.147,-15.387,-116.346,-489.086
1655578800,-74.487,-69.529,-83.273,-42.582,-20.905,-34.316,-176.169,-180.680,-6.098,-15.034,-113.784,-488.962
1655582400,-73.570,-69.287,-82.850,-42.660,-20.382,-33.573,-173.858,-179.444,-6.178,-14.759,-111.075,-488.854
1655586000,-72.724,-69.094,-82.516,-42.811,-19.932,-32.869,-171.708,-178.358,-6.252,-14.533,-108.493,-488.868
1655589600,-71.830,-68.884,-82.165,-42.963,-19.525,-32.167,-169.554,-177.257,-6.325,-14.338,-105.932,-488.866
1655593200,-70.922,-68.669,-81.827,-43.130,-19.168,-31.487,-167.424,-176.175,-6.393,-14.179,-103.353,-488.877
1655596800,-69.936,-68.422,-81.470,-43.284,-18.849,-30.819,-165.251,-175.048,-6.457,-14.044,-100.684,-488.849
1655600400,-68.905,-68.159,-81.120,-43.444,-18.575,-30.188,-163.077,-173.925,-6.510,-13.933,-98.002,-488.822
1655604000,-67.852,-67.889,-80.788,-43.620,-18.331,-29.598,-160.920,-172.826,-6.555,-13.834,-95.350,-488.813
1655607600,-66.759,-67.598,-80.459,-43.797,-18.110,-29.041,-158.750,-171.724,-6.629,-13.743,-92.701,-488.799
1655611200,-65.670,-67.304,-80.160,-43.999,-17.917,-28.530,-156.614,-170.675,-6.751,-13.677,-90.128,-488.823
1655614800,-64.865,-67.176,-80.071,-44.399,-17.783,-28.153,-154.901,-170.077,-6.884,-13.655,-88.014,-489.210
1655618400,-64.354,-67.219,-80.195,-45.001,-17.708,-27.899,-153.624,-169.956,-7.063,-13.682,-86.332,-489.966
1655622000,-64.250,-67.505,-80.599,-45.883,-17.697,-27.795,-152.942,-170.465,-7.283,-13.762,-85.201,-491.214
1655625600,-64.606,-68.065,-81.330,-47.095,-17.762,-27.849,-152.930,-171.692,-7.495,-13.900,-84.670,-493.014
1655629200,-65.480,-68.895,-82.394,-48.640,-17.909,-28.048,-153.556,-173.654,-7.783,-14.115,-84.690,-495.326
1655632800,-66.707,-69.927,-83.728,-50.486,-18.120,-28.353,-154.655,-176.148,-7.927,-14.380,-85.146,-498.010
1655636400,-67.961,-70.949,-85.144,-52.395,-18.359,-28.653,-155.753,-178.718,-7.523,-14.641,-85.625,-500.662
1655640000,-69.256,-71.961,-86.637,-54.367,-18.596,-28.960,-156.846,-181.355,-6.699,-14.794,-86.135,-503.278
1655643600,-70.722,-73.034,-88.271,-56.499,-18.778,-29.312,-158.079,-184.202,-6.129,-14.764,-86.820,-505.976
1655647200,-72.218,-74.002,-89.812,-58.926,-18.838,-29.603,-159.076,-186.866,-5.912,-14.590,-87.328,-508.455
1655650800,-73.184,-74.681,-91.026,-60.914,-18.779,-29.721,-159.452,-188.927,-5.837,-14.385,-87.281,-510.402
1655654400,-73.715,-75.123,-91.976,-62.525,-18.623,-29.696,-159.323,-190.511,-5.835,-14.160,-86.775,-511.916
1655658000,-73.446,-75.153,-92.489,-63.434,-18.348,-29.418,-158.313,-191.304,-5.875,-13.926,-85.475,-512.731
1655661600,-72.403,-74.797,-92.573,-63.675,-18.033,-28.940,-156.515,-191.347,-5.885,-13.691,-83.468,-512.924
1655665200,-71.072,-74.255,-92.439,-63.572,-17.700,-28.395,-154.389,-191.011,-5.844,-13.449,-81.241,-512.810
1655668800,-69.667,-73.706,-92.346,-63.539,-17.405,-27.857,-152.215,-190.763,-5.929,-13.257,-79.058,-512.747
1655672400,-68.206,-73.121,-92.233,-63.484,-17.134,-27.324,-149.983,-190.495,-5.991,-13.090,-76.909,-512.658
1655676000,-66.739,-72.526,-92.133,-63.461,-16.894,-26.816,-147.746,-190.262,-6.057,-12.956,-74.836,-512.591
1655679600,-65.212,-71.881,-92.003,-63.400,-16.678,-26.320,-145.426,-189.984,-6.117,-12.845,-72.779,-512.483
1655683200,-63.720,-71.238,-91.899,-63.400,-16.491,-25.863,-143.130,-189.770,-6.187,-12.756,-70.818,-512.423
1655686800,-62.184,-70.539,-91.761,-63.358,-16.325,-25.424,-140.740,-189.503,-6.242,-12.684,-68.876,-512.318
1655690400,-60.644,-69.801,-91.608,-63.306,-16.176,-25.009,-138.294,-189.216,-6.287,-12.620,-66.983,-512.195
1655694000,-59.125,-69.034,-91.449,-63.263,-16.040,-24.621,-135.813,-188.930,-6.356,-12.559,-65.152,-512.073
1655697600,-57.755,-68.322,-91.360,-63.366,-15.928,-24.283,-133.456,-188.802,-6.481,-12.524,-63.476,-512.078
1655701200,-56.801,-67.848,-91.512,-63.922,-15.860,-24.041,-131.577,-189.185,-6.610,-12.529,-62.133,-512.495
1655704800,-56.091,-67.502,-91.806,-64.747,-15.832,-23.866,-129.961,-189.866,-6.808,-12.576,-60.997,-513.148
1655708400,-56.315,-67.783,-92.701,-66.736,-15.891,-23.886,-129.571,-191.811,-7.027,-12.702,-60.545,-514.808
1655712000,-57.048,-68.392,-93.908,-69.434,-16.011,-24.022,-129.817,-194.419,-7.272,-12.890,-60.454,-516.983
1655715600,-58.159,-69.245,-95.349,-72.734,-16.194,-24.250,-130.525,-197.497,-7.569,-13.146,-60.642,-519.508
1655719200,-59.745,-70.327,-97.035,-77.679,-16.444,-24.566,-131.662,-201.004,-8.189,-13.494,-61.111,-522.349
1655722800,-61.501,-71.530,-98.888,-83.426,-16.741,-24.939,-133.032,-204.749,-8.404,-13.893,-61.747,-525.364
1655726400,-63.255,-72.728,-100.771,-89.668,-17.085,-25.349,-134.397,-208.469,-7.736,-14.271,-62.439,-528.336
1655730000,-64.579,-73.814,-102.709,-98.584,-17.442,-25.976,-135.817,-212.219,-7.230,-14.507,-63.222,-531.315
1655733600,-65.899,-74.754,-104.488,-107.363,-17.715,-26.447,-136.925,-215.613,-7.107,-14.597,-63.901,-533.985
1655737200,-67.276,-75.703,-106.277,-116.811,-17.929,-26.884,-138.044,-218.975,-7.084,-14.653,-64.643,-536.610
1655740800,-68.208,-76.355,-107.728,-117.285,-18.072,-27.175,-138.563,-221.703,-7.101,-14.675,-65.072,-538.734
1655744400,-68.782,-76.781,-108.919,-118.029,-18.166,-27.362,-138.644,-223.966,-7.124,-14.676,-65.266,-540.488
1655748000,-69.256,-77.140,-109.863,-119.035,-18.240,-27.516,-138.608,-226.090,-7.203,-14.678,-65.425,-542.128
1655751600,-69.364,-77.277,-110.582,-119.764,-18.279,-27.568,-138.153,-227.773,-7.304,-14.675,-65.341,-543.422
1655755200,-68.578,-76.878,-110.749,-119.900,-18.239,-27.390,-136.669,-228.407,-7.399,-14.628,-64.638,-543.904
1655758800,-67.696,-76.424,-110.879,-119.978,-18.200,-27.215,-135.105,-228.957,-7.582,-14.598,-63.914,-544.319
1655762400,-66.756,-75.953,-111.003,-120.040,-18.167,-27.048,-133.534,-229.485,-7.682,-14.579,-63.201,-544.717
1655766000,-65.790,-75.457,-111.126,-120.097,-18.147,-26.894,-131.945,-229.999,-7.854,-14.582,-62.504,-545.101
1655769600,-64.790,-74.924,-111.227,-120.136,-18.139,-26.744,-130.314,-230.462,-8.182,-14.620,-61.798,-545.445
1655773200,-63.697,-74.311,-111.256,-120.109,-18.153,-26.581,-128.550,-230.785,-8.823,-14.735,-61.035,-545.678
1655776800,-62.598,-73.672,-111.273,-120.077,-18.210,-26.438,-126.767,-231.080,-9.520,-14.935,-60.281,-545.889
1655780400,-61.240,-72.818,-111.066,-119.818,-18.276,-26.236,-124.574,-230.949,-10.180,-15.171,-59.330,-545.771
1655784000,-59.927,-71.961,-110.867,-119.567,-18.381,-26.078,-122.403,-230.829,-10.795,-15.444,-58.428,-545.660
1655787600,-58.799,-71.206,-110.797,-119.482,-18.534,-26.006,-120.476,-230.946,-11.366,-15.750,-57.689,-545.732
1655791200,-58.176,-70.823,-111.176,-120.016,-18.780,-26.134,-119.385,-231.905,-11.922,-16.121,-57.403,-546.447
1655794800,-58.238,-70.969,-112.198,-121.201,-19.149,-26.519,-119.497,-234.072,-12.492,-16.583,-57.739,-548.084
1655798400,-58.456,-71.203,-113.340,-122.515,-19.559,-26.950,-119.846,-236.464,-12.841,-17.080,-58.205,-549.889
1655802000,-59.076,-71.700,-114.821,-124.196,-20.053,-27.525,-120.846,-239.489,-11.136,-17.605,-59.031,-552.167
1655805600,-59.861,-72.222,-116.331,-125.926,-20.560,-28.118,-121.945,-242.570,-8.692,-17.966,-59.937,-554.478
1655809200,-60.872,-72.821,-117.926,-127.754,-21.026,-28.759,-123.244,-245.805,-6.760,-17.989,-60.983,-556.895
1655812800,-62.141,-73.523,-119.617,-129.689,-21.355,-29.452,-124.770,-249.212,-5.759,-17.512,-62.188,-559.433
1655816400,-63.786,-74.374,-121.497,-131.818,-21.439,-30.216,-126.682,-252.952,-5.362,-16.594,-63.688,-562.208
1655820000,-65.011,-75.131,-123.148,-133.724,-21.287,-30.867,-128.220,-256.273,-5.106,-15.616,-65.028,-564.660
1655823600,-65.767,-75.567,-124.291,-135.127,-20.817,-31.223,-128.898,-258.680,-4.955,-14.717,-65.837,-566.419
1655827200,-66.470,-75.980,-125.331,-136.434,-20.207,-31.411,-129.438,-260.907,-4.893,-14.004,-66.525,-568.039
1655830800,-66.740,-76.111,-125.969,-137.343,-19.498,-31.237,-129.307,-262.418,-4.861,-13.451,-66.705,-569.117
1655834400,-66.984,-76.247,-126.574,-138.223,-18.830,-30.926,-129.148,-263.874,-4.846,-13.010,-66.796,-570.152
1655838000,-67.223,-76.321,-127.070,-138.998,-18.207,-30.426,-128.827,-265.140,-4.922,-12.683,-66.668,-571.041
1655841600,-66.710,-75.969,-127.047,-139.254,-17.592,-29.655,-127.616,-265.479,-4.968,-12.376,-65.881,-571.236
1655845200,-66.003,-75.539,-126.939,-139.430,-17.082,-28.778,-126.251,-265.673,-5.087,-12.176,-64.867,-571.320
1655848800,-65.249,-75.119,-126.841,-139.620,-16.660,-27.942,-124.908,-265.890,-5.169,-12.023,-63.793,-571.421
1655852400,-64.190,-74.530,-126.578,-139.648,-16.288,-27.088,-123.267,-265.814,-5.237,-11.890,-62.476,-571.302
1655856000,-63.055,-73.926,-126.312,-139.676,-15.968,-26.303,-121.610,-265.738,-5.301,-11.779,-61.112,-571.182
1655859600,-61.848,-73.298,-126.044,-139.706,-15.691,-25.585,-119.931,-265.661,-5.357,-11.684,-59.716,-571.062
1655863200,-60.573,-72.643,-125.773,-139.737,-15.447,-24.932,-118.223,-265.585,-5.393,-11.599,-58.299,-570.942
1655866800,-59.327,-72.014,-125.558,-139.828,-15.237,-24.352,-116.582,-265.611,-5.492,-11.532,-56.927,-570.899
1655870400,-58.066,-71.372,-125.362,-139.941,-15.060,-23.830,-114.940,-265.677,-5.591,-11.492,-55.577,-570.885
1655874000,-56.899,-70.783,-125.229,-140.119,-14.901,-23.357,-113.410,-265.859,-5.678,-11.463,-54.310,-570.958
1655877600,-55.908,-70.309,-125.244,-140.451,-14.782,-22.967,-112.099,-266.313,-5.682,-11.457,-53.178,-571.234
1655881200,-55.155,-69.990,-125.451,-140.980,-14.696,-22.669,-111.068,-267.116,-5.683,-11.454,-52.216,-571.772
1655884800,-54.844,-69.969,-125.991,-141.850,-14.649,-22.491,-110.550,-268.526,-5.760,-11.478,-51.543,-572.763
1655888400,-55.390,-70.575,-127.153,-143.349,-14.668,-22.481,-111.078,-271.053,-5.871,-11.561,-51.380,-574.584
1655892000,-55.348,-70.721,-127.884,-144.412,-14.669,-22.389,-110.811,-272.810,-5.977,-11.635,-50.897,-575.828
1655895600,-56.300,-71.617,-129.343,-146.214,-14.740,-22.479,-111.792,-275.867,-6.005,-11.758,-51.004,-578.037
1655899200,-57.221,-72.387,-130.676,-147.886,-14.813,-22.561,-112.517,-278.694,-5.743,-11.866,-51.040,-580.070
1655902800,-57.742,-72.865,-131.729,-149.272,-14.847,-22.589,-112.727,-281.023,-5.397,-11.875,-50.888,-581.728
1655906400,-57.256,-72.634,-132.124,-149.989,-14.769,-22.462,-111.767,-282.185,-5.160,-11.729,-50.255,-582.519
1655910000,-56.518,-72.230,-132.391,-150.577,-14.619,-22.284,-110.535,-283.128,-5.139,-11.535,-49.570,-583.145
1655913600,-55.812,-71.866,-132.721,-151.231,-14.463,-22.100,-109.388,-284.186,-5.170,-11.380,-48.958,-583.855
1655917200,-54.586,-71.055,-132.612,-151.443,-14.278,-21.799,-107.561,-284.475,-5.163,-11.231,-48.053,-583.995
1655920800,-53.154,-70.081,-132.428,-151.582,-14.105,-21.480,-105.510,-284.640,-5.218,-11.113,-47.103,-584.041
1655924400,-51.690,-69.020,-132.196,-151.677,-13.952,-21.158,-103.352,-284.728,-5.255,-11.021,-46.147,-584.029
1655928000,-50.266,-67.939,-131.960,-151.772,-13.812,-20.844,-101.197,-284.817,-5.285,-10.939,-45.214,-584.018
1655931600,-48.781,-66.720,-131.631,-151.779,-13.686,-20.530,-98.862,-284.753,-5.361,-10.872,-44.247,-583.892
1655935200,-47.378,-65.496,-131.314,-151.804,-13.579,-20.238,-96.560,-284.720,-5.441,-10.830,-43.318,-583.790
1655938800,-46.086,-64.296,-131.032,-151.872,-13.492,-19.973,-94.329,-284.761,-5.524,-10.806,-42.441,-583.741
1655942400,-44.903,-63.112,-130.770,-151.967,-13.423,-19.734,-92.149,-284.851,-5.611,-10.799,-41.610,-583.729
1655946000,-43.714,-61.873,-130.456,-152.018,-13.363,-19.506,-89.919,-284.863,-5.695,-10.798,-40.780,-583.659
1655949600,-42.537,-60.579,-130.089,-152.024,-13.313,-19.294,-87.645,-284.797,-5.758,-10.801,-39.962,-583.530
1655953200,-41.425,-59.290,-129.713,-152.029,-13.272,-19.101,-85.405,-284.730,-5.845,-10.808,-39.180,-583.400
1655956800,-40.379,-58.010,-129.325,-152.035,-13.240,-18.925,-83.203,-284.664,-5.921,-10.819,-38.435,-583.270
1655960400,-39.542,-56.874,-129.054,-152.170,-13.224,-18.784,-81.211,-284.822,-6.044,-10.846,-37.794,-583.307
1655964000,-39.057,-56.031,-129.047,-152.586,-13.237,-18.700,-79.607,-285.469,-6.177,-10.905,-37.328,-583.706
1655967600,-38.948,-55.528,-129.354,-153.331,-13.286,-18.680,-78.437,-286.689,-6.373,-11.002,-37.058,-584.531
1655971200,-39.378,-55.511,-130.140,-154.571,-13.380,-18.746,-77.878,-288.768,-6.586,-11.151,-37.056,-585.991
1655974800,-39.941,-55.671,-131.063,-155.958,-13.503,-18.854,-77.528,-291.104,-6.816,-11.337,-37.158,-587.637
1655978400,-41.002,-56.328,-132.454,-157.826,-13.686,-19.061,-77.794,-294.271,-7.105,-11.587,-37.547,-589.893
1655982000,-41.862,-56.860,-133.689,-159.541,-13.874,-19.266,-77.914,-297.168,-7.208,-11.845,-37.891,-591.946
1655985600,-41.986,-56.876,-134.327,-160.653,-14.035,-19.400,-77.390,-299.032,-6.826,-12.036,-37.972,-593.236
1655989200,-41.580,-56.490,-134.514,-161.317,-14.144,-19.475,-76.389,-300.130,-6.413,-12.089,-37.858,-593.957
1655992800,-41.171,-56.061,-134.650,-161.941,-14.198,-19.541,-75.386,-301.162,-6.200,-12.046,-37.751,-594.630
1655996400,-40.915,-55.699,-134.857,-162.651,-14.208,-19.609,-74.517,-302.343,-6.160,-11.972,-37.715,-595.411
1656000000,-40.797,-55.414,-135.131,-163.445,-14.201,-19.671,-73.778,-303.666,-6.175,-11.915,-37.734,-596.296
1656003600,-40.693,-55.129,-135.371,-164.219,-14.191,-19.710,-73.067,-304.960,-6.208,-11.883,-37.745,-597.157
1656007200,-40.462,-54.746,-135.470,-164.863,-14.175,-19.718,-72.256,-306.034,-6.254,-11.856,-37.689,-597.854
1656010800,-39.655,-53.901,-135.011,-164.957,-14.126,-19.626,-70.910,-306.174,-6.305,-11.810,-37.353,-597.863
1656014400,-38.777,-52.965,-134.417,-164.934,-14.075,-19.510,-69.491,-306.115,-6.353,-11.758,-36.956,-597.724
1656018000,-37.970,-52.041,-133.802,-164.911,-14.030,-19.392,-68.122,-306.056,-6.442,-11.718,-36.558,-597.585
1656021600,-37.231,-51.136,-133.164,-164.888,-13.996,-19.276,-66.806,-305.997,-6.528,-11.692,-36.160,-597.444
1656025200,-36.591,-50.291,-132.551,-164.913,-13.975,-19.173,-65.580,-306.017,-6.706,-11.690,-35.784,-597.361
1656028800,-35.987,-49.466,-131.920,-164.936,-13.965,-19.074,-64.393,-306.036,-6.837,-11.704,-35.409,-597.276
1656032400,-35.414,-48.658,-131.243,-164.943,-13.969,-18.985,-63.239,-306.028,-7.034,-11.746,-35.030,-597.171
1656036000,-34.899,-47.895,-130.566,-164.975,-13.997,-18.912,-62.149,-306.062,-7.388,-11.836,-34.670,-597.095
1656039600,-34.379,-47.131,-129.824,-164.968,-14.054,-18.850,-61.063,-306.028,-7.949,-11.990,-34.306,-596.968
1656043200,-33.900,-46.402,-129.064,-164.969,-14.149,-18.812,-60.025,-306.009,-8.548,-12.205,-33.963,-596.852
1656046800,-33.639,-45.883,-128.497,-165.194,-14.293,-18.831,-59.206,-306.370,-9.130,-12.474,-33.739,-597.015
1656050400,-33.630,-45.622,-128.195,-165.714,-14.488,-18.920,-58.657,-307.232,-9.689,-12.790,-33.664,-597.546
1656054000,-33.984,-45.738,-128.322,-166.692,-14.742,-19.102,-58.501,-308.873,-10.231,-13.158,-33.809,-598.650
1656057600,-34.629,-46.174,-128.825,-168.067,-15.048,-19.371,-58.692,-311.188,-10.765,-13.573,-34.152,-600.246
1656061200,-35.370,-46.724,-129.481,-169.609,-15.388,-19.695,-59.057,-313.784,-11.290,-14.019,-34.603,-602.046
1656064800,-36.243,-47.286,-130.336,-171.362,-15.765,-20.089,-59.632,-316.732,-11.813,-14.498,-35.186,-604.100
1656068400,-37.260,-47.986,-131.400,-173.332,-16.181,-20.546,-60.410,-320.041,-11.980,-15.014,-35.897,-606.416
1656072000,-38.352,-48.751,-132.531,-175.374,-16.621,-21.054,-61.309,-323.464,-10.203,-15.501,-36.697,-608.810
1656075600,-39.694,-49.664,-133.863,-177.620,-17.072,-21.631,-62.443,-327.222,-8.403,-15.826,-37.655,-611.444
1656079200,-40.809,-50.419,-134.906,-179.564,-17.410,-22.168,-63.400,-330.473,-7.487,-15.835,-38.528,-613.703
1656082800,-41.368,-50.963,-135.571,-181.119,-17.568,-22.604,-64.087,-333.076,-7.158,-15.613,-39.251,-615.486
1656086400,-41.910,-51.376,-136.111,-182.545,-17.635,-23.003,-64.703,-335.466,-7.008,-15.349,-39.930,-617.110
1656090000,-42.173,-51.568,-136.249,-183.564,-17.603,-23.271,-64.990,-337.183,-6.930,-15.068,-40.403,-618.242
1656093600,-42.379,-51.704,-136.269,-184.466,-17.531,-23.466,-65.198,-338.707,-6.885,-14.814,-40.810,-619.232
1656097200,-42.062,-51.471,-135.659,-184.732,-17.371,-23.461,-64.852,-339.187,-6.846,-14.537,-40.859,-619.458
1656100800,-41.684,-51.184,-134.948,-184.904,-17.198,-23.395,-64.441,-339.514,-6.822,-14.282,-40.838,-619.571
1656104400,-41.390,-50.947,-134.319,-185.156,-17.044,-23.331,-64.108,-339.972,-6.783,-14.058,-40.842,-619.779
1656108000,-41.071,-50.683,-133.635,-185.354,-16.890,-23.232,-63.739,-340.341,-6.777,-13.861,-40.789,-619.920
1656111600,-40.650,-50.340,-132.810,-185.413,-16.720,-23.081,-63.263,-340.483,-6.795,-13.677,-40.636,-619.894
1656115200,-40.229,-49.991,-131.953,-185.465,-16.554,-22.903,-62.800,-340.614,-6.889,-13.527,-40.454,-619.857
1656118800,-39.762,-49.602,-131.022,-185.449,-16.404,-22.704,-62.286,-340.634,-6.969,-13.405,-40.206,-619.737
1656122400,-39.266,-49.186,-130.044,-185.387,-16.263,-22.492,-61.739,-340.579,-7.045,-13.294,-39.915,-619.562
1656126000,-38.781,-48.770,-129.064,-185.326,-16.135,-22.283,-61.198,-340.524,-7.161,-13.197,-39.605,-619.384
1656129600,-38.306,-48.352,-128.077,-185.264,-16.026,-22.080,-60.661,-340.468,-7.321,-13.131,-39.272,-619.204
1656133200,-37.877,-47.960,-127.125,-185.248,-15.946,-21.895,-60.161,-340.487,-7.519,-13.110,-38.939,-619.077
1656136800,-37.932,-47.966,-126.761,-185.839,-15.949,-21.847,-60.147,-341.501,-7.768,-13.170,-38.900,-619.675
1656140400,-38.248,-48.200,-126.723,-186.760,-16.027,-21.886,-60.397,-343.056,-8.452,-13.355,-39.017,-620.666
1656144000,-38.886,-48.722,-127.109,-188.107,-16.199,-22.037,-60.996,-345.307,-9.202,-13.665,-39.353,-622.163
1656147600,-39.700,-49.410,-127.752,-189.702,-16.448,-22.275,-61.813,-347.960,-9.934,-14.066,-39.830,-623.950
1656151200,-40.647,-50.132,-128.603,-191.493,-16.766,-22.619,-62.817,-350.929,-10.634,-14.534,-40.436,-625.963
1656154800,-41.790,-51.024,-129.747,-193.562,-17.159,-23.070,-64.093,-354.344,-11.316,-15.064,-41.228,-628.298
1656158400,-42.819,-51.849,-130.794,-195.510,-17.578,-23.530,-65.310,-357.555,-11.967,-15.613,-42.005,-630.481
1656162000,-43.970,-52.786,-132.050,-197.647,-18.054,-24.073,-66.744,-361.067,-12.611,-16.205,-42.943,-632.879
1656165600,-44.882,-53.558,-133.055,-199.505,-18.527,-24.579,-67.974,-364.123,-13.225,-16.787,-43.779,-634.944
1656169200,-45.631,-54.222,-133.909,-201.190,-19.003,-25.070,-69.081,-366.897,-13.815,-17.363,-44.571,-636.803
1656172800,-46.176,-54.747,-134.562,-202.652,-19.469,-25.526,-70.007,-369.311,-14.377,-17.921,-45.279,-638.398
1656176400,-46.332,-55.024,-134.866,-203.743,-19.901,-25.954,-70.597,-371.134,-14.896,-18.431,-45.804,-639.563
1656180000,-46.258,-55.099,-134.818,-204.465,-20.283,-26.246,-70.833,-372.369,-15.366,-18.885,-46.130,-640.299
1656183600,-45.921,-54.934,-134.333,-204.734,-20.589,-26.396,-70.624,-372.886,-15.774,-19.260,-46.194,-640.512
1656187200,-45.567,-54.731,-133.792,-204.942,-20.879,-26.545,-70.362,-373.308,-16.155,-19.613,-46.239,-640.654
1656190800,-45.211,-54.502,-133.212,-205.106,-21.157,-26.694,-70.064,-373.659,-16.512,-19.946,-46.275,-640.743
1656194400,-44.832,-54.227,-132.546,-205.180,-21.413,-26.825,-69.687,-373.867,-16.843,-20.250,-46.269,-640.726
1656198000,-44.479,-53.953,-131.882,-205.252,-21.663,-26.966,-69.321,-374.074,-17.159,-20.543,-46.276,-640.706
1656201600,-44.101,-53.635,-131.121,-205.223,-21.888,-27.082,-68.870,-374.120,-17.449,-20.807,-46.230,-640.568
1656205200,-43.754,-53.324,-130.367,-205.198,-22.109,-27.207,-68.438,-374.173,-17.727,-21.061,-46.198,-640.432
1656208800,-43.414,-53.001,-129.575,-205.132,-22.317,-27.325,-67.982,-374.161,-17.988,-21.299,-46.149,-640.247
1656212400,-43.094,-52.682,-128.774,-205.056,-22.517,-27.444,-67.532,-374.132,-18.238,-21.526,-46.100,-640.047
1656216000,-42.797,-52.370,-127.970,-204.973,-22.712,-27.565,-67.092,-374.092,-18.479,-21.744,-46.054,-639.837
1656219600,-42.626,-52.165,-127.391,-205.119,-22.954,-27.765,-66.881,-374.415,-18.746,-22.006,-46.158,-639.890
