timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-81.641,-66.366,-74.440,-26.491,-21.985,-31.967,-241.437,-242.133,-5.338,-14.701,-157.667,-470.950
1655517600,-80.634,-66.007,-74.032,-26.671,-21.261,-31.857,-238.752,-240.281,-5.535,-14.298,-156.168,-470.781
1655521200,-79.652,-65.664,-73.624,-26.846,-20.607,-31.685,-236.089,-238.417,-5.693,-13.999,-154.610,-470.612
1655524800,-78.732,-65.353,-73.264,-27.029,-20.059,-31.452,-233.489,-236.564,-5.939,-13.812,-153.021,-470.500
1655528400,-78.147,-65.181,-73.296,-27.313,-19.644,-31.291,-231.326,-235.086,-6.358,-13.738,-151.957,-470.858
1655532000,-77.888,-65.150,-73.716,-27.694,-19.363,-31.212,-229.614,-233.998,-6.891,-13.785,-151.424,-471.689
1655535600,-78.384,-65.420,-75.019,-28.309,-19.263,-31.370,-228.881,-233.819,-7.457,-13.966,-152.189,-473.581
1655539200,-79.290,-65.868,-76.880,-29.046,-19.300,-31.656,-228.741,-234.187,-8.029,-14.245,-153.673,-476.064
1655542800,-80.651,-66.488,-79.390,-29.958,-19.435,-32.087,-229.177,-235.096,-7.851,-14.593,-155.918,-479.150
1655546400,-82.390,-67.223,-82.407,-30.967,-19.677,-32.597,-230.016,-236.380,-5.787,-14.941,-158.603,-482.589
1655550000,-84.389,-68.007,-85.759,-31.962,-19.958,-33.131,-231.041,-237.838,-4.717,-15.066,-161.409,-486.123
1655553600,-86.571,-68.818,-90.837,-33.036,-20.155,-33.675,-232.164,-239.394,-4.265,-14.804,-164.196,-489.635
1655557200,-89.198,-69.698,-96.404,-34.188,-20.200,-34.267,-233.466,-241.132,-4.060,-14.319,-167.104,-493.232
1655560800,-91.425,-70.446,-101.289,-35.484,-19.956,-34.708,-234.336,-242.463,-4.009,-13.731,-169.202,-496.214
1655564400,-93.611,-71.183,-106.165,-36.732,-19.581,-35.090,-235.129,-243.724,-3.942,-13.213,-171.053,-499.027
1655568000,-95.175,-71.747,-109.726,-37.704,-19.181,-35.274,-235.382,-244.463,-3.853,-12.752,-172.023,-501.201
1655571600,-95.952,-72.073,-108.986,-38.235,-18.627,-35.170,-234.965,-244.557,-3.843,-12.285,-171.883,-502.559
1655575200,-95.563,-72.045,-107.989,-38.271,-17.923,-34.661,-233.593,-243.739,-3.858,-11.824,-170.217,-502.808
1655578800,-94.757,-71.890,-106.892,-38.154,-17.176,-33.944,-231.884,-242.615,-3.884,-11.425,-167.906,-502.677
1655582400,-93.982,-71.746,-105.896,-38.074,-16.491,-33.171,-230.203,-241.533,-3.848,-11.087,-165.512,-502.568
1655586000,-93.432,-71.661,-105.256,-38.101,-15.899,-32.340,-228.662,-240.613,-3.876,-10.817,-163.096,-502.622
1655589600,-92.841,-71.575,-104.582,-38.136,-15.380,-31.456,-227.110,-239.694,-3.914,-10.587,-160.488,-502.656
1655593200,-92.258,-71.498,-103.953,-38.195,-14.923,-30.549,-225.579,-238.809,-3.963,-10.391,-157.729,-502.707
1655596800,-91.563,-71.400,-103.231,-38.230,-14.522,-29.616,-224.006,-237.894,-4.024,-10.228,-154.717,-502.706
1655600400,-90.828,-71.302,-102.527,-38.281,-14.185,-28.698,-222.431,-236.997,-4.059,-10.098,-151.450,-502.706
1655604000,-90.087,-71.211,-101.879,-38.349,-13.877,-27.815,-220.879,-236.135,-4.118,-9.978,-148.049,-502.730
1655607600,-89.288,-71.114,-101.227,-38.424,-13.607,-26.969,-219.318,-235.278,-4.212,-9.880,-144.466,-502.747
1655611200,-88.492,-71.036,-100.672,-38.524,-13.387,-26.189,-217.799,-234.478,-4.324,-9.815,-140.788,-502.817
1655614800,-88.252,-71.163,-100.928,-38.803,-13.212,-25.574,-216.722,-234.112,-4.505,-9.783,-137.681,-503.373
1655618400,-88.566,-71.502,-101.959,-39.266,-13.082,-25.116,-216.099,-234.194,-4.697,-9.794,-135.171,-504.425
1655622000,-89.653,-72.242,-104.056,-39.984,-13.024,-24.650,-216.086,-234.880,-4.904,-9.873,-133.377,-506.140
1655625600,-91.983,-73.367,-107.415,-41.255,-13.034,-24.374,-216.771,-236.249,-5.157,-10.006,-132.500,-508.595
1655629200,-95.336,-74.869,-107.681,-42.909,-13.112,-24.261,-218.117,-238.257,-5.725,-10.218,-132.500,-511.735
1655632800,-99.509,-76.667,-108.316,-44.906,-13.250,-24.267,-219.953,-240.737,-6.005,-10.505,-133.163,-515.370
1655636400,-103.846,-78.479,-109.152,-46.992,-13.440,-24.330,-221.803,-243.223,-5.282,-10.799,-133.777,-518.958
1655640000,-108.415,-80.297,-110.155,-49.175,-13.641,-24.441,-223.651,-245.703,-4.380,-10.958,-134.355,-522.491
1655643600,-108.367,-82.225,-111.364,-51.567,-13.787,-24.616,-225.648,-248.321,-3.919,-10.913,-135.135,-526.130
1655647200,-108.610,-84.034,-112.515,-54.706,-13.816,-24.782,-227.410,-250.709,-3.727,-10.722,-135.572,-529.469
1655650800,-108.809,-85.472,-113.386,-57.304,-13.722,-24.848,-228.547,-252.494,-3.663,-10.471,-135.121,-532.101
1655654400,-108.944,-86.604,-114.033,-59.430,-13.498,-24.794,-229.175,-253.803,-3.683,-10.203,-133.899,-534.157
1655658000,-108.730,-87.157,-114.330,-60.556,-13.228,-24.550,-228.915,-254.283,-3.684,-9.960,-131.397,-535.279
1655661600,-108.122,-87.167,-114.316,-60.734,-12.940,-24.134,-227.854,-254.030,-3.667,-9.736,-127.761,-535.578
1655665200,-107.227,-86.893,-114.143,-60.437,-12.655,-23.621,-226.372,-253.415,-3.682,-9.530,-123.580,-535.469
1655668800,-106.218,-86.651,-113.987,-60.226,-12.393,-23.097,-224.914,-252.869,-3.689,-9.352,-119.510,-535.427
1655672400,-105.175,-86.375,-113.812,-59.984,-12.147,-22.564,-223.395,-252.297,-3.702,-9.190,-115.461,-535.352
1655676000,-104.034,-86.103,-113.641,-59.785,-11.920,-22.033,-221.859,-251.760,-3.735,-9.050,-111.484,-535.307
1655679600,-102.565,-85.774,-113.442,-59.535,-11.713,-21.504,-220.222,-251.181,-3.780,-8.934,-107.473,-535.208
1655683200,-100.988,-85.463,-113.258,-59.372,-11.535,-21.001,-218.569,-250.668,-3.809,-8.842,-103.560,-535.172
1655686800,-99.043,-85.084,-113.046,-59.153,-11.375,-20.515,-216.794,-250.106,-3.857,-8.765,-99.651,-535.075
1655690400,-96.828,-84.661,-112.820,-58.922,-11.232,-20.051,-214.928,-249.532,-3.927,-8.698,-95.772,-534.957
1655694000,-94.421,-84.208,-112.587,-58.705,-11.105,-19.609,-212.990,-248.963,-4.005,-8.643,-91.986,-534.839
1655697600,-92.177,-83.841,-112.412,-58.643,-11.007,-19.218,-211.126,-248.555,-4.186,-8.623,-88.600,-534.890
1655701200,-91.013,-83.930,-112.435,-59.047,-10.944,-18.894,-209.726,-248.648,-4.374,-8.647,-86.198,-535.487
1655704800,-90.346,-84.253,-112.571,-60.017,-10.917,-18.626,-208.550,-249.035,-4.548,-8.711,-84.150,-536.396
1655708400,-92.481,-85.706,-113.198,-62.586,-10.943,-18.487,-208.596,-250.646,-4.758,-8.827,-83.987,-538.639
1655712000,-96.256,-87.790,-114.086,-66.180,-11.019,-18.441,-209.253,-252.905,-5.142,-9.002,-84.769,-541.561
1655715600,-101.384,-90.361,-115.158,-70.725,-11.147,-18.469,-210.342,-255.613,-5.740,-9.259,-86.256,-544.943
1655719200,-107.922,-93.412,-116.400,-76.378,-11.331,-18.572,-211.835,-258.732,-6.320,-9.593,-88.465,-548.737
1655722800,-106.590,-96.767,-117.747,-86.208,-11.562,-18.732,-213.559,-262.085,-6.521,-9.974,-91.867,-552.755
1655726400,-114.826,-100.168,-119.085,-97.321,-11.830,-18.939,-215.247,-265.415,-5.544,-10.333,-95.620,-556.710
1655730000,-114.016,-103.664,-120.428,-110.093,-12.092,-19.199,-216.963,-268.780,-4.814,-10.540,-99.611,-560.668
1655733600,-113.933,-106.838,-121.618,-110.401,-12.261,-19.468,-218.305,-271.797,-4.615,-10.562,-103.064,-564.213
1655737200,-114.286,-110.324,-122.790,-111.316,-12.374,-19.745,-219.606,-274.781,-4.492,-10.530,-106.636,-567.694
1655740800,-114.637,-110.692,-123.709,-112.377,-12.429,-20.006,-220.251,-277.160,-4.441,-10.458,-108.822,-570.514
1655744400,-114.929,-110.926,-124.441,-113.431,-12.443,-20.215,-220.406,-279.093,-4.429,-10.368,-107.368,-572.850
1655748000,-115.321,-111.176,-125.117,-114.430,-12.435,-20.381,-220.395,-280.900,-4.502,-10.288,-106.116,-575.035
1655751600,-115.572,-111.276,-125.615,-115.229,-12.419,-20.472,-219.905,-282.286,-4.587,-10.225,-106.212,-576.767
1655755200,-115.301,-110.951,-125.694,-115.614,-12.374,-20.425,-218.317,-282.673,-4.735,-10.148,-103.733,-577.444
1655758800,-114.863,-110.579,-125.739,-115.941,-12.341,-20.339,-216.591,-282.980,-4.895,-10.104,-101.114,-578.035
1655762400,-114.262,-110.183,-125.775,-116.236,-12.324,-20.234,-214.793,-283.271,-5.083,-10.093,-98.528,-578.603
1655766000,-113.464,-109.760,-125.805,-116.504,-12.328,-20.121,-212.911,-283.548,-5.278,-10.116,-95.850,-579.153
1655769600,-112.454,-109.296,-125.815,-116.737,-12.354,-20.005,-210.921,-283.780,-5.786,-10.190,-93.196,-579.651
1655773200,-111.173,-108.746,-125.769,-116.904,-12.409,-19.884,-208.729,-283.879,-6.348,-10.330,-90.413,-580.007
1655776800,-109.586,-108.142,-125.713,-117.046,-12.509,-19.782,-206.424,-283.954,-6.842,-10.532,-87.734,-580.333
1655780400,-107.509,-107.313,-125.487,-117.017,-12.624,-19.660,-203.616,-283.624,-7.281,-10.745,-84.541,-580.234
1655784000,-105.138,-106.432,-125.267,-116.979,-12.760,-19.563,-200.752,-283.306,-7.677,-10.970,-81.573,-580.145
1655787600,-103.108,-105.781,-125.144,-117.018,-12.922,-19.512,-198.073,-283.216,-8.041,-11.209,-79.102,-580.292
1655791200,-102.806,-106.038,-125.358,-117.364,-13.123,-19.564,-196.216,-283.930,-8.394,-11.482,-77.850,-581.274
1655794800,-105.123,-107.614,-126.056,-118.167,-13.377,-19.753,-195.596,-285.800,-8.756,-11.806,-78.203,-583.449
1655798400,-107.853,-107.584,-126.846,-119.061,-13.649,-19.980,-195.221,-287.884,-8.986,-12.151,-78.887,-585.840
1655802000,-106.308,-107.920,-127.891,-120.207,-13.959,-20.302,-195.515,-290.572,-7.469,-12.516,-80.492,-588.840
1655805600,-111.657,-108.377,-128.962,-121.388,-14.274,-20.670,-195.910,-293.314,-5.436,-12.772,-82.312,-591.879
1655809200,-110.622,-108.968,-130.097,-122.639,-14.554,-21.130,-196.512,-296.202,-4.146,-12.771,-84.810,-595.051
1655812800,-110.352,-109.683,-131.307,-123.965,-14.722,-21.660,-197.352,-299.255,-3.479,-12.385,-87.786,-598.373
1655816400,-110.815,-110.591,-132.653,-125.425,-14.706,-22.242,-198.592,-302.615,-3.151,-11.685,-91.509,-601.992
1655820000,-111.563,-111.396,-133.838,-126.737,-14.420,-22.752,-199.495,-305.589,-3.032,-10.819,-94.892,-605.195
1655823600,-112.228,-111.876,-134.654,-127.707,-13.897,-23.073,-199.526,-307.696,-2.951,-10.056,-97.327,-607.504
1655827200,-112.998,-112.315,-135.401,-128.616,-13.298,-23.247,-199.426,-309.635,-2.911,-9.466,-99.409,-609.634
1655830800,-113.569,-112.485,-135.857,-129.255,-12.692,-23.134,-198.635,-310.898,-2.955,-9.040,-99.854,-611.070
1655834400,-114.143,-112.644,-136.294,-129.877,-12.177,-22.867,-197.818,-312.111,-2.977,-8.734,-100.033,-612.451
1655838000,-114.627,-112.733,-136.655,-130.429,-11.759,-22.440,-196.831,-313.144,-3.025,-8.519,-99.583,-613.645
1655841600,-114.574,-112.418,-136.636,-130.627,-11.391,-21.821,-194.886,-313.301,-3.064,-8.335,-96.897,-613.953
1655845200,-114.268,-112.012,-136.560,-130.771,-11.080,-21.155,-192.779,-313.320,-3.109,-8.186,-93.870,-614.122
1655848800,-113.760,-111.584,-136.495,-130.926,-10.819,-20.496,-190.682,-313.362,-3.158,-8.068,-90.834,-614.312
1655852400,-112.832,-110.993,-136.311,-130.970,-10.590,-19.833,-188.256,-313.127,-3.185,-7.966,-87.286,-614.222
1655856000,-111.664,-110.369,-136.128,-131.015,-10.383,-19.199,-185.817,-312.893,-3.241,-7.875,-83.803,-614.133
1655859600,-110.189,-109.704,-135.948,-131.061,-10.193,-18.611,-183.365,-312.661,-3.291,-7.793,-80.418,-614.043
1655863200,-108.179,-108.968,-135.770,-131.108,-10.041,-18.064,-180.826,-312.429,-3.328,-7.736,-77.000,-613.953
1655866800,-105.808,-108.225,-135.636,-131.196,-9.909,-17.573,-178.340,-312.296,-3.367,-7.690,-73.791,-613.963
1655870400,-103.347,-107.445,-135.520,-131.299,-9.798,-17.139,-175.824,-312.203,-3.408,-7.657,-70.723,-614.009
1655874000,-101.052,-106.696,-135.452,-131.446,-9.694,-16.739,-173.426,-312.220,-3.463,-7.627,-67.920,-614.167
1655877600,-99.085,-106.621,-135.498,-131.699,-9.608,-16.394,-171.243,-312.496,-3.452,-7.612,-65.474,-614.584
1655881200,-97.617,-107.014,-135.690,-132.086,-9.539,-16.108,-169.339,-313.107,-3.453,-7.596,-63.423,-615.335
1655884800,-97.463,-108.309,-136.134,-132.706,-9.483,-15.890,-167.992,-314.295,-3.506,-7.596,-61.932,-616.661
1655888400,-100.301,-108.340,-137.039,-133.758,-9.458,-15.763,-167.773,-316.544,-3.588,-7.632,-61.436,-619.043
1655892000,-100.844,-108.152,-137.629,-134.510,-9.442,-15.625,-166.712,-318.065,-3.645,-7.674,-60.307,-620.689
1655895600,-105.230,-108.569,-138.759,-135.768,-9.453,-15.574,-167.003,-320.820,-3.650,-7.735,-60.295,-623.559
1655899200,-109.163,-109.028,-139.798,-136.937,-9.470,-15.535,-167.063,-323.358,-3.460,-7.787,-60.113,-626.202
1655902800,-105.488,-109.381,-140.633,-137.911,-9.465,-15.489,-166.599,-325.425,-3.272,-7.778,-59.545,-628.368
1655906400,-104.888,-109.285,-140.984,-138.427,-9.404,-15.378,-164.901,-326.389,-3.169,-7.694,-58.069,-629.435
1655910000,-103.363,-109.084,-141.244,-138.854,-9.311,-15.240,-162.945,-327.144,-3.147,-7.587,-56.515,-630.294
1655913600,-103.480,-108.876,-141.555,-139.326,-9.209,-15.099,-160.935,-328.012,-3.182,-7.500,-55.103,-631.260
1655917200,-99.464,-108.256,-141.545,-139.495,-9.105,-14.906,-158.043,-328.154,-3.208,-7.417,-53.194,-631.507
1655920800,-94.482,-107.451,-141.485,-139.614,-9.010,-14.700,-154.914,-328.178,-3.218,-7.349,-51.312,-631.636
1655924400,-89.033,-106.464,-141.393,-139.703,-8.924,-14.490,-151.611,-328.130,-3.259,-7.292,-49.487,-631.694
1655928000,-83.608,-105.492,-141.302,-139.791,-8.849,-14.284,-148.220,-328.083,-3.291,-7.248,-47.768,-631.752
1655931600,-77.770,-104.066,-141.149,-139.818,-8.781,-14.078,-144.583,-327.892,-3.331,-7.212,-46.059,-631.667
1655935200,-72.363,-102.505,-141.009,-139.858,-8.722,-13.882,-140.901,-327.732,-3.351,-7.181,-44.472,-631.612
1655938800,-67.529,-100.889,-140.902,-139.927,-8.672,-13.701,-137.230,-327.643,-3.427,-7.163,-43.016,-631.626
1655942400,-63.206,-99.159,-140.815,-140.014,-8.633,-13.532,-133.557,-327.602,-3.469,-7.153,-41.671,-631.686
1655946000,-59.048,-97.046,-140.697,-140.070,-8.599,-13.373,-129.763,-327.487,-3.503,-7.146,-40.370,-631.673
1655949600,-55.098,-94.562,-140.547,-140.094,-8.568,-13.222,-125.856,-327.299,-3.581,-7.139,-39.113,-631.587
1655953200,-51.556,-91.889,-140.397,-140.118,-8.548,-13.083,-121.932,-327.112,-3.697,-7.147,-37.936,-631.502
1655956800,-48.379,-89.113,-140.247,-140.142,-8.540,-12.954,-118.047,-326.926,-3.876,-7.172,-36.826,-631.416
1655960400,-45.852,-86.652,-140.192,-140.254,-8.551,-12.844,-114.423,-326.954,-4.063,-7.233,-35.873,-631.542
1655964000,-44.608,-84.917,-140.341,-140.558,-8.592,-12.771,-111.295,-327.446,-4.220,-7.323,-35.170,-632.125
1655967600,-44.389,-84.114,-140.731,-141.087,-8.652,-12.733,-108.806,-328.484,-4.379,-7.435,-34.719,-633.243
1655971200,-45.552,-84.748,-141.481,-141.954,-8.746,-12.752,-107.219,-330.339,-4.798,-7.597,-34.620,-635.161
1655974800,-46.938,-85.857,-142.340,-142.923,-8.873,-12.804,-105.970,-332.439,-5.330,-7.826,-34.633,-637.311
1655978400,-49.754,-88.541,-143.549,-144.221,-9.047,-12.913,-105.949,-335.328,-5.840,-8.118,-34.970,-640.226
1655982000,-56.260,-91.194,-144.648,-145.415,-9.242,-13.039,-105.680,-337.961,-5.990,-8.434,-35.227,-642.882
1655985600,-57.915,-91.839,-145.311,-146.196,-9.441,-13.160,-104.331,-339.618,-5.119,-8.692,-35.126,-644.579
1655989200,-54.397,-90.891,-145.649,-146.671,-9.604,-13.278,-102.181,-340.549,-4.384,-8.777,-34.788,-645.565
1655992800,-53.399,-89.718,-145.959,-147.119,-9.690,-13.401,-100.000,-341.419,-4.059,-8.705,-34.490,-646.491
1655996400,-51.343,-88.718,-146.331,-147.626,-9.700,-13.516,-98.001,-342.432,-3.957,-8.570,-34.307,-647.552
1656000000,-50.138,-87.908,-146.763,-148.190,-9.665,-13.603,-96.199,-343.581,-3.942,-8.444,-34.218,-648.743
1656003600,-50.914,-87.030,-147.181,-148.742,-9.618,-13.663,-94.439,-344.703,-3.921,-8.341,-34.132,-649.904
1656007200,-49.279,-85.725,-147.505,-149.204,-9.564,-13.690,-92.543,-345.618,-3.950,-8.253,-33.977,-650.862
1656010800,-46.226,-82.689,-147.428,-149.290,-9.500,-13.660,-89.868,-345.648,-3.960,-8.164,-33.494,-650.963
1656014400,-43.451,-79.343,-147.264,-149.295,-9.440,-13.605,-87.119,-345.490,-4.031,-8.088,-32.963,-650.881
1656018000,-41.194,-76.080,-147.098,-149.300,-9.392,-13.541,-84.481,-345.333,-4.170,-8.034,-32.452,-650.799
1656021600,-39.270,-72.940,-146.930,-149.304,-9.358,-13.472,-81.953,-345.175,-4.320,-8.011,-31.956,-650.717
1656025200,-37.757,-70.023,-146.794,-149.341,-9.344,-13.405,-79.595,-345.095,-4.457,-8.019,-31.502,-650.709
1656028800,-36.426,-67.257,-146.656,-149.377,-9.346,-13.340,-77.344,-345.013,-4.610,-8.051,-31.059,-650.699
1656032400,-35.222,-64.601,-146.502,-149.401,-9.368,-13.282,-75.174,-344.907,-4.954,-8.114,-30.621,-650.665
1656036000,-34.195,-62.182,-146.363,-149.443,-9.418,-13.238,-73.133,-344.841,-5.460,-8.236,-30.210,-650.670
1656039600,-33.178,-59.825,-146.191,-149.456,-9.498,-13.207,-71.142,-344.712,-5.934,-8.407,-29.796,-650.613
1656043200,-32.285,-57.656,-146.019,-149.475,-9.612,-13.203,-69.262,-344.598,-6.336,-8.608,-29.414,-650.570
1656046800,-31.783,-56.099,-146.005,-149.648,-9.750,-13.235,-67.705,-344.846,-6.700,-8.827,-29.171,-650.876
1656050400,-31.688,-55.235,-146.200,-150.021,-9.910,-13.305,-66.529,-345.570,-7.038,-9.062,-29.097,-651.642
1656054000,-32.160,-55.330,-146.723,-150.709,-10.093,-13.424,-65.880,-347.034,-7.366,-9.320,-29.270,-653.120
1656057600,-33.069,-56.472,-147.530,-151.669,-10.298,-13.587,-65.691,-349.138,-7.691,-9.602,-29.664,-655.211
1656061200,-34.088,-58.000,-148.455,-152.743,-10.515,-13.778,-65.734,-351.511,-8.013,-9.899,-30.169,-657.553
1656064800,-36.030,-60.026,-149.530,-153.960,-10.747,-14.002,-66.050,-354.218,-8.338,-10.214,-30.813,-660.208
1656068400,-38.341,-62.570,-150.762,-155.328,-10.995,-14.255,-66.619,-357.268,-8.399,-10.552,-31.606,-663.184
1656072000,-39.804,-65.369,-152.044,-156.745,-11.252,-14.531,-67.342,-360.427,-6.823,-10.874,-32.468,-666.253
1656075600,-43.118,-70.186,-153.473,-158.302,-11.508,-14.843,-68.344,-363.903,-5.327,-11.090,-33.478,-669.613
1656079200,-45.711,-71.504,-154.682,-159.652,-11.687,-15.144,-69.134,-366.900,-4.646,-11.067,-34.351,-672.507
1656082800,-47.284,-72.630,-155.607,-160.735,-11.754,-15.412,-69.593,-369.283,-4.386,-10.868,-35.017,-674.813
1656086400,-48.675,-73.595,-156.436,-161.729,-11.724,-15.645,-69.981,-371.467,-4.272,-10.606,-35.631,-676.922
1656090000,-48.939,-73.743,-156.968,-162.443,-11.630,-15.811,-69.985,-373.015,-4.194,-10.332,-35.999,-678.428
1656093600,-47.971,-73.424,-157.410,-163.076,-11.529,-15.950,-69.876,-374.378,-4.097,-10.085,-36.289,-679.758
1656097200,-46.298,-72.066,-157.386,-163.271,-11.376,-15.990,-69.146,-374.754,-4.074,-9.822,-36.168,-680.156
1656100800,-44.821,-70.474,-157.289,-163.401,-11.211,-15.984,-68.344,-374.987,-4.072,-9.584,-35.992,-680.418
1656104400,-43.781,-69.065,-157.245,-163.586,-11.053,-15.952,-67.645,-375.345,-4.085,-9.383,-35.868,-680.797
1656108000,-42.829,-67.601,-157.157,-163.732,-10.901,-15.885,-66.918,-375.620,-4.089,-9.211,-35.705,-681.098
1656111600,-41.765,-65.931,-156.961,-163.783,-10.755,-15.775,-66.080,-375.681,-4.092,-9.054,-35.443,-681.195
1656115200,-40.812,-64.323,-156.750,-163.828,-10.630,-15.643,-65.262,-375.731,-4.199,-8.929,-35.159,-681.283
1656118800,-39.808,-62.674,-156.481,-163.825,-10.523,-15.498,-64.401,-375.676,-4.347,-8.839,-34.818,-681.271
1656122400,-38.776,-61.022,-156.175,-163.790,-10.432,-15.347,-63.516,-375.551,-4.509,-8.773,-34.442,-681.194
1656126000,-37.810,-59.440,-155.861,-163.755,-10.365,-15.196,-62.649,-375.426,-4.628,-8.745,-34.055,-681.116
1656129600,-36.904,-57.935,-155.537,-163.719,-10.324,-15.052,-61.800,-375.302,-4.780,-8.745,-33.654,-681.037
1656133200,-36.130,-56.576,-155.235,-163.714,-10.309,-14.925,-61.005,-375.248,-5.115,-8.782,-33.271,-681.026
1656136800,-36.395,-56.206,-155.364,-164.126,-10.352,-14.871,-60.745,-376.140,-5.619,-8.916,-33.231,-681.903
1656140400,-37.092,-56.395,-155.725,-164.765,-10.442,-14.865,-60.781,-377.545,-6.118,-9.115,-33.376,-683.261
1656144000,-38.380,-57.284,-156.390,-165.697,-10.578,-14.922,-61.199,-379.610,-6.589,-9.371,-33.769,-685.234
1656147600,-40.761,-58.621,-157.230,-166.799,-10.751,-15.028,-61.858,-382.058,-7.033,-9.664,-34.319,-687.561
1656151200,-43.453,-60.350,-158.210,-168.035,-10.953,-15.181,-62.723,-384.806,-7.457,-9.987,-35.013,-690.161
1656154800,-46.761,-62.615,-159.391,-169.464,-11.186,-15.387,-63.882,-387.977,-7.869,-10.338,-35.902,-693.147
1656158400,-48.120,-64.789,-160.483,-170.808,-11.431,-15.611,-64.983,-390.956,-8.266,-10.697,-36.746,-695.947
1656162000,-50.299,-67.359,-161.714,-172.284,-11.700,-15.881,-66.313,-394.220,-8.660,-11.079,-37.757,-699.003
1656165600,-52.144,-69.529,-162.741,-173.568,-11.970,-16.149,-67.426,-397.054,-9.038,-11.454,-38.623,-701.653
1656169200,-53.765,-71.431,-163.642,-174.733,-12.244,-16.425,-68.408,-399.622,-9.404,-11.824,-39.411,-704.051
1656172800,-54.971,-73.293,-164.379,-175.744,-12.517,-16.698,-69.199,-401.849,-9.754,-12.182,-40.079,-706.130
1656176400,-55.393,-74.108,-164.844,-176.499,-12.776,-16.947,-69.636,-403.518,-10.080,-12.514,-40.509,-707.691
1656180000,-55.022,-74.410,-165.036,-176.999,-13.018,-17.165,-69.704,-404.631,-10.379,-12.813,-40.691,-708.738
1656183600,-53.741,-73.692,-164.892,-177.185,-13.233,-17.336,-69.313,-405.064,-10.643,-13.067,-40.560,-709.160
1656187200,-52.421,-72.814,-164.698,-177.329,-13.445,-17.503,-68.864,-405.407,-10.891,-13.308,-40.413,-709.498
1656190800,-51.124,-71.820,-164.466,-177.442,-13.652,-17.668,-68.377,-405.685,-11.125,-13.537,-40.262,-709.776
1656194400,-49.786,-70.658,-164.162,-177.491,-13.852,-17.822,-67.809,-405.827,-11.343,-13.749,-40.070,-709.929
1656198000,-48.573,-69.482,-163.851,-177.539,-14.048,-17.977,-67.251,-405.968,-11.553,-13.953,-39.903,-710.080
1656201600,-47.324,-68.169,-163.460,-177.517,-14.235,-18.119,-66.607,-405.957,-11.747,-14.140,-39.686,-710.092
1656205200,-46.207,-66.880,-163.065,-177.498,-14.418,-18.261,-65.984,-405.954,-11.934,-14.321,-39.495,-710.111
1656208800,-45.145,-65.568,-162.632,-177.450,-14.595,-18.397,-65.338,-405.890,-12.111,-14.491,-39.294,-710.073
1656212400,-44.175,-64.282,-162.184,-177.394,-14.767,-18.531,-64.699,-405.809,-12.281,-14.655,-39.105,-710.019
1656216000,-43.296,-63.038,-161.723,-177.333,-14.935,-18.662,-64.074,-405.720,-12.445,-14.812,-38.930,-709.958
1656219600,-42.759,-62.107,-161.423,-177.430,-15.120,-18.826,-63.676,-405.975,-12.624,-14.994,-38.932,-710.212
