timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-150.887,-126.465,-146.430,-125.405,-9.356,-27.419,-396.387,-366.029,-2.955,-6.555,-149.365,-665.183
1656226800,-151.417,-126.972,-146.898,-125.769,-9.395,-27.849,-397.499,-367.033,-3.008,-6.616,-147.835,-666.471
1656230400,-152.099,-127.618,-147.497,-126.231,-9.451,-28.699,-398.933,-368.329,-3.067,-6.688,-147.108,-668.105
1656234000,-152.908,-128.381,-148.204,-126.774,-9.524,-29.905,-400.635,-369.868,-3.130,-6.770,-147.081,-670.022
1656237600,-153.796,-129.218,-148.980,-127.369,-9.614,-33.444,-402.504,-371.558,-3.194,-6.862,-147.547,-672.115
1656241200,-154.798,-130.160,-149.854,-128.037,-9.722,-38.048,-404.609,-373.462,-3.250,-6.962,-148.677,-674.456
1656244800,-155.826,-131.126,-150.749,-128.722,-9.848,-43.210,-406.764,-375.413,-3.238,-7.070,-150.230,-676.845
1656248400,-156.757,-132.004,-151.562,-129.344,-9.985,-47.911,-408.711,-377.176,-3.077,-7.174,-151.589,-679.005
1656252000,-157.599,-132.801,-152.300,-129.909,-10.121,-52.008,-410.470,-378.769,-2.898,-7.256,-152.738,-680.961
1656255600,-158.300,-133.469,-152.917,-130.383,-10.233,-54.822,-411.934,-380.095,-2.753,-7.282,-153.433,-682.597
1656259200,-158.928,-134.071,-153.473,-130.811,-10.330,-56.953,-413.244,-381.283,-2.657,-7.272,-153.877,-684.067
