timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2065,0.1803,0.1262,0.1254,0.2810,0.2629,0.1767,0.0979,0.2997,0.2849,0.2141,0.0807
1656226800,0.2058,0.1802,0.1261,0.1252,0.2797,0.2618,0.1765,0.0978,0.2980,0.2835,0.2132,0.0807
1656230400,0.2047,0.1797,0.1259,0.1249,0.2784,0.2606,0.1760,0.0976,0.2962,0.2819,0.2121,0.0806
1656234000,0.2032,0.1790,0.1257,0.1246,0.2769,0.2593,0.1753,0.0974,0.2944,0.2802,0.2107,0.0806
1656237600,0.2015,0.1781,0.1254,0.1243,0.2754,0.2578,0.1744,0.0972,0.2924,0.2784,0.2091,0.0805
1656241200,0.1995,0.1773,0.1252,0.1239,0.2737,0.2562,0.1733,0.0970,0.2906,0.2764,0.2074,0.0804
1656244800,0.1975,0.1764,0.1249,0.1235,0.2721,0.2545,0.1722,0.0967,0.2954,0.2744,0.2055,0.0804
1656248400,0.1957,0.1757,0.1246,0.1232,0.2705,0.2528,0.1712,0.0965,0.3134,0.2726,0.2039,0.0803
1656252000,0.1936,0.1752,0.1244,0.1229,0.2690,0.2513,0.1703,0.0964,0.3290,0.2714,0.2024,0.0802
1656255600,0.1927,0.1747,0.1242,0.1226,0.2679,0.2499,0.1696,0.0962,0.3359,0.2714,0.2012,0.0802
1656259200,0.1918,0.1744,0.1241,0.1224,0.2671,0.2486,0.1690,0.0961,0.3403,0.2720,0.2002,0.0802
