timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655974800,-62.530,-77.809,-130.269,-154.852,-36.446,-47.700,-148.985,-268.413,-26.802,-33.327,-98.986,-595.300
1655978400,-63.018,-78.218,-131.442,-155.293,-38.452,-49.701,-151.300,-271.061,-29.233,-35.892,-103.343,-598.930
1655982000,-63.480,-78.580,-132.514,-155.707,-40.421,-51.658,-153.252,-273.450,-29.292,-38.399,-107.491,-602.149
1655985600,-63.781,-78.680,-133.111,-155.985,-41.987,-53.106,-153.751,-274.865,-19.785,-39.887,-109.877,-603.856
1655989200,-63.942,-78.588,-133.338,-156.165,-43.075,-54.125,-153.187,-275.554,-14.147,-39.516,-110.835,-604.443
1655992800,-64.181,-78.527,-133.520,-156.358,-43.820,-55.090,-152.634,-276.179,-11.828,-37.475,-111.758,-604.941
1655996400,-64.556,-78.563,-133.760,-156.586,-44.108,-56.083,-152.415,-276.939,-11.324,-34.705,-113.073,-605.661
1656000000,-65.092,-78.694,-134.056,-156.843,-44.019,-57.038,-152.518,-277.828,-11.182,-32.352,-114.724,-606.593
1656003600,-65.643,-78.862,-134.327,-157.099,-43.526,-57.802,-152.666,-278.683,-11.349,-30.605,-116.291,-607.485
1656007200,-66.095,-79.002,-134.482,-157.321,-42.625,-58.189,-152.571,-279.329,-11.874,-29.361,-117.312,-608.060
1656010800,-66.044,-78.867,-134.174,-157.396,-40.904,-57.684,-151.125,-279.096,-12.901,-28.249,-116.147,-607.275
1656014400,-65.871,-78.681,-133.762,-157.447,-39.370,-56.792,-149.438,-278.676,-15.283,-27.971,-114.404,-606.198
1656018000,-65.672,-78.500,-133.344,-157.502,-38.377,-55.778,-147.799,-278.256,-17.268,-28.345,-112.551,-605.121
1656021600,-65.439,-78.316,-132.921,-157.560,-37.810,-54.776,-146.195,-277.836,-18.914,-28.968,-110.635,-604.042
1656025200,-65.199,-78.146,-132.531,-157.634,-37.645,-53.959,-144.735,-277.492,-20.279,-29.718,-108.868,-603.081
1656028800,-64.929,-77.961,-132.137,-157.708,-37.641,-53.284,-143.286,-277.148,-21.497,-30.475,-107.140,-602.116
1656032400,-64.627,-77.751,-131.729,-157.780,-37.732,-52.729,-141.802,-276.778,-22.590,-31.206,-105.433,-601.112
1656036000,-64.328,-77.538,-131.338,-157.860,-37.922,-52.324,-140.385,-276.450,-23.610,-31.944,-103.901,-600.170
1656039600,-64.002,-77.287,-130.915,-157.931,-38.126,-51.985,-138.869,-276.058,-24.523,-32.619,-102.346,-599.126
1656043200,-63.683,-77.026,-130.497,-158.006,-38.374,-51.741,-137.379,-275.682,-25.382,-33.283,-100.925,-598.104
1656046800,-63.490,-76.875,-130.255,-158.142,-38.850,-51.806,-136.448,-275.665,-26.397,-34.166,-100.309,-597.648
1656050400,-63.465,-76.878,-130.246,-158.358,-39.615,-52.247,-136.249,-276.118,-27.650,-35.353,-100.696,-597.941
1656054000,-63.703,-77.131,-130.600,-158.695,-40.829,-53.242,-137.199,-277.302,-29.341,-37.060,-102.601,-599.398
1656057600,-64.184,-77.616,-131.273,-159.135,-42.471,-54.752,-139.194,-279.116,-31.465,-39.270,-105.916,-601.862
1656061200,-64.799,-78.219,-132.089,-159.617,-44.349,-56.553,-141.711,-281.189,-33.820,-41.755,-109.985,-604.742
1656064800,-65.575,-78.971,-133.086,-160.150,-46.529,-58.710,-144.900,-283.588,-36.522,-44.628,-115.043,-608.141
1656068400,-66.499,-79.867,-134.278,-160.742,-49.058,-61.239,-148.710,-286.324,-37.616,-48.010,-121.232,-612.059
1656072000,-67.589,-80.850,-135.565,-161.348,-51.938,-64.021,-152.792,-289.163,-24.720,-51.504,-128.242,-616.136
1656075600,-69.033,-81.997,-137.077,-162.006,-55.580,-67.234,-157.483,-292.310,-16.504,-54.427,-136.795,-620.689
1656079200,-70.435,-83.032,-138.452,-162.581,-58.936,-70.231,-161.481,-294.968,-13.767,-54.363,-145.167,-624.491
1656082800,-71.688,-83.906,-139.616,-163.054,-61.231,-72.778,-164.567,-297.004,-12.846,-51.307,-151.298,-627.353
1656086400,-72.884,-84.735,-140.932,-163.497,-62.951,-75.181,-167.334,-298.829,-11.974,-48.112,-156.731,-629.895
1656090000,-73.778,-85.359,-141.808,-163.835,-63.272,-76.967,-169.099,-300.013,-11.807,-44.172,-160.268,-631.468
1656093600,-74.597,-85.943,-143.006,-164.149,-62.680,-78.453,-170.607,-301.009,-11.618,-40.903,-163.231,-632.764
1656097200,-74.850,-86.167,-142.604,-164.298,-60.096,-78.749,-170.494,-301.008,-11.596,-37.532,-163.131,-632.560
1656100800,-75.043,-86.347,-142.457,-164.435,-57.100,-78.507,-170.174,-300.863,-12.022,-35.219,-162.436,-632.136
1656104400,-75.315,-86.582,-142.463,-164.600,-54.484,-78.156,-170.083,-300.843,-12.562,-33.608,-162.018,-631.903
1656108000,-75.521,-86.789,-142.359,-164.755,-52.121,-77.403,-169.872,-300.739,-14.154,-32.743,-161.176,-631.543
1656111600,-75.568,-86.913,-141.994,-164.878,-50.040,-76.164,-169.314,-300.419,-16.406,-32.612,-159.500,-630.854
1656115200,-75.580,-87.030,-141.595,-165.003,-48.552,-74.747,-168.748,-300.090,-18.526,-33.046,-157.622,-630.149
1656118800,-75.502,-87.097,-141.138,-165.114,-47.485,-73.176,-168.007,-299.655,-20.368,-33.698,-155.279,-629.281
1656122400,-75.350,-87.121,-140.663,-165.216,-46.837,-71.622,-167.139,-299.151,-21.885,-34.436,-152.591,-628.303
1656126000,-75.181,-87.138,-140.206,-165.320,-46.341,-70.160,-166.270,-298.649,-23.344,-35.193,-149.910,-627.325
1656129600,-74.977,-87.135,-139.780,-165.427,-46.100,-68.862,-165.383,-298.148,-24.591,-35.976,-147.184,-626.344
1656133200,-74.765,-87.132,-139.429,-165.548,-46.093,-67.854,-164.585,-297.721,-25.730,-36.787,-144.701,-625.469
1656136800,-74.912,-87.480,-139.719,-165.833,-46.839,-67.855,-165.361,-298.250,-27.374,-38.306,-145.180,-626.053
1656140400,-75.251,-88.019,-140.356,-166.204,-48.024,-68.481,-166.998,-299.296,-29.294,-40.228,-147.351,-627.431
1656144000,-75.858,-88.815,-141.463,-166.685,-49.780,-69.875,-169.765,-301.008,-31.660,-42.739,-151.739,-629.829
1656147600,-76.642,-89.771,-143.183,-167.227,-51.940,-71.812,-173.206,-303.103,-34.355,-45.673,-157.341,-632.813
1656151200,-77.581,-90.864,-144.370,-167.816,-54.472,-74.235,-177.197,-305.499,-37.390,-49.032,-164.007,-636.252
1656154800,-78.740,-92.156,-146.125,-168.475,-57.518,-77.300,-181.972,-308.320,-40.979,-53.044,-172.150,-640.332
1656158400,-79.870,-93.399,-148.226,-169.097,-60.580,-80.403,-186.462,-310.941,-44.573,-57.077,-179.762,-644.108
1656162000,-81.175,-94.798,-150.292,-169.768,-64.097,-84.050,-191.515,-313.849,-48.750,-61.767,-188.443,-648.307
1656165600,-82.347,-96.045,-151.979,-170.361,-67.389,-87.449,-195.867,-316.314,-52.666,-66.169,-195.864,-651.843
1656169200,-83.449,-97.206,-153.423,-170.908,-70.565,-90.728,-199.797,-318.504,-56.472,-70.445,-202.559,-654.971
1656172800,-84.439,-98.240,-154.609,-171.397,-73.499,-93.746,-203.160,-320.342,-59.996,-74.409,-208.281,-657.582
1656176400,-85.206,-99.039,-155.429,-171.790,-75.881,-96.159,-205.558,-321.606,-62.793,-77.577,-212.304,-659.353
1656180000,-85.740,-99.595,-155.898,-172.088,-77.639,-97.895,-206.986,-322.297,-64.754,-79.832,-214.610,-660.292
1656183600,-85.973,-99.841,-155.951,-172.271,-78.567,-98.728,-207.219,-322.291,-65.584,-80.848,-214.772,-660.215
1656187200,-86.178,-100.052,-155.937,-172.446,-79.374,-99.440,-207.291,-322.193,-66.324,-81.738,-214.672,-660.002
1656190800,-86.367,-100.238,-155.877,-172.614,-80.089,-100.060,-207.249,-322.029,-67.007,-82.542,-214.397,-659.693
1656194400,-86.504,-100.366,-155.733,-172.761,-80.621,-100.482,-206.970,-321.728,-67.485,-83.103,-213.728,-659.183
1656198000,-86.651,-100.499,-155.588,-172.911,-81.142,-100.897,-206.688,-321.427,-68.008,-83.694,-213.091,-658.670
1656201600,-86.737,-100.566,-155.357,-173.038,-81.455,-101.095,-206.142,-320.973,-68.285,-84.006,-212.017,-657.931
1656205200,-86.836,-100.643,-155.134,-173.169,-81.768,-101.296,-205.607,-320.528,-68.611,-84.358,-211.005,-657.202
1656208800,-86.913,-100.694,-154.879,-173.292,-81.991,-101.404,-204.964,-320.022,-68.849,-84.604,-209.839,-656.380
1656212400,-86.990,-100.743,-154.619,-173.414,-82.184,-101.484,-204.292,-319.503,-69.081,-84.833,-208.664,-655.533
1656216000,-87.069,-100.792,-154.361,-173.536,-82.358,-101.545,-203.606,-318.976,-69.317,-85.059,-207.504,-654.671
1656219600,-87.320,-101.010,-154.310,-173.722,-82.984,-102.092,-203.522,-318.806,-70.233,-86.008,-207.476,-654.329
