timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-61.011,-73.203,-100.545,-61.483,-15.366,-20.407,-144.556,-195.988,-11.815,-14.279,-56.956,-504.666
1655722800,-61.964,-74.719,-101.867,-65.798,-15.696,-20.753,-144.746,-198.352,-11.358,-14.663,-57.958,-506.894
1655726400,-63.227,-76.205,-103.179,-72.247,-16.032,-21.119,-144.969,-200.714,-7.721,-14.990,-59.039,-509.094
1655730000,-64.932,-77.698,-104.504,-79.334,-16.331,-21.506,-145.268,-203.110,-5.920,-14.963,-60.232,-511.302
1655733600,-66.672,-79.002,-105.692,-86.609,-16.463,-21.873,-145.367,-205.263,-5.637,-14.384,-61.575,-513.285
1655737200,-68.649,-80.062,-106.866,-87.072,-16.394,-22.248,-145.491,-207.400,-5.752,-13.647,-62.970,-515.239
1655740800,-70.094,-80.805,-107.805,-87.727,-16.145,-22.536,-145.218,-209.101,-6.285,-13.050,-63.911,-516.825
1655744400,-71.059,-81.298,-108.569,-88.497,-15.863,-22.710,-144.659,-210.484,-7.275,-12.811,-64.483,-518.143
1655748000,-71.834,-81.723,-109.281,-89.390,-15.683,-22.798,-144.042,-211.776,-8.090,-12.864,-64.933,-519.377
1655751600,-72.038,-81.866,-109.826,-90.122,-15.603,-22.794,-143.144,-212.764,-8.770,-13.048,-64.991,-520.357
1655755200,-70.959,-81.321,-109.976,-90.431,-15.597,-22.662,-141.512,-213.016,-9.315,-13.275,-64.133,-520.739
1655758800,-69.752,-80.714,-110.092,-90.682,-15.647,-22.531,-139.829,-213.212,-9.796,-13.521,-63.177,-521.073
1655762400,-68.501,-80.088,-110.201,-90.903,-15.737,-22.418,-138.143,-213.397,-10.228,-13.774,-62.239,-521.394
1655766000,-67.222,-79.445,-110.302,-91.100,-15.855,-22.329,-136.455,-213.574,-10.621,-14.029,-61.325,-521.705
1655769600,-65.890,-78.763,-110.384,-91.264,-15.991,-22.264,-134.741,-213.718,-10.983,-14.280,-60.418,-521.986
1655773200,-64.437,-77.990,-110.412,-91.365,-16.134,-22.213,-132.935,-213.765,-11.317,-14.521,-59.460,-522.187
1655776800,-62.986,-77.193,-110.429,-91.446,-16.284,-22.185,-131.118,-213.795,-11.628,-14.755,-58.537,-522.371
1655780400,-61.223,-76.150,-110.284,-91.364,-16.420,-22.137,-129.002,-213.526,-11.910,-14.966,-57.396,-522.312
1655784000,-59.537,-75.113,-110.143,-91.275,-16.559,-22.109,-126.900,-213.266,-12.175,-15.169,-56.335,-522.260
1655787600,-58.100,-74.202,-110.091,-91.262,-16.711,-22.121,-124.977,-213.175,-12.432,-15.377,-55.482,-522.341
1655791200,-57.317,-73.725,-110.356,-91.550,-16.904,-22.229,-123.674,-213.683,-12.702,-15.617,-55.140,-522.899
1655794800,-57.220,-73.857,-111.076,-92.282,-17.159,-22.469,-123.270,-215.049,-13.001,-15.912,-55.498,-524.137
1655798400,-57.470,-74.090,-111.883,-93.105,-17.431,-22.746,-123.058,-216.578,-13.065,-16.223,-56.004,-525.500
1655802000,-58.022,-74.629,-112.929,-94.175,-17.743,-23.103,-123.348,-218.561,-9.048,-16.548,-57.016,-527.213
1655805600,-59.244,-75.199,-113.997,-95.281,-18.046,-23.485,-123.741,-220.591,-5.665,-16.596,-58.119,-528.954
1655809200,-60.926,-75.877,-115.126,-96.456,-18.235,-23.898,-124.304,-222.736,-4.179,-15.753,-59.386,-530.776
1655812800,-63.106,-76.732,-116.321,-97.705,-18.043,-24.335,-125.051,-225.009,-3.558,-13.827,-60.835,-532.688
1655816400,-66.063,-77.940,-117.645,-99.086,-17.058,-24.771,-126.112,-227.525,-3.534,-11.746,-62.600,-534.780
1655820000,-68.915,-79.103,-118.812,-100.322,-15.634,-25.052,-126.932,-229.751,-3.506,-10.408,-64.123,-536.634
1655823600,-70.871,-79.840,-119.627,-101.227,-14.178,-24.985,-127.157,-231.334,-3.554,-9.585,-64.939,-537.975
1655827200,-72.739,-80.577,-120.375,-102.071,-13.028,-24.517,-127.303,-232.796,-3.632,-9.103,-65.693,-539.214
1655830800,-73.626,-80.884,-120.845,-102.653,-12.185,-23.564,-126.975,-233.753,-3.744,-8.793,-65.591,-540.051
1655834400,-74.403,-81.215,-121.295,-103.219,-11.634,-22.395,-126.634,-234.675,-3.841,-8.604,-65.111,-540.856
1655838000,-74.851,-81.438,-121.670,-103.716,-11.201,-21.213,-126.166,-235.462,-4.042,-8.475,-64.250,-541.553
1655841600,-73.724,-80.936,-121.684,-103.869,-10.874,-20.020,-125.038,-235.592,-4.344,-8.411,-62.340,-541.733
1655845200,-72.170,-80.324,-121.642,-103.971,-10.687,-18.971,-123.785,-235.620,-4.921,-8.472,-60.103,-541.830
1655848800,-70.394,-79.776,-121.608,-104.084,-10.656,-18.125,-122.512,-235.665,-5.715,-8.708,-57.746,-541.941
1655852400,-67.919,-78.928,-121.460,-104.090,-10.737,-17.468,-120.976,-235.503,-6.389,-9.026,-55.169,-541.887
1655856000,-65.192,-78.057,-121.311,-104.098,-10.888,-16.995,-119.369,-235.341,-6.954,-9.366,-52.664,-541.834
1655859600,-62.251,-77.146,-121.163,-104.108,-11.075,-16.672,-117.673,-235.181,-7.437,-9.701,-50.295,-541.780
1655863200,-59.168,-76.178,-121.013,-104.120,-11.279,-16.465,-115.870,-235.021,-7.861,-10.021,-48.109,-541.727
1655866800,-56.162,-75.197,-120.904,-104.173,-11.487,-16.364,-113.979,-234.936,-8.230,-10.319,-46.201,-541.731
1655870400,-53.264,-74.149,-120.810,-104.242,-11.696,-16.318,-111.995,-234.879,-8.569,-10.603,-44.511,-541.758
1655874000,-50.675,-73.158,-120.760,-104.356,-11.906,-16.294,-110.068,-234.906,-8.866,-10.886,-43.005,-541.850
1655877600,-48.465,-72.386,-120.816,-104.572,-12.119,-16.323,-108.213,-235.128,-8.097,-11.149,-41.769,-542.093
1655881200,-46.753,-71.822,-121.007,-104.921,-12.310,-16.397,-106.488,-235.601,-7.027,-11.249,-40.813,-542.532
1655884800,-45.749,-71.726,-121.433,-105.497,-12.448,-16.510,-105.102,-236.507,-7.465,-11.256,-40.193,-543.309
1655888400,-45.768,-72.669,-122.295,-106.494,-12.585,-16.672,-104.490,-238.213,-8.039,-11.351,-40.002,-544.706
1655892000,-45.246,-72.744,-122.857,-107.201,-12.712,-16.793,-103.323,-239.374,-8.543,-11.517,-39.631,-545.674
1655895600,-45.745,-74.084,-123.928,-108.401,-12.882,-16.979,-103.102,-241.465,-8.096,-11.740,-39.720,-547.362
1655899200,-46.222,-75.159,-124.912,-109.516,-13.051,-17.158,-102.756,-243.398,-5.926,-11.840,-39.783,-548.922
1655902800,-46.448,-75.697,-125.702,-110.443,-13.114,-17.316,-102.090,-244.979,-4.799,-11.502,-39.728,-550.204
1655906400,-45.769,-74.995,-126.032,-110.924,-12.907,-17.388,-100.620,-245.729,-4.444,-10.800,-39.329,-550.836
1655910000,-44.959,-74.029,-126.275,-111.322,-12.487,-17.377,-98.997,-246.323,-4.371,-10.114,-38.891,-551.346
1655913600,-44.319,-73.169,-126.563,-111.763,-12.016,-17.256,-97.464,-247.001,-4.484,-9.622,-38.493,-551.919
1655917200,-43.073,-71.468,-126.546,-111.911,-11.597,-16.997,-95.403,-247.132,-4.743,-9.318,-37.835,-552.066
1655920800,-41.785,-69.626,-126.479,-112.011,-11.302,-16.671,-93.259,-247.174,-5.321,-9.225,-37.122,-552.143
1655924400,-40.493,-67.712,-126.380,-112.082,-11.154,-16.333,-91.068,-247.161,-6.062,-9.323,-36.371,-552.177
1655928000,-39.254,-65.815,-126.280,-112.153,-11.131,-16.035,-88.884,-247.150,-6.723,-9.532,-35.615,-552.211
1655931600,-37.960,-63.783,-126.118,-112.166,-11.199,-15.809,-86.580,-247.029,-7.255,-9.787,-34.833,-552.161
1655935200,-36.754,-61.821,-125.967,-112.191,-11.311,-15.651,-84.307,-246.932,-7.715,-10.049,-34.096,-552.128
1655938800,-35.681,-59.967,-125.843,-112.245,-11.450,-15.553,-82.096,-246.888,-8.121,-10.311,-33.425,-552.137
1655942400,-34.707,-58.199,-125.736,-112.318,-11.604,-15.504,-79.958,-246.880,-8.485,-10.566,-32.814,-552.172
1655946000,-33.745,-56.414,-125.595,-112.361,-11.764,-15.488,-77.782,-246.817,-8.816,-10.811,-32.239,-552.165
1655949600,-32.818,-54.640,-125.422,-112.374,-11.927,-15.498,-75.585,-246.699,-9.118,-11.045,-31.701,-552.114
1655953200,-31.982,-52.938,-125.245,-112.387,-12.091,-15.529,-73.439,-246.580,-9.399,-11.270,-31.216,-552.064
1655956800,-31.232,-51.316,-125.065,-112.401,-12.255,-15.578,-71.354,-246.463,-9.662,-11.487,-30.782,-552.013
1655960400,-30.659,-49.906,-124.970,-112.501,-12.423,-15.649,-69.484,-246.507,-9.913,-11.700,-30.442,-552.088
1655964000,-30.340,-48.840,-125.064,-112.788,-12.601,-15.752,-67.984,-246.902,-10.161,-11.921,-30.241,-552.435
1655967600,-30.267,-48.144,-125.380,-113.294,-12.792,-15.888,-66.886,-247.709,-10.412,-12.152,-30.189,-553.100
1655971200,-30.525,-47.943,-126.034,-114.130,-13.006,-16.071,-66.346,-249.135,-10.676,-12.408,-30.350,-554.242
1655974800,-30.842,-47.921,-126.786,-115.065,-13.228,-16.275,-66.000,-250.747,-10.943,-12.673,-30.582,-555.524
1655978400,-31.461,-48.347,-127.868,-116.322,-13.475,-16.527,-66.193,-252.959,-11.231,-12.968,-31.010,-557.265
1655982000,-31.920,-48.663,-128.842,-117.477,-13.719,-16.775,-66.267,-254.981,-10.764,-13.263,-31.397,-558.856
1655985600,-31.969,-48.536,-129.403,-118.232,-13.930,-16.981,-65.800,-256.264,-7.649,-13.458,-31.582,-559.875
1655989200,-31.758,-48.073,-129.652,-118.688,-14.072,-17.151,-64.939,-256.998,-5.760,-13.283,-31.620,-560.468
1655992800,-31.628,-47.601,-129.870,-119.117,-14.057,-17.311,-64.093,-257.687,-5.155,-12.607,-31.666,-561.026
1655996400,-31.652,-47.233,-130.141,-119.605,-13.808,-17.435,-63.387,-258.484,-5.235,-11.797,-31.764,-561.666
1656000000,-31.780,-46.978,-130.465,-120.148,-13.468,-17.501,-62.806,-259.385,-5.448,-11.223,-31.885,-562.384
1656003600,-31.896,-46.753,-130.770,-120.678,-13.150,-17.493,-62.249,-260.265,-6.174,-10.940,-31.984,-563.085
1656007200,-31.885,-46.462,-130.981,-121.123,-12.930,-17.416,-61.624,-260.989,-6.929,-10.914,-32.010,-563.665
1656010800,-31.397,-45.756,-130.808,-121.200,-12.803,-17.262,-60.565,-261.041,-7.590,-11.019,-31.809,-563.727
1656014400,-30.893,-44.981,-130.544,-121.199,-12.777,-17.107,-59.458,-260.950,-8.124,-11.197,-31.547,-563.678
1656018000,-30.443,-44.230,-130.270,-121.197,-12.807,-16.978,-58.397,-260.858,-8.586,-11.397,-31.281,-563.629
1656021600,-30.029,-43.503,-129.987,-121.196,-12.873,-16.881,-57.377,-260.767,-8.992,-11.605,-31.014,-563.581
1656025200,-29.675,-42.835,-129.725,-121.226,-12.966,-16.818,-56.432,-260.734,-9.356,-11.816,-30.768,-563.577
1656028800,-29.338,-42.191,-129.451,-121.255,-13.075,-16.782,-55.521,-260.700,-9.685,-12.023,-30.530,-563.572
1656032400,-29.008,-41.557,-129.154,-121.274,-13.194,-16.769,-54.631,-260.647,-9.986,-12.225,-30.297,-563.552
1656036000,-28.711,-40.960,-128.862,-121.310,-13.320,-16.776,-53.789,-260.625,-10.264,-12.423,-30.084,-563.556
1656039600,-28.407,-40.364,-128.528,-121.318,-13.448,-16.797,-52.950,-260.555,-10.523,-12.612,-29.871,-563.522
1656043200,-28.131,-39.798,-128.186,-121.333,-13.579,-16.832,-52.149,-260.496,-10.765,-12.797,-29.677,-563.497
1656046800,-28.008,-39.406,-127.983,-121.497,-13.722,-16.897,-51.526,-260.711,-11.003,-12.987,-29.571,-563.683
1656050400,-28.054,-39.225,-127.967,-121.858,-13.882,-16.997,-51.123,-261.289,-11.242,-13.191,-29.575,-564.147
1656054000,-28.346,-39.350,-128.253,-122.525,-14.068,-17.146,-51.038,-262.430,-11.493,-13.420,-29.741,-565.041
1656057600,-28.753,-39.732,-128.801,-123.458,-14.278,-17.340,-51.232,-264.059,-11.759,-13.674,-30.052,-566.308
1656061200,-29.206,-40.217,-129.455,-124.504,-14.501,-17.558,-51.562,-265.895,-12.034,-13.945,-30.435,-567.729
1656064800,-29.836,-40.824,-130.247,-125.691,-14.740,-17.805,-52.058,-267.988,-12.320,-14.235,-30.910,-569.344
1656068400,-30.445,-41.350,-131.183,-127.025,-14.999,-18.083,-52.722,-270.347,-11.859,-14.548,-31.480,-571.158
1656072000,-31.297,-41.937,-132.165,-128.409,-15.266,-18.382,-53.478,-272.793,-7.802,-14.815,-32.103,-573.033
1656075600,-32.235,-42.664,-133.285,-129.931,-15.515,-18.714,-54.420,-275.488,-5.663,-14.736,-32.839,-575.093
1656079200,-33.195,-43.282,-134.196,-131.251,-15.575,-19.020,-55.199,-277.818,-4.986,-13.988,-33.487,-576.872
1656082800,-33.854,-43.741,-134.839,-132.311,-15.340,-19.263,-55.735,-279.681,-4.815,-12.936,-33.997,-578.293
1656086400,-34.459,-44.179,-135.389,-133.286,-14.863,-19.426,-56.206,-281.391,-4.827,-12.029,-34.455,-579.597
1656090000,-34.536,-44.412,-135.657,-133.988,-14.297,-19.453,-56.398,-282.615,-5.062,-11.364,-34.735,-580.529
1656093600,-34.675,-44.596,-135.838,-134.612,-13.791,-19.367,-56.516,-283.699,-5.427,-10.974,-34.940,-581.355
1656097200,-34.344,-44.383,-135.574,-134.808,-13.397,-19.125,-56.171,-284.022,-6.260,-10.847,-34.847,-581.603
1656100800,-33.981,-44.107,-135.237,-134.942,-13.164,-18.831,-55.767,-284.235,-7.033,-10.927,-34.686,-581.766
1656104400,-33.694,-43.878,-134.941,-135.130,-13.092,-18.555,-55.428,-284.543,-7.658,-11.125,-34.522,-582.003
1656108000,-33.370,-43.612,-134.597,-135.281,-13.098,-18.313,-55.052,-284.788,-8.195,-11.357,-34.314,-582.190
1656111600,-32.952,-43.251,-134.147,-135.339,-13.150,-18.105,-54.578,-284.868,-8.662,-11.596,-34.036,-582.252
1656115200,-32.535,-42.880,-133.680,-135.392,-13.236,-17.945,-54.098,-284.939,-9.076,-11.836,-33.748,-582.308
1656118800,-32.084,-42.462,-133.154,-135.400,-13.340,-17.822,-53.571,-284.929,-9.446,-12.067,-33.434,-582.301
1656122400,-31.620,-42.012,-132.584,-135.377,-13.456,-17.732,-53.013,-284.865,-9.782,-12.290,-33.109,-582.254
1656126000,-31.169,-41.564,-132.010,-135.353,-13.576,-17.660,-52.458,-284.801,-10.105,-12.508,-32.790,-582.207
1656129600,-30.740,-41.114,-131.423,-135.330,-13.701,-17.617,-51.904,-284.737,-10.395,-12.716,-32.480,-582.159
1656133200,-30.363,-40.686,-130.849,-135.337,-13.836,-17.607,-51.377,-284.727,-10.660,-12.917,-32.203,-582.153
1656136800,-30.369,-40.598,-130.677,-135.753,-14.006,-17.679,-51.235,-285.445,-10.929,-13.142,-32.165,-582.698
1656140400,-30.542,-40.694,-130.726,-136.390,-14.195,-17.797,-51.302,-286.560,-11.202,-13.384,-32.258,-583.543
1656144000,-30.928,-41.027,-131.066,-137.314,-14.411,-17.969,-51.644,-288.185,-11.489,-13.652,-32.521,-584.771
1656147600,-31.415,-41.499,-131.578,-138.406,-14.644,-18.180,-52.157,-290.107,-11.786,-13.939,-32.896,-586.222
1656151200,-31.976,-42.082,-132.230,-139.630,-14.894,-18.424,-52.817,-292.262,-12.092,-14.245,-33.368,-587.846
1656154800,-32.669,-42.820,-133.081,-141.043,-15.166,-18.713,-53.688,-294.749,-12.415,-14.577,-33.980,-589.715
1656158400,-33.255,-43.494,-133.855,-142.376,-15.437,-19.003,-54.514,-297.091,-12.736,-14.910,-34.581,-591.474
1656162000,-33.946,-44.271,-134.769,-143.838,-15.728,-19.328,-55.509,-299.658,-13.071,-15.266,-35.279,-593.397
1656165600,-34.328,-44.895,-135.498,-145.113,-16.006,-19.635,-56.347,-301.894,-13.396,-15.610,-35.890,-595.070
1656169200,-34.710,-45.420,-136.115,-146.272,-16.279,-19.933,-57.092,-303.926,-13.713,-15.947,-36.452,-596.588
1656172800,-35.021,-45.816,-136.583,-147.281,-16.540,-20.213,-57.709,-305.695,-14.019,-16.271,-36.946,-597.907
1656176400,-35.168,-46.007,-136.801,-148.041,-16.776,-20.453,-58.064,-307.031,-14.300,-16.565,-37.297,-598.900
1656180000,-35.148,-45.953,-136.764,-148.551,-16.984,-20.649,-58.145,-307.933,-14.555,-16.825,-37.497,-599.567
1656183600,-34.924,-45.690,-136.412,-148.755,-17.153,-20.788,-57.886,-308.306,-14.773,-17.039,-37.506,-599.837
1656187200,-34.698,-45.402,-136.015,-148.918,-17.318,-20.920,-57.590,-308.607,-14.979,-17.243,-37.501,-600.053
1656190800,-34.479,-45.100,-135.581,-149.051,-17.478,-21.047,-57.270,-308.858,-15.176,-17.436,-37.491,-600.231
1656194400,-34.245,-44.768,-135.079,-149.123,-17.629,-21.163,-56.892,-309.003,-15.359,-17.615,-37.451,-600.329
1656198000,-34.036,-44.447,-134.571,-149.194,-17.779,-21.278,-56.525,-309.147,-15.535,-17.789,-37.422,-600.426
1656201600,-33.806,-44.097,-133.986,-149.197,-17.917,-21.379,-56.098,-309.173,-15.698,-17.946,-37.358,-600.435
1656205200,-33.602,-43.762,-133.398,-149.203,-18.055,-21.481,-55.688,-309.204,-15.855,-18.099,-37.307,-600.447
1656208800,-33.401,-43.426,-132.774,-149.181,-18.187,-21.577,-55.263,-309.187,-16.003,-18.242,-37.246,-600.424
1656212400,-33.215,-43.100,-132.136,-149.151,-18.316,-21.671,-54.845,-309.158,-16.146,-18.379,-37.188,-600.391
1656216000,-33.044,-42.788,-131.486,-149.117,-18.442,-21.765,-54.438,-309.121,-16.284,-18.511,-37.134,-600.352
1656219600,-32.980,-42.574,-130.986,-149.238,-18.592,-21.893,-54.203,-309.353,-16.439,-18.668,-37.188,-600.515
