timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2500,0.2371,0.1875,0.1615,0.2869,0.2740,0.2193,0.1388,0.2992,0.2881,0.2398,0.1225
1656226800,0.2495,0.2368,0.1873,0.1613,0.2855,0.2727,0.2187,0.1387,0.2977,0.2867,0.2389,0.1224
1656230400,0.2489,0.2363,0.1870,0.1610,0.2839,0.2713,0.2178,0.1385,0.2961,0.2850,0.2376,0.1224
1656234000,0.2482,0.2358,0.1866,0.1607,0.2821,0.2696,0.2167,0.1382,0.2942,0.2832,0.2362,0.1223
1656237600,0.2474,0.2351,0.1861,0.1603,0.2802,0.2679,0.2155,0.1380,0.2922,0.2812,0.2346,0.1222
1656241200,0.2465,0.2344,0.1855,0.1599,0.2779,0.2660,0.2141,0.1377,0.2910,0.2790,0.2328,0.1221
1656244800,0.2455,0.2336,0.1850,0.1595,0.2757,0.2641,0.2127,0.1374,0.3130,0.2768,0.2310,0.1220
1656248400,0.2445,0.2329,0.1845,0.1592,0.2735,0.2623,0.2113,0.1371,0.3516,0.2751,0.2293,0.1219
1656252000,0.2435,0.2322,0.1840,0.1588,0.2715,0.2607,0.2101,0.1369,0.3700,0.2749,0.2277,0.1218
1656255600,0.2427,0.2317,0.1837,0.1586,0.2702,0.2593,0.2092,0.1367,0.3771,0.2777,0.2264,0.1217
1656259200,0.2419,0.2312,0.1834,0.1583,0.2697,0.2581,0.2083,0.1365,0.3805,0.2825,0.2252,0.1217
