timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655985600,0.1907,0.1552,0.1250,0.1284,0.3016,0.2764,0.1455,0.0982,0.3454,0.3084,0.2094,0.0800
1655989200,0.1925,0.1559,0.1249,0.1283,0.3003,0.2757,0.1464,0.0981,0.3559,0.3076,0.2099,0.0799
1655992800,0.1939,0.1568,0.1248,0.1281,0.2996,0.2750,0.1475,0.0981,0.3614,0.3081,0.2104,0.0799
1655996400,0.1948,0.1576,0.1247,0.1279,0.2995,0.2744,0.1484,0.0980,0.3632,0.3092,0.2107,0.0799
1656000000,0.1953,0.1583,0.1246,0.1277,0.2996,0.2739,0.1493,0.0979,0.3641,0.3104,0.2109,0.0799
1656003600,0.1957,0.1591,0.1245,0.1276,0.2999,0.2735,0.1502,0.0978,0.3646,0.3114,0.2110,0.0798
1656007200,0.1965,0.1600,0.1244,0.1274,0.3003,0.2733,0.1512,0.0977,0.3644,0.3123,0.2113,0.0798
1656010800,0.1989,0.1619,0.1244,0.1274,0.3009,0.2734,0.1526,0.0977,0.3641,0.3132,0.2120,0.0798
1656014400,0.2014,0.1639,0.1245,0.1274,0.3014,0.2737,0.1542,0.0977,0.3632,0.3140,0.2129,0.0798
1656018000,0.2036,0.1660,0.1245,0.1274,0.3018,0.2740,0.1557,0.0977,0.3616,0.3145,0.2137,0.0798
1656021600,0.2057,0.1681,0.1245,0.1274,0.3022,0.2744,0.1572,0.0977,0.3605,0.3149,0.2146,0.0798
1656025200,0.2074,0.1701,0.1246,0.1274,0.3024,0.2747,0.1587,0.0978,0.3583,0.3151,0.2153,0.0798
1656028800,0.2090,0.1720,0.1246,0.1273,0.3026,0.2751,0.1602,0.0978,0.3558,0.3150,0.2161,0.0798
1656032400,0.2106,0.1740,0.1247,0.1273,0.3025,0.2755,0.1616,0.0978,0.3495,0.3144,0.2169,0.0798
1656036000,0.2120,0.1758,0.1247,0.1273,0.3022,0.2758,0.1630,0.0978,0.3431,0.3133,0.2177,0.0798
1656039600,0.2135,0.1777,0.1247,0.1273,0.3016,0.2760,0.1645,0.0978,0.3379,0.3117,0.2185,0.0798
1656043200,0.2149,0.1795,0.1248,0.1273,0.3008,0.2760,0.1659,0.0978,0.3335,0.3100,0.2193,0.0798
1656046800,0.2158,0.1809,0.1248,0.1273,0.2999,0.2759,0.1670,0.0978,0.3296,0.3083,0.2198,0.0798
1656050400,0.2159,0.1816,0.1247,0.1271,0.2987,0.2756,0.1680,0.0977,0.3262,0.3064,0.2200,0.0798
1656054000,0.2152,0.1815,0.1246,0.1269,0.2975,0.2750,0.1685,0.0976,0.3229,0.3044,0.2197,0.0797
1656057600,0.2138,0.1806,0.1243,0.1266,0.2960,0.2742,0.1686,0.0974,0.3198,0.3022,0.2190,0.0797
1656061200,0.2122,0.1794,0.1241,0.1262,0.2945,0.2732,0.1685,0.0972,0.3168,0.3001,0.2182,0.0796
1656064800,0.2104,0.1780,0.1238,0.1258,0.2930,0.2721,0.1682,0.0970,0.3140,0.2978,0.2171,0.0796
1656068400,0.2082,0.1761,0.1234,0.1254,0.2913,0.2709,0.1678,0.0967,0.3131,0.2955,0.2157,0.0795
1656072000,0.2047,0.1743,0.1231,0.1250,0.2897,0.2696,0.1672,0.0965,0.3272,0.2933,0.2143,0.0794
1656075600,0.2009,0.1721,0.1227,0.1245,0.2880,0.2681,0.1664,0.0962,0.3447,0.2919,0.2127,0.0793
1656079200,0.1982,0.1705,0.1223,0.1241,0.2868,0.2667,0.1658,0.0960,0.3545,0.2919,0.2113,0.0792
1656082800,0.1975,0.1698,0.1221,0.1237,0.2864,0.2656,0.1655,0.0958,0.3584,0.2933,0.2102,0.0792
1656086400,0.1960,0.1692,0.1219,0.1235,0.2865,0.2646,0.1652,0.0956,0.3611,0.2951,0.2093,0.0791
1656090000,0.1957,0.1694,0.1217,0.1232,0.2870,0.2639,0.1652,0.0955,0.3621,0.2971,0.2087,0.0791
1656093600,0.1956,0.1696,0.1216,0.1231,0.2876,0.2633,0.1654,0.0954,0.3635,0.2988,0.2083,0.0791
1656097200,0.1973,0.1706,0.1216,0.1230,0.2886,0.2632,0.1660,0.0954,0.3633,0.3008,0.2085,0.0790
1656100800,0.1989,0.1718,0.1216,0.1229,0.2898,0.2632,0.1667,0.0954,0.3632,0.3026,0.2087,0.0790
1656104400,0.2001,0.1728,0.1216,0.1229,0.2908,0.2634,0.1673,0.0953,0.3631,0.3042,0.2088,0.0790
1656108000,0.2014,0.1738,0.1217,0.1228,0.2918,0.2637,0.1680,0.0953,0.3629,0.3056,0.2090,0.0790
1656111600,0.2028,0.1750,0.1217,0.1228,0.2928,0.2642,0.1687,0.0953,0.3622,0.3068,0.2094,0.0790
1656115200,0.2041,0.1761,0.1218,0.1228,0.2936,0.2648,0.1695,0.0953,0.3610,0.3078,0.2098,0.0790
1656118800,0.2055,0.1774,0.1218,0.1228,0.2944,0.2654,0.1703,0.0953,0.3592,0.3085,0.2103,0.0790
1656122400,0.2069,0.1787,0.1219,0.1228,0.2950,0.2661,0.1711,0.0953,0.3575,0.3090,0.2109,0.0790
1656126000,0.2082,0.1799,0.1220,0.1228,0.2955,0.2667,0.1719,0.0953,0.3557,0.3094,0.2115,0.0790
1656129600,0.2095,0.1812,0.1221,0.1228,0.2959,0.2674,0.1727,0.0953,0.3532,0.3095,0.2122,0.0790
1656133200,0.2106,0.1823,0.1222,0.1228,0.2961,0.2680,0.1735,0.0953,0.3463,0.3091,0.2128,0.0790
1656136800,0.2103,0.1826,0.1221,0.1227,0.2958,0.2683,0.1738,0.0953,0.3399,0.3078,0.2129,0.0790
1656140400,0.2094,0.1825,0.1220,0.1225,0.2952,0.2683,0.1738,0.0952,0.3344,0.3061,0.2127,0.0790
1656144000,0.2078,0.1817,0.1219,0.1222,0.2942,0.2680,0.1734,0.0950,0.3296,0.3040,0.2121,0.0789
1656147600,0.2059,0.1806,0.1216,0.1219,0.2930,0.2675,0.1729,0.0948,0.3252,0.3018,0.2113,0.0789
1656151200,0.2038,0.1792,0.1214,0.1216,0.2917,0.2668,0.1722,0.0946,0.3213,0.2994,0.2103,0.0788
1656154800,0.2014,0.1775,0.1211,0.1212,0.2902,0.2659,0.1712,0.0944,0.3175,0.2970,0.2091,0.0787
1656158400,0.1994,0.1760,0.1208,0.1208,0.2887,0.2649,0.1703,0.0942,0.3141,0.2945,0.2079,0.0786
1656162000,0.1960,0.1742,0.1205,0.1204,0.2870,0.2637,0.1693,0.0939,0.3108,0.2920,0.2065,0.0786
1656165600,0.1936,0.1728,0.1202,0.1201,0.2854,0.2626,0.1684,0.0937,0.3077,0.2897,0.2053,0.0785
1656169200,0.1919,0.1716,0.1200,0.1197,0.2839,0.2615,0.1677,0.0935,0.3049,0.2874,0.2043,0.0784
1656172800,0.1908,0.1707,0.1198,0.1195,0.2824,0.2604,0.1672,0.0934,0.3022,0.2853,0.2034,0.0784
1656176400,0.1914,0.1703,0.1197,0.1193,0.2810,0.2594,0.1669,0.0933,0.2998,0.2833,0.2029,0.0783
1656180000,0.1922,0.1703,0.1196,0.1191,0.2797,0.2586,0.1669,0.0932,0.2976,0.2816,0.2027,0.0783
1656183600,0.1936,0.1708,0.1197,0.1191,0.2785,0.2580,0.1673,0.0932,0.2957,0.2801,0.2028,0.0783
1656187200,0.1948,0.1715,0.1197,0.1190,0.2774,0.2574,0.1677,0.0931,0.2939,0.2787,0.2030,0.0783
1656190800,0.1960,0.1722,0.1198,0.1190,0.2763,0.2567,0.1682,0.0931,0.2923,0.2774,0.2031,0.0783
1656194400,0.1972,0.1730,0.1198,0.1190,0.2753,0.2562,0.1687,0.0931,0.2908,0.2762,0.2033,0.0783
1656198000,0.1983,0.1739,0.1199,0.1190,0.2743,0.2556,0.1692,0.0931,0.2894,0.2751,0.2035,0.0783
1656201600,0.1994,0.1748,0.1200,0.1190,0.2734,0.2551,0.1698,0.0931,0.2881,0.2741,0.2037,0.0783
1656205200,0.2005,0.1758,0.1201,0.1190,0.2724,0.2545,0.1704,0.0931,0.2869,0.2731,0.2039,0.0783
1656208800,0.2015,0.1768,0.1202,0.1190,0.2716,0.2540,0.1710,0.0931,0.2858,0.2722,0.2041,0.0783
1656212400,0.2024,0.1778,0.1203,0.1190,0.2707,0.2535,0.1716,0.0931,0.2847,0.2713,0.2043,0.0783
1656216000,0.2032,0.1787,0.1204,0.1190,0.2699,0.2530,0.1722,0.0931,0.2837,0.2705,0.2045,0.0783
1656219600,0.2037,0.1794,0.1205,0.1189,0.2690,0.2524,0.1726,0.0931,0.2826,0.2696,0.2045,0.0783
