timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.2672,0.2747,0.2696,0.3022,0.3545,0.3172,0.2290,0.2259,0.4269,0.3762,0.2421,0.1895
1655604000,0.2679,0.2748,0.2697,0.3020,0.3558,0.3189,0.2294,0.2261,0.4261,0.3769,0.2435,0.1895
1655607600,0.2685,0.2749,0.2698,0.3017,0.3570,0.3205,0.2299,0.2263,0.4254,0.3775,0.2449,0.1895
1655611200,0.2693,0.2750,0.2699,0.3014,0.3580,0.3220,0.2304,0.2266,0.4245,0.3780,0.2464,0.1895
1655614800,0.2697,0.2750,0.2699,0.3009,0.3588,0.3231,0.2307,0.2267,0.4227,0.3782,0.2476,0.1894
1655618400,0.2698,0.2748,0.2698,0.3003,0.3593,0.3239,0.2309,0.2267,0.4204,0.3781,0.2484,0.1894
1655622000,0.2694,0.2744,0.2697,0.2995,0.3594,0.3241,0.2310,0.2266,0.4184,0.3774,0.2489,0.1892
1655625600,0.2685,0.2739,0.2694,0.2982,0.3590,0.3239,0.2308,0.2263,0.4156,0.3763,0.2489,0.1890
1655629200,0.2671,0.2731,0.2690,0.2966,0.3583,0.3231,0.2305,0.2258,0.4133,0.3749,0.2483,0.1888
1655632800,0.2654,0.2722,0.2684,0.2949,0.3572,0.3221,0.2300,0.2253,0.4126,0.3732,0.2474,0.1885
1655636400,0.2636,0.2713,0.2678,0.2932,0.3560,0.3211,0.2296,0.2248,0.4178,0.3716,0.2464,0.1882
1655640000,0.2618,0.2704,0.2672,0.2915,0.3549,0.3201,0.2291,0.2243,0.4254,0.3709,0.2454,0.1879
1655643600,0.2599,0.2696,0.2665,0.2898,0.3541,0.3190,0.2286,0.2237,0.4291,0.3713,0.2442,0.1876
1655647200,0.2581,0.2688,0.2659,0.2882,0.3538,0.3180,0.2282,0.2232,0.4305,0.3721,0.2433,0.1874
1655650800,0.2569,0.2682,0.2653,0.2865,0.3541,0.3177,0.2280,0.2229,0.4308,0.3732,0.2428,0.1872
1655654400,0.2560,0.2678,0.2648,0.2851,0.3547,0.3177,0.2279,0.2226,0.4309,0.3742,0.2428,0.1870
1655658000,0.2558,0.2676,0.2644,0.2844,0.3558,0.3185,0.2280,0.2224,0.4308,0.3755,0.2435,0.1869
1655661600,0.2563,0.2677,0.2642,0.2842,0.3572,0.3199,0.2284,0.2224,0.4318,0.3769,0.2449,0.1869
1655665200,0.2571,0.2680,0.2641,0.2843,0.3586,0.3216,0.2289,0.2225,0.4319,0.3784,0.2467,0.1869
1655668800,0.2580,0.2682,0.2641,0.2843,0.3600,0.3232,0.2294,0.2225,0.4313,0.3797,0.2484,0.1869
1655672400,0.2590,0.2684,0.2640,0.2843,0.3614,0.3248,0.2299,0.2226,0.4316,0.3809,0.2501,0.1869
1655676000,0.2601,0.2687,0.2639,0.2842,0.3627,0.3264,0.2304,0.2226,0.4307,0.3818,0.2520,0.1869
1655679600,0.2613,0.2690,0.2639,0.2842,0.3638,0.3280,0.2309,0.2227,0.4300,0.3825,0.2539,0.1870
1655683200,0.2625,0.2693,0.2639,0.2841,0.3648,0.3296,0.2315,0.2227,0.4299,0.3832,0.2558,0.1870
1655686800,0.2639,0.2697,0.2638,0.2841,0.3658,0.3311,0.2321,0.2227,0.4293,0.3838,0.2578,0.1870
1655690400,0.2654,0.2701,0.2638,0.2841,0.3666,0.3326,0.2327,0.2228,0.4287,0.3844,0.2598,0.1870
1655694000,0.2671,0.2705,0.2638,0.2840,0.3674,0.3340,0.2333,0.2229,0.4276,0.3847,0.2618,0.1870
1655697600,0.2686,0.2709,0.2638,0.2839,0.3680,0.3353,0.2339,0.2229,0.4257,0.3849,0.2637,0.1870
1655701200,0.2696,0.2710,0.2637,0.2835,0.3684,0.3362,0.2344,0.2228,0.4231,0.3847,0.2653,0.1870
1655704800,0.2703,0.2711,0.2636,0.2829,0.3684,0.3369,0.2348,0.2227,0.4211,0.3840,0.2666,0.1869
1655708400,0.2696,0.2707,0.2633,0.2818,0.3679,0.3369,0.2348,0.2223,0.4183,0.3828,0.2670,0.1867
1655712000,0.2681,0.2699,0.2628,0.2798,0.3671,0.3364,0.2346,0.2219,0.4164,0.3812,0.2668,0.1865
1655715600,0.2660,0.2690,0.2623,0.2776,0.3660,0.3355,0.2343,0.2213,0.4112,0.3792,0.2663,0.1863
1655719200,0.2636,0.2679,0.2616,0.2751,0.3645,0.3344,0.2338,0.2207,0.4054,0.3767,0.2654,0.1860
1655722800,0.2610,0.2668,0.2609,0.2724,0.3628,0.3330,0.2332,0.2201,0.4039,0.3739,0.2643,0.1857
1655726400,0.2585,0.2657,0.2602,0.2684,0.3608,0.3316,0.2327,0.2194,0.4124,0.3714,0.2631,0.1854
1655730000,0.2567,0.2647,0.2595,0.2646,0.3588,0.3299,0.2322,0.2188,0.4186,0.3699,0.2618,0.1851
1655733600,0.2551,0.2640,0.2589,0.2611,0.3572,0.3275,0.2317,0.2183,0.4202,0.3696,0.2607,0.1849
1655737200,0.2533,0.2633,0.2583,0.2578,0.3561,0.3256,0.2313,0.2178,0.4211,0.3695,0.2595,0.1847
1655740800,0.2519,0.2628,0.2578,0.2532,0.3554,0.3244,0.2311,0.2173,0.4218,0.3698,0.2587,0.1845
1655744400,0.2508,0.2624,0.2573,0.2498,0.3551,0.3236,0.2310,0.2170,0.4216,0.3703,0.2582,0.1843
1655748000,0.2500,0.2621,0.2569,0.2468,0.3549,0.3229,0.2309,0.2167,0.4206,0.3706,0.2578,0.1842
1655751600,0.2495,0.2619,0.2565,0.2447,0.3548,0.3227,0.2310,0.2164,0.4195,0.3709,0.2577,0.1840
1655755200,0.2500,0.2620,0.2563,0.2445,0.3550,0.3233,0.2313,0.2163,0.4176,0.3714,0.2584,0.1840
1655758800,0.2506,0.2622,0.2561,0.2445,0.3553,0.3239,0.2317,0.2163,0.4151,0.3717,0.2591,0.1840
1655762400,0.2513,0.2624,0.2560,0.2445,0.3554,0.3244,0.2321,0.2162,0.4133,0.3716,0.2599,0.1839
1655766000,0.2520,0.2627,0.2558,0.2444,0.3554,0.3249,0.2326,0.2161,0.4120,0.3714,0.2607,0.1839
1655769600,0.2529,0.2629,0.2556,0.2445,0.3553,0.3254,0.2330,0.2161,0.4084,0.3710,0.2615,0.1839
1655773200,0.2539,0.2632,0.2555,0.2447,0.3552,0.3259,0.2335,0.2160,0.4024,0.3702,0.2625,0.1839
1655776800,0.2550,0.2635,0.2554,0.2450,0.3548,0.3264,0.2340,0.2160,0.3970,0.3690,0.2634,0.1838
1655780400,0.2565,0.2640,0.2553,0.2460,0.3544,0.3271,0.2346,0.2160,0.3929,0.3677,0.2647,0.1839
1655784000,0.2580,0.2645,0.2553,0.2469,0.3538,0.3276,0.2353,0.2161,0.3893,0.3663,0.2659,0.1839
1655787600,0.2594,0.2650,0.2552,0.2473,0.3531,0.3278,0.2359,0.2161,0.3862,0.3647,0.2669,0.1839
1655791200,0.2602,0.2652,0.2550,0.2461,0.3520,0.3274,0.2362,0.2159,0.3832,0.3629,0.2673,0.1838
1655794800,0.2602,0.2650,0.2546,0.2429,0.3504,0.3260,0.2361,0.2156,0.3801,0.3606,0.2667,0.1837
1655798400,0.2601,0.2648,0.2542,0.2392,0.3487,0.3246,0.2359,0.2152,0.3781,0.3582,0.2660,0.1835
1655802000,0.2594,0.2645,0.2537,0.2398,0.3467,0.3228,0.2355,0.2148,0.3896,0.3557,0.2648,0.1833
1655805600,0.2584,0.2641,0.2532,0.2399,0.3446,0.3211,0.2351,0.2144,0.4086,0.3539,0.2635,0.1831
1655809200,0.2571,0.2637,0.2527,0.2396,0.3427,0.3192,0.2346,0.2139,0.4228,0.3535,0.2620,0.1829
1655812800,0.2554,0.2634,0.2522,0.2392,0.3411,0.3173,0.2340,0.2134,0.4308,0.3553,0.2604,0.1827
1655816400,0.2539,0.2629,0.2516,0.2388,0.3398,0.3151,0.2334,0.2129,0.4350,0.3586,0.2584,0.1825
1655820000,0.2525,0.2625,0.2510,0.2385,0.3397,0.3131,0.2328,0.2125,0.4368,0.3632,0.2567,0.1823
1655823600,0.2517,0.2622,0.2506,0.2382,0.3412,0.3119,0.2326,0.2121,0.4382,0.3678,0.2556,0.1821
1655827200,0.2510,0.2620,0.2503,0.2379,0.3435,0.3110,0.2323,0.2119,0.4386,0.3716,0.2547,0.1820
1655830800,0.2507,0.2619,0.2500,0.2378,0.3463,0.3110,0.2323,0.2117,0.4384,0.3748,0.2543,0.1819
1655834400,0.2504,0.2618,0.2498,0.2376,0.3492,0.3114,0.2323,0.2115,0.4380,0.3772,0.2540,0.1818
1655838000,0.2502,0.2617,0.2496,0.2375,0.3518,0.3122,0.2324,0.2113,0.4375,0.3790,0.2539,0.1818
1655841600,0.2507,0.2619,0.2495,0.2374,0.3546,0.3139,0.2327,0.2113,0.4377,0.3810,0.2546,0.1818
1655845200,0.2513,0.2622,0.2495,0.2374,0.3572,0.3161,0.2331,0.2113,0.4368,0.3824,0.2555,0.1818
1655848800,0.2519,0.2624,0.2494,0.2374,0.3593,0.3184,0.2334,0.2113,0.4365,0.3835,0.2565,0.1818
1655852400,0.2528,0.2627,0.2494,0.2374,0.3614,0.3209,0.2339,0.2113,0.4362,0.3846,0.2578,0.1818
1655856000,0.2537,0.2630,0.2494,0.2374,0.3632,0.3234,0.2344,0.2113,0.4355,0.3855,0.2592,0.1818
1655859600,0.2547,0.2634,0.2494,0.2374,0.3648,0.3258,0.2348,0.2113,0.4349,0.3863,0.2607,0.1818
1655863200,0.2559,0.2637,0.2494,0.2374,0.3662,0.3280,0.2353,0.2113,0.4346,0.3869,0.2624,0.1818
1655866800,0.2570,0.2640,0.2494,0.2375,0.3675,0.3301,0.2358,0.2114,0.4342,0.3875,0.2640,0.1818
1655870400,0.2582,0.2643,0.2494,0.2375,0.3685,0.3319,0.2363,0.2114,0.4336,0.3879,0.2657,0.1818
1655874000,0.2593,0.2646,0.2494,0.2375,0.3695,0.3337,0.2367,0.2113,0.4334,0.3883,0.2673,0.1818
1655877600,0.2603,0.2647,0.2493,0.2375,0.3704,0.3353,0.2371,0.2113,0.4336,0.3887,0.2688,0.1818
1655881200,0.2609,0.2647,0.2492,0.2375,0.3711,0.3365,0.2374,0.2112,0.4339,0.3889,0.2701,0.1817
1655884800,0.2609,0.2645,0.2490,0.2374,0.3716,0.3373,0.2375,0.2110,0.4327,0.3890,0.2709,0.1817
1655888400,0.2593,0.2637,0.2487,0.2373,0.3717,0.3375,0.2372,0.2107,0.4317,0.3885,0.2710,0.1815
1655892000,0.2587,0.2633,0.2484,0.2372,0.3718,0.3379,0.2372,0.2105,0.4310,0.3881,0.2716,0.1814
1655895600,0.2564,0.2623,0.2480,0.2369,0.3716,0.3377,0.2367,0.2101,0.4310,0.3875,0.2712,0.1813
1655899200,0.2537,0.2614,0.2476,0.2367,0.3713,0.3375,0.2363,0.2097,0.4332,0.3869,0.2710,0.1811
1655902800,0.2517,0.2608,0.2472,0.2365,0.3712,0.3374,0.2361,0.2095,0.4355,0.3870,0.2711,0.1810
1655906400,0.2516,0.2607,0.2471,0.2364,0.3717,0.3380,0.2364,0.2093,0.4368,0.3877,0.2720,0.1809
1655910000,0.2520,0.2607,0.2469,0.2364,0.3724,0.3387,0.2367,0.2092,0.4370,0.3887,0.2731,0.1809
1655913600,0.2525,0.2606,0.2468,0.2363,0.3732,0.3394,0.2370,0.2091,0.4367,0.3895,0.2741,0.1808
1655917200,0.2539,0.2610,0.2468,0.2362,0.3741,0.3406,0.2376,0.2091,0.4368,0.3904,0.2756,0.1808
1655920800,0.2559,0.2615,0.2468,0.2362,0.3750,0.3418,0.2383,0.2091,0.4364,0.3911,0.2773,0.1808
1655924400,0.2579,0.2620,0.2468,0.2362,0.3759,0.3431,0.2390,0.2091,0.4364,0.3918,0.2790,0.1808
1655928000,0.2601,0.2626,0.2468,0.2361,0.3768,0.3444,0.2397,0.2091,0.4363,0.3925,0.2807,0.1808
1655931600,0.2629,0.2633,0.2468,0.2361,0.3775,0.3457,0.2406,0.2091,0.4356,0.3929,0.2825,0.1808
1655935200,0.2657,0.2641,0.2469,0.2361,0.3781,0.3469,0.2415,0.2091,0.4350,0.3932,0.2844,0.1808
1655938800,0.2685,0.2648,0.2469,0.2361,0.3786,0.3480,0.2425,0.2091,0.4346,0.3934,0.2861,0.1808
1655942400,0.2713,0.2657,0.2469,0.2361,0.3791,0.3491,0.2434,0.2091,0.4341,0.3936,0.2878,0.1808
1655946000,0.2741,0.2666,0.2469,0.2361,0.3795,0.3501,0.2445,0.2091,0.4333,0.3938,0.2895,0.1809
1655949600,0.2770,0.2677,0.2470,0.2361,0.3799,0.3511,0.2456,0.2091,0.4326,0.3939,0.2913,0.1809
1655953200,0.2799,0.2688,0.2470,0.2361,0.3802,0.3520,0.2468,0.2092,0.4317,0.3939,0.2930,0.1809
1655956800,0.2827,0.2700,0.2471,0.2361,0.3804,0.3528,0.2481,0.2092,0.4306,0.3939,0.2947,0.1809
1655960400,0.2851,0.2711,0.2471,0.2361,0.3805,0.3535,0.2493,0.2092,0.4294,0.3937,0.2961,0.1809
1655964000,0.2865,0.2719,0.2470,0.2361,0.3805,0.3540,0.2503,0.2091,0.4269,0.3933,0.2972,0.1809
1655967600,0.2869,0.2724,0.2469,0.2360,0.3802,0.3542,0.2511,0.2089,0.4250,0.3924,0.2979,0.1808
1655971200,0.2858,0.2723,0.2466,0.2359,0.3795,0.3540,0.2516,0.2087,0.4224,0.3911,0.2978,0.1807
1655974800,0.2844,0.2719,0.2463,0.2357,0.3787,0.3536,0.2519,0.2084,0.4199,0.3896,0.2976,0.1806
1655978400,0.2813,0.2710,0.2459,0.2354,0.3776,0.3527,0.2519,0.2081,0.4157,0.3877,0.2967,0.1804
1655982000,0.2781,0.2703,0.2456,0.2352,0.3763,0.3518,0.2520,0.2077,0.4140,0.3855,0.2959,0.1803
1655985600,0.2770,0.2701,0.2453,0.2350,0.3751,0.3511,0.2525,0.2075,0.4201,0.3839,0.2958,0.1802
1655989200,0.2776,0.2704,0.2452,0.2349,0.3742,0.3506,0.2532,0.2074,0.4258,0.3837,0.2962,0.1801
1655992800,0.2783,0.2708,0.2451,0.2349,0.3738,0.3502,0.2540,0.2073,0.4282,0.3843,0.2965,0.1801
1655996400,0.2790,0.2711,0.2450,0.2347,0.3738,0.3498,0.2547,0.2072,0.4288,0.3851,0.2967,0.1800
1656000000,0.2792,0.2713,0.2449,0.2346,0.3740,0.3494,0.2553,0.2070,0.4287,0.3857,0.2967,0.1799
1656003600,0.2796,0.2716,0.2448,0.2345,0.3742,0.3492,0.2560,0.2069,0.4286,0.3862,0.2968,0.1799
1656007200,0.2799,0.2719,0.2447,0.2344,0.3744,0.3492,0.2567,0.2068,0.4286,0.3866,0.2970,0.1798
1656010800,0.2821,0.2729,0.2448,0.2344,0.3748,0.3496,0.2578,0.2068,0.4279,0.3872,0.2978,0.1798
1656014400,0.2847,0.2741,0.2448,0.2344,0.3752,0.3501,0.2589,0.2068,0.4272,0.3877,0.2988,0.1799
1656018000,0.2871,0.2752,0.2449,0.2344,0.3755,0.3506,0.2601,0.2068,0.4254,0.3880,0.2998,0.1799
1656021600,0.2894,0.2764,0.2450,0.2344,0.3758,0.3512,0.2612,0.2068,0.4233,0.3881,0.3008,0.1799
1656025200,0.2914,0.2775,0.2451,0.2344,0.3758,0.3517,0.2623,0.2068,0.4213,0.3879,0.3017,0.1799
1656028800,0.2933,0.2787,0.2452,0.2344,0.3757,0.3522,0.2635,0.2068,0.4194,0.3875,0.3027,0.1799
1656032400,0.2952,0.2799,0.2453,0.2344,0.3756,0.3525,0.2646,0.2068,0.4184,0.3870,0.3036,0.1799
1656036000,0.2969,0.2811,0.2454,0.2344,0.3753,0.3528,0.2657,0.2068,0.4132,0.3863,0.3045,0.1799
1656039600,0.2986,0.2823,0.2455,0.2344,0.3748,0.3531,0.2668,0.2068,0.4077,0.3850,0.3054,0.1799
1656043200,0.3002,0.2835,0.2457,0.2344,0.3741,0.3532,0.2679,0.2069,0.4030,0.3834,0.3063,0.1799
1656046800,0.3012,0.2843,0.2457,0.2344,0.3731,0.3531,0.2689,0.2068,0.3993,0.3816,0.3068,0.1799
1656050400,0.3013,0.2848,0.2458,0.2343,0.3719,0.3526,0.2696,0.2067,0.3959,0.3797,0.3069,0.1799
1656054000,0.3003,0.2846,0.2457,0.2342,0.3705,0.3518,0.2699,0.2066,0.3928,0.3775,0.3064,0.1798
1656057600,0.2985,0.2839,0.2455,0.2340,0.3689,0.3507,0.2699,0.2063,0.3897,0.3751,0.3054,0.1797
1656061200,0.2965,0.2834,0.2452,0.2339,0.3672,0.3494,0.2698,0.2060,0.3867,0.3727,0.3041,0.1796
1656064800,0.2941,0.2826,0.2450,0.2336,0.3653,0.3478,0.2694,0.2057,0.3837,0.3701,0.3025,0.1794
1656068400,0.2914,0.2817,0.2446,0.2334,0.3633,0.3460,0.2689,0.2053,0.3829,0.3674,0.3006,0.1793
1656072000,0.2886,0.2807,0.2443,0.2332,0.3613,0.3440,0.2682,0.2050,0.3956,0.3648,0.2986,0.1791
1656075600,0.2852,0.2795,0.2439,0.2329,0.3592,0.3419,0.2674,0.2046,0.4102,0.3631,0.2963,0.1789
1656079200,0.2833,0.2786,0.2436,0.2327,0.3575,0.3399,0.2667,0.2042,0.4175,0.3628,0.2943,0.1788
1656082800,0.2820,0.2779,0.2434,0.2325,0.3565,0.3382,0.2662,0.2040,0.4207,0.3639,0.2927,0.1786
1656086400,0.2807,0.2775,0.2432,0.2323,0.3562,0.3366,0.2658,0.2037,0.4218,0.3656,0.2913,0.1785
1656090000,0.2800,0.2773,0.2431,0.2322,0.3564,0.3355,0.2656,0.2036,0.4225,0.3674,0.2904,0.1785
1656093600,0.2794,0.2772,0.2431,0.2321,0.3569,0.3347,0.2655,0.2034,0.4227,0.3690,0.2897,0.1784
1656097200,0.2800,0.2774,0.2432,0.2321,0.3576,0.3346,0.2657,0.2034,0.4235,0.3706,0.2897,0.1784
1656100800,0.2808,0.2778,0.2433,0.2321,0.3586,0.3347,0.2661,0.2034,0.4241,0.3723,0.2899,0.1784
1656104400,0.2814,0.2781,0.2434,0.2321,0.3594,0.3349,0.2664,0.2033,0.4247,0.3737,0.2900,0.1784
1656108000,0.2821,0.2784,0.2436,0.2321,0.3604,0.3353,0.2666,0.2033,0.4251,0.3752,0.2902,0.1783
1656111600,0.2832,0.2788,0.2438,0.2321,0.3615,0.3359,0.2670,0.2033,0.4249,0.3766,0.2906,0.1783
1656115200,0.2842,0.2793,0.2439,0.2321,0.3624,0.3366,0.2674,0.2033,0.4235,0.3777,0.2910,0.1783
1656118800,0.2853,0.2798,0.2441,0.2321,0.3633,0.3374,0.2678,0.2033,0.4219,0.3786,0.2916,0.1784
1656122400,0.2866,0.2803,0.2443,0.2321,0.3641,0.3383,0.2683,0.2033,0.4199,0.3792,0.2923,0.1784
1656126000,0.2878,0.2808,0.2446,0.2321,0.3648,0.3391,0.2688,0.2033,0.4183,0.3795,0.2930,0.1784
1656129600,0.2891,0.2814,0.2448,0.2321,0.3652,0.3400,0.2692,0.2034,0.4169,0.3796,0.2938,0.1784
1656133200,0.2902,0.2819,0.2450,0.2321,0.3655,0.3408,0.2697,0.2034,0.4151,0.3795,0.2945,0.1784
1656136800,0.2902,0.2820,0.2450,0.2321,0.3653,0.3409,0.2697,0.2033,0.4102,0.3786,0.2946,0.1784
1656140400,0.2895,0.2818,0.2450,0.2320,0.3647,0.3407,0.2695,0.2031,0.4048,0.3771,0.2942,0.1783
1656144000,0.2880,0.2813,0.2449,0.2318,0.3637,0.3400,0.2690,0.2029,0.3998,0.3751,0.2933,0.1782
1656147600,0.2861,0.2805,0.2447,0.2316,0.3623,0.3390,0.2683,0.2026,0.3952,0.3727,0.2922,0.1781
1656151200,0.2840,0.2796,0.2445,0.2314,0.3607,0.3377,0.2675,0.2024,0.3909,0.3700,0.2907,0.1779
1656154800,0.2815,0.2786,0.2442,0.2312,0.3588,0.3360,0.2664,0.2020,0.3868,0.3672,0.2889,0.1778
1656158400,0.2792,0.2776,0.2439,0.2310,0.3568,0.3344,0.2654,0.2017,0.3830,0.3643,0.2872,0.1777
1656162000,0.2768,0.2765,0.2435,0.2307,0.3546,0.3325,0.2643,0.2014,0.3793,0.3613,0.2852,0.1775
1656165600,0.2751,0.2757,0.2433,0.2305,0.3524,0.3308,0.2633,0.2011,0.3759,0.3585,0.2835,0.1774
1656169200,0.2741,0.2750,0.2431,0.2304,0.3503,0.3291,0.2625,0.2008,0.3728,0.3558,0.2820,0.1773
1656172800,0.2734,0.2745,0.2429,0.2302,0.3482,0.3272,0.2618,0.2006,0.3699,0.3533,0.2808,0.1772
1656176400,0.2731,0.2742,0.2428,0.2301,0.3463,0.3259,0.2613,0.2005,0.3673,0.3511,0.2799,0.1771
1656180000,0.2733,0.2742,0.2428,0.2300,0.3447,0.3251,0.2611,0.2004,0.3651,0.3493,0.2795,0.1770
1656183600,0.2738,0.2743,0.2429,0.2300,0.3435,0.3247,0.2612,0.2003,0.3633,0.3480,0.2795,0.1770
1656187200,0.2745,0.2745,0.2430,0.2300,0.3424,0.3243,0.2613,0.2003,0.3617,0.3468,0.2797,0.1770
1656190800,0.2751,0.2747,0.2431,0.2300,0.3413,0.3240,0.2615,0.2003,0.3602,0.3456,0.2798,0.1770
1656194400,0.2759,0.2749,0.2433,0.2300,0.3404,0.3237,0.2617,0.2003,0.3589,0.3446,0.2800,0.1770
1656198000,0.2766,0.2752,0.2434,0.2300,0.3396,0.3233,0.2619,0.2003,0.3576,0.3437,0.2802,0.1770
1656201600,0.2774,0.2755,0.2436,0.2300,0.3388,0.3231,0.2622,0.2003,0.3565,0.3429,0.2805,0.1770
1656205200,0.2781,0.2758,0.2438,0.2300,0.3381,0.3228,0.2625,0.2003,0.3555,0.3421,0.2808,0.1770
1656208800,0.2789,0.2761,0.2440,0.2300,0.3374,0.3226,0.2628,0.2003,0.3545,0.3414,0.2811,0.1770
1656212400,0.2797,0.2764,0.2442,0.2301,0.3368,0.3223,0.2631,0.2003,0.3536,0.3407,0.2813,0.1770
1656216000,0.2804,0.2768,0.2444,0.2301,0.3362,0.3221,0.2634,0.2003,0.3527,0.3400,0.2816,0.1770
1656219600,0.2810,0.2770,0.2445,0.2301,0.3354,0.3216,0.2635,0.2003,0.3516,0.3392,0.2816,0.1770
