timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.2420,0.2457,0.2410,0.2868,0.3146,0.2911,0.1911,0.1900,0.3616,0.3220,0.2090,0.1540
1655546400,0.2415,0.2455,0.2406,0.2851,0.3128,0.2898,0.1912,0.1898,0.4143,0.3201,0.2081,0.1537
1655550000,0.2411,0.2453,0.2399,0.2834,0.3111,0.2883,0.1913,0.1895,0.4330,0.3222,0.2072,0.1534
1655553600,0.2405,0.2451,0.2393,0.2814,0.3105,0.2868,0.1913,0.1893,0.4406,0.3292,0.2063,0.1532
1655557200,0.2397,0.2448,0.2385,0.2794,0.3121,0.2852,0.1914,0.1890,0.4415,0.3388,0.2054,0.1529
1655560800,0.2391,0.2445,0.2378,0.2777,0.3161,0.2841,0.1914,0.1888,0.4440,0.3475,0.2047,0.1527
1655564400,0.2385,0.2443,0.2370,0.2762,0.3215,0.2833,0.1915,0.1886,0.4436,0.3543,0.2042,0.1524
1655568000,0.2381,0.2440,0.2365,0.2750,0.3270,0.2833,0.1917,0.1885,0.4430,0.3596,0.2040,0.1523
1655571600,0.2380,0.2439,0.2361,0.2741,0.3323,0.2845,0.1921,0.1885,0.4415,0.3638,0.2043,0.1522
1655575200,0.2383,0.2440,0.2361,0.2738,0.3370,0.2870,0.1926,0.1887,0.4352,0.3667,0.2053,0.1522
1655578800,0.2389,0.2442,0.2361,0.2736,0.3407,0.2902,0.1933,0.1890,0.4299,0.3681,0.2066,0.1522
1655582400,0.2396,0.2444,0.2362,0.2734,0.3429,0.2937,0.1939,0.1892,0.4233,0.3681,0.2081,0.1522
1655586000,0.2402,0.2445,0.2363,0.2731,0.3441,0.2969,0.1945,0.1895,0.4112,0.3666,0.2097,0.1522
1655589600,0.2410,0.2447,0.2363,0.2728,0.3444,0.2998,0.1951,0.1897,0.4014,0.3641,0.2115,0.1522
1655593200,0.2419,0.2448,0.2364,0.2725,0.3438,0.3021,0.1957,0.1900,0.3940,0.3613,0.2134,0.1522
1655596800,0.2429,0.2450,0.2365,0.2723,0.3430,0.3040,0.1963,0.1902,0.3881,0.3585,0.2154,0.1522
1655600400,0.2441,0.2453,0.2366,0.2720,0.3419,0.3054,0.1970,0.1905,0.3830,0.3559,0.2174,0.1522
1655604000,0.2453,0.2455,0.2367,0.2717,0.3408,0.3065,0.1977,0.1907,0.3787,0.3534,0.2195,0.1522
1655607600,0.2466,0.2458,0.2368,0.2714,0.3396,0.3072,0.1983,0.1910,0.3749,0.3512,0.2216,0.1522
1655611200,0.2480,0.2461,0.2369,0.2711,0.3384,0.3077,0.1990,0.1912,0.3716,0.3490,0.2235,0.1522
1655614800,0.2491,0.2463,0.2370,0.2705,0.3371,0.3078,0.1996,0.1914,0.3684,0.3468,0.2251,0.1521
1655618400,0.2499,0.2465,0.2370,0.2698,0.3357,0.3076,0.2001,0.1915,0.3654,0.3446,0.2263,0.1521
1655622000,0.2503,0.2465,0.2369,0.2688,0.3342,0.3071,0.2005,0.1914,0.3624,0.3422,0.2270,0.1519
1655625600,0.2503,0.2463,0.2367,0.2674,0.3325,0.3062,0.2006,0.1912,0.3594,0.3396,0.2271,0.1518
1655629200,0.2498,0.2460,0.2364,0.2657,0.3306,0.3049,0.2006,0.1908,0.3562,0.3369,0.2267,0.1515
1655632800,0.2492,0.2457,0.2360,0.2638,0.3286,0.3035,0.2005,0.1904,0.3584,0.3339,0.2258,0.1513
1655636400,0.2483,0.2453,0.2356,0.2618,0.3266,0.3019,0.2003,0.1899,0.3894,0.3314,0.2249,0.1510
1655640000,0.2472,0.2451,0.2351,0.2600,0.3248,0.2998,0.2002,0.1894,0.4225,0.3313,0.2239,0.1508
1655643600,0.2464,0.2449,0.2346,0.2580,0.3238,0.2979,0.2000,0.1889,0.4367,0.3357,0.2227,0.1505
1655647200,0.2455,0.2446,0.2341,0.2557,0.3248,0.2963,0.1999,0.1885,0.4407,0.3439,0.2216,0.1503
1655650800,0.2449,0.2444,0.2337,0.2538,0.3281,0.2952,0.1999,0.1881,0.4422,0.3520,0.2210,0.1501
1655654400,0.2445,0.2444,0.2333,0.2524,0.3326,0.2949,0.2001,0.1878,0.4428,0.3585,0.2207,0.1500
1655658000,0.2446,0.2444,0.2330,0.2516,0.3374,0.2958,0.2005,0.1877,0.4425,0.3637,0.2211,0.1499
1655661600,0.2453,0.2447,0.2328,0.2514,0.3419,0.2978,0.2011,0.1877,0.4399,0.3678,0.2222,0.1499
1655665200,0.2462,0.2451,0.2327,0.2514,0.3459,0.3004,0.2018,0.1878,0.4333,0.3708,0.2236,0.1499
1655668800,0.2471,0.2455,0.2326,0.2514,0.3487,0.3033,0.2025,0.1879,0.4283,0.3717,0.2252,0.1499
1655672400,0.2482,0.2458,0.2326,0.2514,0.3502,0.3063,0.2032,0.1879,0.4185,0.3710,0.2269,0.1499
1655676000,0.2494,0.2462,0.2325,0.2514,0.3507,0.3090,0.2039,0.1880,0.4083,0.3691,0.2288,0.1499
1655679600,0.2508,0.2467,0.2325,0.2514,0.3504,0.3113,0.2047,0.1880,0.3996,0.3666,0.2308,0.1499
1655683200,0.2522,0.2471,0.2325,0.2513,0.3496,0.3130,0.2054,0.1881,0.3931,0.3638,0.2329,0.1499
1655686800,0.2538,0.2476,0.2325,0.2513,0.3485,0.3143,0.2062,0.1881,0.3876,0.3612,0.2350,0.1499
1655690400,0.2555,0.2482,0.2325,0.2513,0.3473,0.3152,0.2071,0.1882,0.3831,0.3587,0.2371,0.1499
1655694000,0.2572,0.2488,0.2325,0.2513,0.3461,0.3158,0.2079,0.1883,0.3791,0.3564,0.2392,0.1500
1655697600,0.2588,0.2494,0.2325,0.2512,0.3448,0.3161,0.2088,0.1883,0.3756,0.3542,0.2410,0.1500
1655701200,0.2600,0.2498,0.2325,0.2508,0.3434,0.3161,0.2095,0.1882,0.3724,0.3520,0.2424,0.1499
1655704800,0.2609,0.2501,0.2324,0.2502,0.3419,0.3158,0.2101,0.1881,0.3693,0.3497,0.2435,0.1499
1655708400,0.2610,0.2501,0.2322,0.2486,0.3402,0.3150,0.2103,0.1878,0.3661,0.3472,0.2436,0.1497
1655712000,0.2605,0.2498,0.2318,0.2465,0.3384,0.3138,0.2103,0.1873,0.3628,0.3444,0.2432,0.1495
1655715600,0.2597,0.2495,0.2314,0.2442,0.3364,0.3123,0.2102,0.1868,0.3596,0.3415,0.2424,0.1493
1655719200,0.2586,0.2492,0.2310,0.2415,0.3342,0.3106,0.2098,0.1862,0.3562,0.3384,0.2412,0.1490
1655722800,0.2575,0.2488,0.2304,0.2375,0.3320,0.3087,0.2094,0.1856,0.3585,0.3353,0.2398,0.1488
1655726400,0.2561,0.2484,0.2299,0.2336,0.3298,0.3068,0.2091,0.1850,0.3933,0.3326,0.2383,0.1485
1655730000,0.2544,0.2480,0.2294,0.2297,0.3279,0.3049,0.2086,0.1844,0.4173,0.3324,0.2367,0.1483
1655733600,0.2527,0.2477,0.2290,0.2262,0.3272,0.3032,0.2083,0.1839,0.4229,0.3362,0.2353,0.1481
1655737200,0.2509,0.2474,0.2285,0.2210,0.3274,0.3015,0.2080,0.1833,0.4197,0.3411,0.2339,0.1479
1655740800,0.2496,0.2472,0.2281,0.2171,0.3287,0.2997,0.2079,0.1829,0.4161,0.3452,0.2329,0.1477
1655744400,0.2492,0.2471,0.2278,0.2141,0.3300,0.2988,0.2079,0.1826,0.4077,0.3471,0.2322,0.1475
1655748000,0.2488,0.2470,0.2275,0.2114,0.3308,0.2983,0.2079,0.1823,0.3972,0.3471,0.2316,0.1474
1655751600,0.2487,0.2470,0.2272,0.2095,0.3311,0.2983,0.2081,0.1821,0.3879,0.3459,0.2313,0.1473
1655755200,0.2492,0.2472,0.2271,0.2104,0.3310,0.2990,0.2085,0.1820,0.3810,0.3444,0.2317,0.1473
1655758800,0.2498,0.2474,0.2270,0.2112,0.3305,0.2995,0.2090,0.1819,0.3754,0.3426,0.2323,0.1472
1655762400,0.2505,0.2477,0.2269,0.2109,0.3299,0.3000,0.2095,0.1819,0.3706,0.3408,0.2328,0.1472
1655766000,0.2512,0.2479,0.2268,0.2115,0.3291,0.3003,0.2100,0.1818,0.3666,0.3390,0.2334,0.1472
1655769600,0.2519,0.2482,0.2267,0.2112,0.3282,0.3006,0.2105,0.1817,0.3630,0.3372,0.2340,0.1472
1655773200,0.2527,0.2485,0.2266,0.2112,0.3273,0.3008,0.2111,0.1817,0.3599,0.3356,0.2347,0.1471
1655776800,0.2535,0.2488,0.2265,0.2112,0.3263,0.3009,0.2117,0.1817,0.3571,0.3340,0.2354,0.1471
1655780400,0.2545,0.2492,0.2265,0.2119,0.3255,0.3011,0.2124,0.1817,0.3547,0.3327,0.2363,0.1471
1655784000,0.2555,0.2496,0.2265,0.2125,0.3247,0.3012,0.2131,0.1817,0.3525,0.3314,0.2373,0.1471
1655787600,0.2563,0.2500,0.2264,0.2128,0.3239,0.3011,0.2137,0.1817,0.3504,0.3302,0.2380,0.1471
1655791200,0.2568,0.2503,0.2263,0.2116,0.3228,0.3006,0.2140,0.1816,0.3481,0.3285,0.2381,0.1471
1655794800,0.2568,0.2502,0.2260,0.2085,0.3213,0.2993,0.2139,0.1813,0.3455,0.3263,0.2374,0.1469
1655798400,0.2567,0.2502,0.2257,0.2089,0.3197,0.2981,0.2138,0.1809,0.3452,0.3240,0.2365,0.1468
1655802000,0.2562,0.2500,0.2254,0.2089,0.3179,0.2965,0.2133,0.1805,0.3790,0.3216,0.2351,0.1466
1655805600,0.2553,0.2499,0.2250,0.2086,0.3161,0.2950,0.2129,0.1801,0.4192,0.3210,0.2337,0.1465
1655809200,0.2542,0.2497,0.2247,0.2082,0.3149,0.2934,0.2123,0.1796,0.4412,0.3252,0.2321,0.1463
1655812800,0.2528,0.2494,0.2243,0.2078,0.3155,0.2916,0.2117,0.1792,0.4517,0.3357,0.2304,0.1461
1655816400,0.2510,0.2490,0.2239,0.2074,0.3194,0.2897,0.2110,0.1787,0.4537,0.3486,0.2285,0.1459
1655820000,0.2493,0.2485,0.2235,0.2071,0.3259,0.2882,0.2103,0.1782,0.4545,0.3594,0.2268,0.1457
1655823600,0.2482,0.2482,0.2233,0.2068,0.3336,0.2879,0.2100,0.1779,0.4542,0.3670,0.2258,0.1456
1655827200,0.2472,0.2479,0.2230,0.2065,0.3405,0.2886,0.2098,0.1776,0.4538,0.3722,0.2251,0.1455
1655830800,0.2467,0.2477,0.2229,0.2064,0.3464,0.2911,0.2097,0.1774,0.4530,0.3761,0.2249,0.1454
1655834400,0.2462,0.2474,0.2227,0.2062,0.3513,0.2943,0.2097,0.1773,0.4522,0.3790,0.2250,0.1453
1655838000,0.2459,0.2472,0.2226,0.2060,0.3555,0.2983,0.2098,0.1771,0.4508,0.3815,0.2254,0.1452
1655841600,0.2463,0.2472,0.2226,0.2059,0.3590,0.3033,0.2101,0.1771,0.4493,0.3835,0.2267,0.1452
1655845200,0.2470,0.2473,0.2226,0.2058,0.3619,0.3083,0.2105,0.1771,0.4459,0.3850,0.2284,0.1452
1655848800,0.2478,0.2474,0.2226,0.2058,0.3641,0.3129,0.2109,0.1771,0.4389,0.3855,0.2303,0.1452
1655852400,0.2491,0.2476,0.2226,0.2057,0.3652,0.3171,0.2115,0.1771,0.4341,0.3846,0.2328,0.1452
1655856000,0.2507,0.2479,0.2226,0.2057,0.3654,0.3206,0.2120,0.1771,0.4238,0.3830,0.2355,0.1452
1655859600,0.2527,0.2482,0.2227,0.2056,0.3647,0.3233,0.2126,0.1771,0.4124,0.3799,0.2385,0.1452
1655863200,0.2550,0.2486,0.2227,0.2056,0.3633,0.3253,0.2133,0.1771,0.4041,0.3764,0.2414,0.1453
1655866800,0.2574,0.2491,0.2227,0.2056,0.3615,0.3264,0.2140,0.1772,0.3978,0.3731,0.2443,0.1453
1655870400,0.2598,0.2497,0.2227,0.2055,0.3597,0.3271,0.2147,0.1772,0.3926,0.3699,0.2470,0.1453
1655874000,0.2622,0.2503,0.2227,0.2055,0.3579,0.3276,0.2155,0.1771,0.3885,0.3669,0.2495,0.1453
1655877600,0.2642,0.2509,0.2227,0.2054,0.3560,0.3276,0.2162,0.1771,0.3958,0.3642,0.2517,0.1452
1655881200,0.2657,0.2514,0.2227,0.2053,0.3544,0.3273,0.2169,0.1770,0.4081,0.3633,0.2534,0.1452
1655884800,0.2664,0.2517,0.2225,0.2051,0.3535,0.3267,0.2174,0.1768,0.4035,0.3633,0.2545,0.1451
1655888400,0.2657,0.2516,0.2223,0.2049,0.3525,0.3258,0.2175,0.1765,0.3959,0.3621,0.2546,0.1450
1655892000,0.2659,0.2518,0.2221,0.2047,0.3515,0.3251,0.2180,0.1763,0.3891,0.3604,0.2551,0.1449
1655895600,0.2647,0.2514,0.2218,0.2044,0.3501,0.3241,0.2180,0.1759,0.3938,0.3580,0.2547,0.1448
1655899200,0.2636,0.2512,0.2215,0.2042,0.3487,0.3230,0.2181,0.1756,0.4205,0.3569,0.2542,0.1446
1655902800,0.2630,0.2511,0.2213,0.2040,0.3482,0.3221,0.2184,0.1753,0.4373,0.3596,0.2541,0.1445
1655906400,0.2636,0.2515,0.2212,0.2039,0.3497,0.3216,0.2191,0.1752,0.4432,0.3653,0.2546,0.1445
1655910000,0.2645,0.2520,0.2211,0.2038,0.3527,0.3217,0.2198,0.1751,0.4438,0.3712,0.2553,0.1444
1655913600,0.2652,0.2524,0.2211,0.2036,0.3563,0.3223,0.2206,0.1749,0.4435,0.3756,0.2559,0.1444
1655917200,0.2668,0.2532,0.2211,0.2036,0.3600,0.3238,0.2216,0.1749,0.4396,0.3790,0.2571,0.1443
1655920800,0.2686,0.2541,0.2211,0.2036,0.3626,0.3258,0.2227,0.1749,0.4350,0.3806,0.2585,0.1443
1655924400,0.2704,0.2550,0.2212,0.2035,0.3643,0.3279,0.2238,0.1749,0.4291,0.3810,0.2601,0.1443
1655928000,0.2723,0.2560,0.2212,0.2035,0.3648,0.3299,0.2250,0.1749,0.4163,0.3795,0.2618,0.1443
1655931600,0.2744,0.2571,0.2213,0.2035,0.3643,0.3316,0.2262,0.1749,0.4065,0.3768,0.2637,0.1444
1655935200,0.2764,0.2582,0.2214,0.2035,0.3632,0.3327,0.2274,0.1749,0.3992,0.3739,0.2656,0.1444
1655938800,0.2784,0.2594,0.2214,0.2035,0.3618,0.3334,0.2287,0.1750,0.3934,0.3710,0.2673,0.1444
1655942400,0.2802,0.2605,0.2215,0.2034,0.3602,0.3336,0.2300,0.1750,0.3889,0.3683,0.2689,0.1444
1655946000,0.2820,0.2617,0.2216,0.2034,0.3587,0.3336,0.2313,0.1750,0.3849,0.3658,0.2704,0.1444
1655949600,0.2837,0.2631,0.2217,0.2034,0.3571,0.3335,0.2327,0.1750,0.3815,0.3635,0.2718,0.1444
1655953200,0.2853,0.2644,0.2218,0.2034,0.3556,0.3331,0.2341,0.1750,0.3784,0.3614,0.2731,0.1444
1655956800,0.2868,0.2657,0.2219,0.2034,0.3542,0.3327,0.2356,0.1750,0.3757,0.3594,0.2743,0.1444
1655960400,0.2878,0.2668,0.2220,0.2033,0.3527,0.3322,0.2369,0.1750,0.3731,0.3575,0.2752,0.1444
1655964000,0.2882,0.2676,0.2221,0.2033,0.3512,0.3315,0.2380,0.1749,0.3706,0.3555,0.2756,0.1444
1655967600,0.2880,0.2680,0.2221,0.2031,0.3497,0.3305,0.2389,0.1748,0.3680,0.3535,0.2755,0.1443
1655971200,0.2869,0.2679,0.2220,0.2029,0.3480,0.3293,0.2394,0.1746,0.3654,0.3511,0.2747,0.1442
1655974800,0.2858,0.2676,0.2219,0.2027,0.3462,0.3280,0.2398,0.1743,0.3627,0.3487,0.2737,0.1441
1655978400,0.2840,0.2669,0.2217,0.2025,0.3443,0.3264,0.2398,0.1739,0.3598,0.3460,0.2721,0.1439
1655982000,0.2827,0.2663,0.2215,0.2022,0.3425,0.3249,0.2398,0.1736,0.3638,0.3435,0.2706,0.1438
1655985600,0.2823,0.2663,0.2215,0.2020,0.3409,0.3236,0.2401,0.1734,0.3947,0.3419,0.2698,0.1437
1655989200,0.2828,0.2666,0.2215,0.2019,0.3398,0.3225,0.2407,0.1733,0.4223,0.3434,0.2695,0.1437
1655992800,0.2828,0.2669,0.2216,0.2018,0.3399,0.3216,0.2413,0.1731,0.4321,0.3485,0.2692,0.1436
1655996400,0.2824,0.2671,0.2216,0.2017,0.3418,0.3208,0.2417,0.1730,0.4304,0.3554,0.2688,0.1436
1656000000,0.2817,0.2671,0.2217,0.2016,0.3442,0.3206,0.2420,0.1729,0.4266,0.3598,0.2683,0.1435
1656003600,0.2811,0.2671,0.2217,0.2015,0.3464,0.3207,0.2423,0.1727,0.4225,0.3624,0.2679,0.1435
1656007200,0.2808,0.2671,0.2218,0.2014,0.3480,0.3211,0.2427,0.1726,0.4118,0.3631,0.2677,0.1434
1656010800,0.2817,0.2677,0.2220,0.2014,0.3489,0.3219,0.2434,0.1726,0.4028,0.3625,0.2683,0.1434
1656014400,0.2828,0.2684,0.2223,0.2014,0.3492,0.3227,0.2441,0.1726,0.3954,0.3613,0.2690,0.1434
1656018000,0.2838,0.2691,0.2225,0.2014,0.3490,0.3234,0.2448,0.1727,0.3893,0.3597,0.2698,0.1434
1656021600,0.2849,0.2698,0.2228,0.2013,0.3485,0.3240,0.2455,0.1727,0.3842,0.3579,0.2707,0.1435
1656025200,0.2858,0.2704,0.2230,0.2013,0.3478,0.3243,0.2462,0.1727,0.3798,0.3562,0.2714,0.1435
1656028800,0.2866,0.2710,0.2233,0.2013,0.3469,0.3245,0.2469,0.1727,0.3761,0.3544,0.2722,0.1435
1656032400,0.2874,0.2717,0.2236,0.2013,0.3460,0.3246,0.2476,0.1727,0.3728,0.3528,0.2729,0.1435
1656036000,0.2882,0.2723,0.2238,0.2013,0.3450,0.3245,0.2483,0.1727,0.3699,0.3512,0.2735,0.1435
1656039600,0.2890,0.2730,0.2241,0.2013,0.3441,0.3244,0.2490,0.1727,0.3673,0.3496,0.2742,0.1435
1656043200,0.2897,0.2736,0.2244,0.2013,0.3431,0.3241,0.2496,0.1727,0.3650,0.3482,0.2748,0.1435
1656046800,0.2899,0.2740,0.2246,0.2012,0.3421,0.3237,0.2502,0.1727,0.3627,0.3467,0.2751,0.1435
1656050400,0.2896,0.2741,0.2248,0.2012,0.3409,0.3232,0.2505,0.1726,0.3605,0.3450,0.2750,0.1434
1656054000,0.2887,0.2738,0.2250,0.2010,0.3396,0.3223,0.2505,0.1724,0.3581,0.3431,0.2743,0.1434
1656057600,0.2872,0.2733,0.2250,0.2008,0.3381,0.3211,0.2503,0.1722,0.3556,0.3409,0.2732,0.1433
1656061200,0.2861,0.2725,0.2250,0.2006,0.3365,0.3199,0.2499,0.1719,0.3530,0.3386,0.2717,0.1432
1656064800,0.2846,0.2717,0.2249,0.2004,0.3348,0.3184,0.2493,0.1716,0.3503,0.3362,0.2701,0.1430
1656068400,0.2829,0.2708,0.2248,0.2001,0.3330,0.3169,0.2486,0.1712,0.3533,0.3335,0.2681,0.1429
1656072000,0.2808,0.2701,0.2247,0.1998,0.3312,0.3152,0.2478,0.1709,0.3912,0.3312,0.2660,0.1427
1656075600,0.2780,0.2693,0.2246,0.1995,0.3295,0.3133,0.2469,0.1705,0.4206,0.3312,0.2637,0.1426
1656079200,0.2756,0.2687,0.2245,0.1993,0.3289,0.3115,0.2460,0.1701,0.4319,0.3354,0.2617,0.1424
1656082800,0.2738,0.2681,0.2245,0.1991,0.3299,0.3101,0.2455,0.1699,0.4354,0.3425,0.2602,0.1423
1656086400,0.2729,0.2676,0.2245,0.1989,0.3328,0.3092,0.2449,0.1696,0.4345,0.3497,0.2588,0.1422
1656090000,0.2725,0.2673,0.2245,0.1988,0.3364,0.3088,0.2446,0.1695,0.4328,0.3555,0.2580,0.1422
1656093600,0.2721,0.2670,0.2246,0.1987,0.3398,0.3088,0.2443,0.1693,0.4273,0.3595,0.2573,0.1421
1656097200,0.2726,0.2671,0.2249,0.1986,0.3428,0.3098,0.2444,0.1693,0.4236,0.3621,0.2575,0.1421
1656100800,0.2733,0.2672,0.2251,0.1986,0.3450,0.3112,0.2446,0.1693,0.4135,0.3632,0.2579,0.1421
1656104400,0.2739,0.2673,0.2253,0.1986,0.3460,0.3128,0.2447,0.1692,0.4018,0.3620,0.2583,0.1421
1656108000,0.2746,0.2674,0.2255,0.1985,0.3462,0.3142,0.2449,0.1692,0.3932,0.3600,0.2589,0.1420
1656111600,0.2755,0.2676,0.2258,0.1985,0.3458,0.3155,0.2451,0.1692,0.3867,0.3577,0.2597,0.1420
1656115200,0.2765,0.2679,0.2260,0.1985,0.3450,0.3165,0.2454,0.1692,0.3817,0.3555,0.2605,0.1420
1656118800,0.2776,0.2682,0.2263,0.1985,0.3441,0.3172,0.2458,0.1692,0.3775,0.3534,0.2615,0.1421
1656122400,0.2787,0.2686,0.2265,0.1985,0.3431,0.3177,0.2461,0.1692,0.3739,0.3515,0.2625,0.1421
1656126000,0.2798,0.2691,0.2268,0.1985,0.3421,0.3182,0.2465,0.1692,0.3705,0.3497,0.2635,0.1421
1656129600,0.2809,0.2695,0.2270,0.1985,0.3412,0.3184,0.2469,0.1692,0.3677,0.3480,0.2645,0.1421
1656133200,0.2819,0.2700,0.2273,0.1985,0.3402,0.3185,0.2474,0.1693,0.3651,0.3464,0.2653,0.1421
1656136800,0.2819,0.2701,0.2274,0.1985,0.3389,0.3181,0.2474,0.1692,0.3625,0.3445,0.2654,0.1420
1656140400,0.2814,0.2699,0.2275,0.1983,0.3376,0.3174,0.2473,0.1690,0.3599,0.3424,0.2650,0.1420
1656144000,0.2804,0.2695,0.2274,0.1982,0.3360,0.3163,0.2468,0.1688,0.3571,0.3401,0.2641,0.1419
1656147600,0.2791,0.2690,0.2273,0.1980,0.3344,0.3151,0.2463,0.1685,0.3542,0.3377,0.2629,0.1418
1656151200,0.2776,0.2683,0.2272,0.1977,0.3326,0.3137,0.2456,0.1682,0.3513,0.3351,0.2613,0.1417
1656154800,0.2760,0.2676,0.2270,0.1975,0.3307,0.3121,0.2447,0.1679,0.3483,0.3323,0.2594,0.1415
1656158400,0.2746,0.2669,0.2268,0.1973,0.3289,0.3104,0.2438,0.1676,0.3454,0.3295,0.2576,0.1414
1656162000,0.2738,0.2662,0.2266,0.1970,0.3269,0.3087,0.2428,0.1673,0.3424,0.3266,0.2556,0.1413
1656165600,0.2731,0.2657,0.2265,0.1968,0.3250,0.3069,0.2420,0.1670,0.3395,0.3240,0.2538,0.1411
1656169200,0.2725,0.2653,0.2263,0.1966,0.3231,0.3053,0.2412,0.1667,0.3369,0.3215,0.2522,0.1410
1656172800,0.2721,0.2651,0.2262,0.1964,0.3213,0.3038,0.2406,0.1665,0.3344,0.3192,0.2509,0.1410
1656176400,0.2720,0.2650,0.2262,0.1963,0.3198,0.3026,0.2402,0.1663,0.3323,0.3172,0.2499,0.1409
1656180000,0.2721,0.2650,0.2262,0.1962,0.3185,0.3016,0.2400,0.1662,0.3305,0.3157,0.2494,0.1408
1656183600,0.2726,0.2652,0.2263,0.1962,0.3174,0.3010,0.2401,0.1662,0.3292,0.3146,0.2494,0.1408
1656187200,0.2730,0.2653,0.2265,0.1961,0.3164,0.3004,0.2402,0.1662,0.3280,0.3136,0.2495,0.1408
1656190800,0.2734,0.2655,0.2266,0.1961,0.3155,0.2999,0.2403,0.1662,0.3268,0.3127,0.2495,0.1408
1656194400,0.2739,0.2657,0.2268,0.1961,0.3146,0.2994,0.2405,0.1661,0.3257,0.3119,0.2497,0.1408
1656198000,0.2743,0.2659,0.2269,0.1961,0.3138,0.2990,0.2407,0.1661,0.3247,0.3111,0.2498,0.1408
1656201600,0.2747,0.2661,0.2271,0.1961,0.3131,0.2986,0.2409,0.1661,0.3239,0.3105,0.2501,0.1408
1656205200,0.2751,0.2663,0.2273,0.1961,0.3124,0.2983,0.2411,0.1662,0.3230,0.3098,0.2503,0.1408
1656208800,0.2755,0.2665,0.2274,0.1961,0.3118,0.2979,0.2414,0.1662,0.3222,0.3092,0.2506,0.1408
1656212400,0.2759,0.2667,0.2276,0.1961,0.3112,0.2976,0.2416,0.1662,0.3215,0.3087,0.2508,0.1408
1656216000,0.2762,0.2669,0.2278,0.1961,0.3106,0.2973,0.2419,0.1662,0.3208,0.3082,0.2510,0.1408
1656219600,0.2764,0.2670,0.2279,0.1961,0.3099,0.2968,0.2420,0.1662,0.3199,0.3074,0.2510,0.1408
