timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655845200,-82.722,-84.109,-116.755,-109.112,-14.529,-25.202,-133.975,-237.522,-4.860,-10.678,-75.920,-564.618
1655848800,-81.417,-83.550,-116.707,-109.208,-14.190,-24.331,-132.721,-237.580,-4.907,-10.552,-73.748,-564.760
1655852400,-79.629,-82.769,-116.558,-109.210,-13.889,-23.486,-131.226,-237.419,-5.011,-10.444,-71.180,-564.701
1655856000,-77.746,-81.989,-116.410,-109.213,-13.636,-22.718,-129.710,-237.259,-5.108,-10.365,-68.606,-564.642
1655859600,-75.752,-81.204,-116.261,-109.217,-13.423,-22.024,-128.162,-237.100,-5.203,-10.308,-66.048,-564.583
1655863200,-73.642,-80.407,-116.112,-109.221,-13.244,-21.403,-126.577,-236.941,-5.295,-10.267,-63.531,-564.524
1655866800,-71.587,-79.670,-115.999,-109.259,-13.095,-20.860,-125.026,-236.861,-5.373,-10.241,-61.162,-564.536
1655870400,-69.483,-78.937,-115.899,-109.309,-12.971,-20.379,-123.453,-236.810,-5.490,-10.225,-58.892,-564.575
1655874000,-67.557,-78.284,-115.839,-109.397,-12.859,-19.944,-121.960,-236.847,-5.605,-10.218,-56.811,-564.694
1655877600,-65.920,-77.891,-115.872,-109.573,-12.778,-19.577,-120.618,-237.087,-5.611,-10.232,-54.986,-564.998
1655881200,-64.690,-77.781,-116.025,-109.861,-12.717,-19.280,-119.487,-237.590,-5.584,-10.235,-53.435,-565.541
1655884800,-64.189,-78.187,-116.386,-110.347,-12.679,-19.072,-118.734,-238.548,-5.710,-10.258,-52.299,-566.497
1655888400,-65.209,-79.641,-117.131,-111.194,-12.686,-18.975,-118.797,-240.343,-5.879,-10.332,-51.863,-568.211
1655892000,-65.153,-80.330,-117.612,-111.790,-12.695,-18.850,-118.232,-241.566,-6.065,-10.419,-51.002,-569.398
1655895600,-66.898,-82.309,-118.543,-112.811,-12.757,-18.837,-118.641,-243.763,-6.136,-10.552,-50.927,-571.466
1655899200,-68.424,-84.091,-119.396,-113.757,-12.831,-18.838,-118.859,-245.792,-5.785,-10.662,-50.751,-573.375
1655902800,-69.277,-85.361,-120.077,-114.538,-12.872,-18.828,-118.675,-247.451,-5.349,-10.670,-50.327,-574.943
1655906400,-68.329,-85.359,-120.352,-114.934,-12.816,-18.745,-117.551,-248.239,-5.156,-10.539,-49.295,-575.719
1655910000,-66.923,-85.053,-120.551,-115.255,-12.699,-18.627,-116.175,-248.864,-5.127,-10.381,-48.215,-576.346
1655913600,-65.608,-84.813,-120.790,-115.613,-12.575,-18.495,-114.831,-249.576,-5.161,-10.257,-47.258,-577.050
1655917200,-63.149,-83.668,-120.760,-115.716,-12.438,-18.293,-112.842,-249.714,-5.202,-10.144,-45.951,-577.234
1655920800,-60.488,-82.312,-120.686,-115.777,-12.313,-18.072,-110.694,-249.758,-5.258,-10.054,-44.654,-577.334
1655924400,-57.863,-80.796,-120.585,-115.811,-12.201,-17.844,-108.427,-249.745,-5.323,-9.986,-43.391,-577.381
1655928000,-55.328,-79.192,-120.483,-115.845,-12.107,-17.621,-106.100,-249.733,-5.360,-9.935,-42.199,-577.428
1655931600,-52.709,-77.354,-120.327,-115.827,-12.022,-17.398,-103.606,-249.606,-5.466,-9.895,-41.006,-577.372
1655935200,-50.294,-75.480,-120.182,-115.819,-11.956,-17.190,-101.095,-249.504,-5.592,-9.879,-39.892,-577.338
1655938800,-48.132,-73.617,-120.061,-115.835,-11.910,-17.001,-98.606,-249.458,-5.760,-9.889,-38.868,-577.354
1655942400,-46.178,-71.776,-119.957,-115.866,-11.883,-16.829,-96.159,-249.449,-5.926,-9.922,-37.913,-577.403
1655946000,-44.294,-69.842,-119.824,-115.870,-11.874,-16.672,-93.635,-249.382,-6.119,-9.975,-36.987,-577.400
1655949600,-42.489,-67.790,-119.663,-115.848,-11.883,-16.532,-91.046,-249.257,-6.463,-10.055,-36.092,-577.343
1655953200,-40.841,-65.727,-119.501,-115.826,-11.927,-16.415,-88.458,-249.132,-7.097,-10.211,-35.259,-577.287
1655956800,-39.341,-63.673,-119.336,-115.802,-12.014,-16.328,-85.884,-249.008,-7.695,-10.433,-34.487,-577.231
1655960400,-38.158,-61.842,-119.248,-115.853,-12.145,-16.285,-83.521,-249.054,-8.218,-10.695,-33.846,-577.328
1655964000,-37.461,-60.458,-119.327,-116.064,-12.318,-16.310,-81.564,-249.467,-8.667,-10.982,-33.419,-577.755
1655967600,-37.233,-59.589,-119.604,-116.465,-12.521,-16.393,-80.084,-250.312,-9.086,-11.288,-33.204,-578.571
1655971200,-37.628,-59.451,-120.180,-117.149,-12.758,-16.546,-79.288,-251.804,-9.492,-11.621,-33.274,-579.965
1655974800,-38.191,-59.564,-120.843,-117.918,-13.012,-16.738,-78.721,-253.492,-9.886,-11.967,-33.453,-581.530
1655978400,-39.328,-60.366,-121.798,-118.964,-13.299,-16.998,-78.821,-255.809,-10.286,-12.344,-33.907,-583.651
1655982000,-39.980,-60.972,-122.657,-119.922,-13.588,-17.259,-78.759,-257.923,-10.291,-12.723,-34.303,-585.588
1655985600,-40.205,-61.032,-123.152,-120.533,-13.848,-17.481,-77.996,-259.264,-8.762,-13.019,-34.425,-586.830
1655989200,-39.875,-60.301,-123.373,-120.885,-14.058,-17.671,-76.724,-260.027,-7.376,-13.111,-34.356,-587.555
1655992800,-39.429,-59.516,-123.567,-121.214,-14.182,-17.857,-75.462,-260.744,-6.735,-12.961,-34.317,-588.236
1655996400,-39.176,-58.859,-123.809,-121.592,-14.194,-18.022,-74.378,-261.574,-6.511,-12.693,-34.367,-589.017
1656000000,-39.056,-58.359,-124.095,-122.017,-14.187,-18.172,-73.455,-262.508,-6.311,-12.479,-34.451,-589.891
1656003600,-39.100,-57.860,-124.369,-122.431,-14.126,-18.296,-72.555,-263.422,-6.269,-12.238,-34.549,-590.745
1656007200,-38.910,-57.257,-124.559,-122.770,-14.010,-18.359,-71.582,-264.174,-6.323,-12.023,-34.594,-591.452
1656010800,-38.122,-56.054,-124.411,-122.791,-13.865,-18.325,-70.079,-264.221,-6.382,-11.830,-34.350,-591.531
1656014400,-37.271,-54.762,-124.185,-122.745,-13.729,-18.249,-68.533,-264.119,-6.514,-11.680,-34.045,-591.477
1656018000,-36.487,-53.520,-123.952,-122.698,-13.618,-18.155,-67.064,-264.016,-6.655,-11.580,-33.737,-591.423
1656021600,-35.763,-52.332,-123.710,-122.651,-13.533,-18.052,-65.665,-263.914,-6.866,-11.527,-33.426,-591.369
1656025200,-35.139,-51.251,-123.489,-122.631,-13.484,-17.953,-64.376,-263.872,-7.344,-11.548,-33.135,-591.369
1656028800,-34.555,-50.222,-123.259,-122.609,-13.477,-17.862,-63.145,-263.830,-7.889,-11.648,-32.841,-591.367
1656032400,-33.993,-49.230,-123.009,-122.579,-13.510,-17.785,-61.955,-263.767,-8.413,-11.800,-32.542,-591.348
1656036000,-33.487,-48.312,-122.763,-122.562,-13.578,-17.730,-60.837,-263.737,-8.901,-11.988,-32.260,-591.357
1656039600,-32.977,-47.401,-122.482,-122.522,-13.671,-17.693,-59.733,-263.656,-9.344,-12.192,-31.970,-591.321
1656043200,-32.506,-46.541,-122.195,-122.487,-13.784,-17.679,-58.682,-263.586,-9.746,-12.407,-31.698,-591.295
1656046800,-32.281,-45.904,-122.030,-122.580,-13.923,-17.708,-57.851,-263.805,-10.121,-12.638,-31.542,-591.526
1656050400,-32.321,-45.538,-122.032,-122.843,-14.090,-17.786,-57.286,-264.403,-10.481,-12.891,-31.530,-592.092
1656054000,-32.745,-45.559,-122.300,-123.370,-14.294,-17.929,-57.105,-265.591,-10.841,-13.176,-31.736,-593.180
1656057600,-33.464,-45.911,-122.800,-124.126,-14.530,-18.133,-57.261,-267.291,-11.209,-13.496,-32.137,-594.717
1656061200,-34.253,-46.412,-123.392,-124.978,-14.786,-18.375,-57.582,-269.207,-11.578,-13.835,-32.635,-596.441
1656064800,-34.912,-47.085,-124.105,-125.951,-15.065,-18.659,-58.105,-271.392,-11.956,-14.201,-33.260,-598.397
1656068400,-35.805,-47.911,-124.946,-127.051,-15.371,-18.984,-58.822,-273.853,-12.012,-14.596,-34.020,-600.592
1656072000,-36.910,-48.808,-125.825,-128.192,-15.691,-19.339,-59.654,-276.407,-9.937,-14.976,-34.857,-602.860
1656075600,-38.349,-49.987,-126.824,-129.451,-16.022,-19.740,-60.704,-279.217,-7.940,-15.233,-35.832,-605.348
1656079200,-39.621,-50.944,-127.637,-130.536,-16.266,-20.118,-61.577,-281.647,-6.958,-15.172,-36.685,-607.495
1656082800,-40.556,-51.346,-128.212,-131.398,-16.340,-20.438,-62.182,-283.588,-6.667,-14.830,-37.358,-609.211
1656086400,-41.391,-51.736,-128.704,-132.186,-16.319,-20.725,-62.710,-285.367,-6.456,-14.440,-37.977,-610.783
1656090000,-41.791,-51.879,-128.944,-132.738,-16.190,-20.918,-62.918,-286.637,-6.383,-14.030,-38.371,-611.908
1656093600,-42.069,-51.928,-129.108,-133.224,-16.020,-21.065,-63.039,-287.759,-6.318,-13.649,-38.699,-612.904
1656097200,-41.612,-51.578,-128.882,-133.341,-15.794,-21.073,-62.623,-288.085,-6.254,-13.285,-38.646,-613.206
1656100800,-41.077,-51.172,-128.590,-133.404,-15.563,-21.019,-62.144,-288.294,-6.221,-12.970,-38.529,-613.406
1656104400,-40.655,-50.821,-128.333,-133.514,-15.316,-20.923,-61.753,-288.604,-6.315,-12.703,-38.447,-613.694
1656108000,-40.205,-50.443,-128.033,-133.592,-15.094,-20.784,-61.330,-288.847,-6.401,-12.498,-38.313,-613.923
1656111600,-39.627,-49.979,-127.639,-133.589,-14.894,-20.602,-60.803,-288.917,-6.535,-12.332,-38.078,-614.001
1656115200,-39.066,-49.516,-127.234,-133.583,-14.720,-20.408,-60.280,-288.979,-6.670,-12.204,-37.824,-614.072
1656118800,-38.455,-49.014,-126.777,-133.537,-14.573,-20.197,-59.712,-288.955,-6.838,-12.112,-37.512,-614.068
1656122400,-37.826,-48.486,-126.282,-133.465,-14.454,-19.981,-59.115,-288.875,-7.167,-12.063,-37.156,-614.015
1656126000,-37.222,-47.962,-125.780,-133.393,-14.361,-19.770,-58.526,-288.795,-7.813,-12.078,-36.788,-613.962
1656129600,-36.642,-47.443,-125.266,-133.321,-14.317,-19.572,-57.942,-288.714,-8.519,-12.196,-36.407,-613.909
1656133200,-36.125,-46.953,-124.765,-133.275,-14.347,-19.409,-57.394,-288.691,-9.086,-12.404,-36.038,-613.905
1656136800,-36.150,-46.855,-124.620,-133.581,-14.463,-19.366,-57.298,-289.430,-9.579,-12.675,-35.984,-614.564
1656140400,-36.442,-46.974,-124.669,-134.078,-14.627,-19.402,-57.447,-290.584,-10.040,-12.980,-36.107,-615.581
1656144000,-37.070,-47.371,-124.975,-134.821,-14.841,-19.527,-57.919,-292.272,-10.488,-13.323,-36.463,-617.060
1656147600,-37.879,-47.936,-125.432,-135.708,-15.089,-19.719,-58.592,-294.271,-10.927,-13.692,-36.974,-618.803
1656151200,-38.824,-48.637,-126.011,-136.709,-15.367,-19.968,-59.439,-296.514,-11.363,-14.086,-37.610,-620.754
1656154800,-39.990,-49.526,-126.765,-137.871,-15.680,-20.287,-60.538,-299.104,-11.805,-14.513,-38.429,-622.997
1656158400,-41.136,-50.348,-127.450,-138.964,-16.000,-20.621,-61.590,-301.541,-12.238,-14.942,-39.222,-625.105
1656162000,-42.439,-51.292,-128.258,-140.168,-16.349,-21.011,-62.846,-304.213,-12.681,-15.400,-40.171,-627.409
1656165600,-43.432,-52.067,-128.903,-141.211,-16.690,-21.382,-63.917,-306.538,-13.107,-15.842,-40.998,-629.411
1656169200,-44.223,-52.729,-129.449,-142.155,-17.028,-21.745,-64.878,-308.649,-13.521,-16.275,-41.758,-631.227
1656172800,-44.494,-53.245,-129.863,-142.969,-17.358,-22.087,-65.671,-310.484,-13.918,-16.690,-42.412,-632.804
1656176400,-44.524,-53.529,-130.056,-143.569,-17.661,-22.377,-66.149,-311.866,-14.282,-17.065,-42.852,-633.991
1656180000,-44.325,-53.583,-130.025,-143.954,-17.932,-22.609,-66.298,-312.793,-14.609,-17.393,-43.069,-634.789
1656183600,-43.848,-53.350,-129.718,-144.076,-18.156,-22.767,-66.033,-313.167,-14.888,-17.658,-43.001,-635.114
1656187200,-43.370,-53.073,-129.370,-144.163,-18.372,-22.916,-65.719,-313.466,-15.150,-17.908,-42.914,-635.375
1656190800,-42.903,-52.766,-128.993,-144.224,-18.581,-23.057,-65.371,-313.712,-15.399,-18.145,-42.819,-635.590
1656194400,-42.416,-52.410,-128.558,-144.233,-18.776,-23.182,-64.951,-313.847,-15.629,-18.362,-42.683,-635.710
1656198000,-41.968,-52.050,-128.118,-144.241,-18.968,-23.307,-64.538,-313.981,-15.851,-18.571,-42.565,-635.829
1656201600,-41.501,-51.644,-127.614,-144.190,-19.144,-23.413,-64.047,-313.991,-16.054,-18.759,-42.399,-635.842
1656205200,-41.074,-51.244,-127.108,-144.143,-19.317,-23.520,-63.572,-314.008,-16.249,-18.942,-42.252,-635.861
1656208800,-40.660,-50.833,-126.573,-144.071,-19.481,-23.620,-63.074,-313.973,-16.434,-19.112,-42.095,-635.836
1656212400,-40.273,-50.424,-126.028,-143.993,-19.640,-23.719,-62.580,-313.926,-16.611,-19.274,-41.945,-635.800
1656216000,-39.913,-50.023,-125.475,-143.912,-19.794,-23.816,-62.096,-313.871,-16.781,-19.431,-41.804,-635.757
1656219600,-39.692,-49.724,-125.057,-143.965,-19.977,-23.964,-61.815,-314.097,-16.976,-19.623,-41.822,-635.954
