timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-222.165,-218.023,-266.679,-180.835,-64.042,-105.288,-368.503,-393.114,-12.121,-29.102,-247.891,-817.563
1656226800,-224.012,-219.694,-267.827,-181.119,-67.698,-107.608,-371.664,-394.540,-12.884,-30.756,-252.695,-819.607
1656230400,-226.580,-221.958,-269.403,-181.438,-73.251,-111.298,-376.053,-396.507,-13.754,-33.002,-260.274,-822.348
1656234000,-229.757,-224.721,-271.333,-181.790,-80.513,-116.339,-381.473,-398.922,-15.773,-35.945,-270.336,-825.659
1656237600,-233.321,-227.804,-273.484,-182.168,-88.266,-122.493,-387.542,-401.609,-18.462,-39.622,-282.114,-829.310
1656241200,-237.421,-231.324,-275.950,-182.572,-97.122,-130.083,-394.466,-404.689,-21.393,-44.316,-295.840,-833.443
1656244800,-241.648,-234.954,-278.477,-182.997,-106.405,-138.691,-401.591,-407.839,-20.001,-49.751,-310.463,-837.646
1656248400,-245.421,-238.224,-280.724,-183.426,-116.708,-147.225,-407.977,-410.622,-16.020,-54.913,-323.725,-841.373
1656252000,-248.774,-241.163,-282.712,-183.856,-127.495,-155.490,-413.683,-413.071,-13.991,-59.160,-335.499,-844.674
1656255600,-251.453,-243.567,-284.296,-184.275,-137.087,-162.639,-418.312,-415.000,-13.058,-61.943,-344.961,-847.327
1656259200,-253.801,-245.704,-285.674,-184.686,-146.279,-169.447,-422.415,-416.665,-12.467,-63.823,-353.350,-849.648
