timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-98.882,-72.985,-104.652,-36.315,-18.146,-35.400,-247.288,-253.873,-4.133,-11.941,-171.593,-492.381
1655586000,-98.434,-72.883,-104.314,-36.305,-17.624,-34.822,-246.085,-253.144,-4.154,-11.708,-170.308,-492.431
1655589600,-97.965,-72.778,-103.969,-36.303,-17.147,-34.196,-244.870,-252.407,-4.175,-11.501,-168.912,-492.464
1655593200,-97.563,-72.684,-103.631,-36.323,-16.713,-33.542,-243.673,-251.693,-4.178,-11.316,-167.437,-492.511
1655596800,-97.088,-72.574,-103.272,-36.333,-16.304,-32.850,-242.439,-250.945,-4.189,-11.141,-165.812,-492.517
1655600400,-96.608,-72.468,-102.912,-36.350,-15.940,-32.141,-241.208,-250.206,-4.223,-10.991,-164.070,-492.523
1655604000,-96.155,-72.378,-102.560,-36.387,-15.600,-31.433,-240.000,-249.493,-4.264,-10.854,-162.245,-492.549
1655607600,-95.681,-72.288,-102.205,-36.430,-15.297,-30.721,-238.789,-248.781,-4.299,-10.738,-160.285,-492.569
1655611200,-95.265,-72.221,-101.871,-36.503,-15.018,-30.030,-237.622,-248.117,-4.341,-10.635,-158.265,-492.630
1655614800,-95.492,-72.356,-101.742,-36.782,-14.784,-29.471,-236.854,-247.850,-4.402,-10.558,-156.632,-493.077
1655618400,-96.382,-72.700,-101.843,-37.273,-14.594,-29.037,-236.497,-247.989,-4.467,-10.510,-155.401,-493.916
1655622000,-98.204,-73.332,-102.267,-38.055,-14.456,-28.761,-236.697,-248.674,-4.505,-10.493,-154.755,-495.279
1655625600,-101.153,-74.299,-103.071,-39.184,-14.360,-28.656,-237.528,-249.976,-4.586,-10.504,-154.805,-497.229
1655629200,-101.731,-75.596,-104.228,-40.679,-14.315,-28.700,-238.961,-251.857,-4.684,-10.550,-155.506,-499.722
1655632800,-102.596,-77.156,-105.558,-42.508,-14.300,-28.860,-240.823,-254.156,-4.698,-10.616,-156.706,-502.611
1655636400,-103.612,-78.749,-106.861,-44.329,-14.306,-28.987,-242.705,-256.453,-4.561,-10.686,-157.812,-505.464
1655640000,-104.741,-80.372,-108.144,-46.228,-14.322,-29.092,-244.599,-258.743,-4.198,-10.735,-158.823,-508.278
1655643600,-106.031,-82.107,-109.469,-48.934,-14.333,-29.228,-246.634,-261.155,-3.812,-10.718,-159.915,-511.179
1655647200,-107.323,-83.750,-110.686,-51.571,-14.300,-29.296,-248.471,-263.352,-3.642,-10.605,-160.663,-513.847
1655650800,-108.361,-85.079,-111.640,-53.755,-14.192,-29.193,-249.767,-265.000,-3.608,-10.426,-160.624,-515.953
1655654400,-109.153,-86.143,-112.376,-55.541,-14.006,-28.941,-250.624,-266.204,-3.646,-10.235,-159.861,-517.601
1655658000,-109.566,-86.708,-112.756,-56.484,-13.780,-28.459,-250.712,-266.648,-3.663,-10.047,-158.009,-518.504
1655661600,-109.642,-86.810,-112.819,-56.626,-13.528,-27.816,-250.120,-266.418,-3.650,-9.860,-155.351,-518.748
1655665200,-109.530,-86.678,-112.725,-56.373,-13.272,-27.075,-249.170,-265.855,-3.681,-9.692,-151.977,-518.667
1655668800,-109.407,-86.583,-112.654,-56.190,-13.037,-26.387,-248.266,-265.352,-3.705,-9.553,-148.582,-518.639
1655672400,-109.232,-86.465,-112.569,-55.978,-12.820,-25.720,-247.322,-264.825,-3.733,-9.432,-145.070,-518.585
1655676000,-109.023,-86.361,-112.493,-55.800,-12.622,-25.086,-246.391,-264.326,-3.766,-9.328,-141.519,-518.554
1655679600,-108.739,-86.223,-112.395,-55.576,-12.439,-24.466,-245.399,-263.786,-3.799,-9.239,-137.849,-518.480
1655683200,-108.422,-86.122,-112.320,-55.419,-12.270,-23.880,-244.445,-263.303,-3.830,-9.160,-134.202,-518.457
1655686800,-108.010,-85.976,-112.220,-55.212,-12.116,-23.320,-243.421,-262.773,-3.865,-9.092,-130.450,-518.386
1655690400,-107.507,-85.810,-112.110,-54.993,-11.975,-22.787,-242.357,-262.228,-3.896,-9.034,-126.652,-518.297
1655694000,-106.911,-85.637,-111.998,-54.783,-11.846,-22.285,-241.270,-261.688,-3.937,-8.985,-122.849,-518.208
1655697600,-106.296,-85.572,-111.949,-54.739,-11.731,-21.825,-240.303,-261.291,-3.981,-8.945,-119.232,-518.255
1655701200,-105.846,-85.875,-112.107,-55.211,-11.638,-21.448,-239.773,-261.352,-4.031,-8.923,-116.208,-518.737
1655704800,-105.502,-86.393,-112.384,-55.990,-11.563,-21.127,-239.489,-261.681,-4.089,-8.918,-113.538,-519.471
1655708400,-105.783,-87.863,-113.173,-58.107,-11.530,-20.959,-240.330,-263.134,-4.164,-8.948,-112.393,-521.270
1655712000,-106.488,-89.861,-114.227,-61.069,-11.521,-20.877,-241.759,-265.174,-4.242,-9.004,-111.982,-523.615
1655715600,-107.569,-92.271,-115.467,-64.803,-11.538,-20.861,-243.606,-267.625,-4.318,-9.083,-112.084,-526.329
1655719200,-109.008,-95.099,-116.877,-69.426,-11.579,-20.905,-245.839,-270.450,-4.410,-9.181,-112.658,-529.377
1655722800,-110.503,-98.227,-118.386,-77.042,-11.633,-20.986,-248.283,-273.483,-4.430,-9.290,-113.488,-532.608
1655726400,-112.072,-101.618,-119.883,-85.576,-11.700,-21.085,-250.716,-276.493,-4.293,-9.399,-114.288,-535.793
1655730000,-113.713,-102.926,-121.395,-95.329,-11.774,-21.213,-253.191,-279.536,-4.138,-9.484,-115.135,-538.986
1655733600,-115.149,-104.167,-122.754,-105.450,-11.829,-21.323,-255.352,-282.260,-4.121,-9.530,-115.595,-541.850
1655737200,-116.539,-105.461,-124.100,-105.997,-11.874,-21.443,-257.489,-284.958,-4.130,-9.565,-116.046,-544.666
1655740800,-117.653,-106.496,-125.185,-106.650,-11.907,-21.512,-259.062,-287.105,-4.168,-9.587,-115.808,-546.952
1655744400,-118.560,-107.338,-126.077,-107.362,-11.938,-21.535,-260.214,-288.850,-4.198,-9.603,-115.079,-548.849
1655748000,-119.395,-108.122,-126.912,-108.208,-11.972,-21.544,-261.232,-290.475,-4.239,-9.618,-114.230,-550.625
1655751600,-120.033,-108.723,-127.563,-108.977,-12.000,-21.505,-261.840,-291.718,-4.281,-9.626,-112.921,-552.035
1655755200,-120.216,-108.890,-127.776,-109.287,-12.004,-21.351,-261.486,-292.048,-4.320,-9.614,-110.483,-552.591
1655758800,-120.335,-109.018,-127.953,-109.533,-12.006,-21.185,-261.022,-292.307,-4.360,-9.598,-108.053,-553.076
1655762400,-120.413,-109.130,-128.122,-109.748,-12.006,-21.019,-260.504,-292.551,-4.396,-9.581,-105.697,-553.544
1655766000,-120.444,-109.229,-128.284,-109.935,-12.005,-20.854,-259.933,-292.781,-4.437,-9.564,-103.408,-553.997
1655769600,-120.407,-109.301,-128.426,-110.085,-12.002,-20.689,-259.277,-292.970,-4.479,-9.546,-101.142,-554.408
1655773200,-120.256,-109.307,-128.508,-110.195,-11.993,-20.515,-258.448,-293.038,-4.541,-9.529,-98.793,-554.702
1655776800,-120.028,-109.293,-128.579,-110.278,-11.983,-20.344,-257.544,-293.082,-4.612,-9.517,-97.065,-554.974
1655780400,-119.535,-109.095,-128.472,-110.171,-11.961,-20.139,-256.195,-292.756,-4.687,-9.504,-94.288,-554.899
1655784000,-118.947,-108.890,-128.369,-110.054,-11.942,-19.940,-254.790,-292.441,-4.802,-9.496,-91.613,-554.834
1655787600,-118.391,-108.772,-128.367,-110.037,-11.931,-19.770,-253.549,-292.334,-4.899,-9.501,-89.533,-554.959
1655791200,-118.154,-108.986,-128.716,-110.408,-11.945,-19.688,-253.015,-292.959,-5.040,-9.534,-89.255,-555.763
1655794800,-118.520,-109.682,-129.571,-111.289,-12.000,-19.741,-253.513,-294.641,-5.172,-9.619,-91.443,-557.537
1655798400,-119.043,-110.467,-130.522,-112.261,-12.065,-19.830,-254.202,-296.520,-5.249,-9.714,-94.147,-559.487
1655802000,-119.973,-111.507,-131.739,-113.492,-12.156,-19.996,-255.442,-298.949,-5.027,-9.832,-98.335,-561.935
1655805600,-120.954,-112.570,-132.981,-114.753,-12.251,-20.189,-256.731,-301.428,-4.407,-9.923,-102.791,-564.417
1655809200,-122.071,-113.698,-134.291,-116.086,-12.332,-20.411,-258.159,-304.043,-3.765,-9.928,-102.784,-567.011
1655812800,-123.319,-114.903,-135.676,-117.497,-12.362,-20.663,-259.751,-306.809,-3.326,-9.786,-103.253,-569.730
1655816400,-124.658,-116.250,-137.203,-119.051,-12.306,-20.952,-261.655,-309.861,-3.117,-9.482,-104.242,-572.698
1655820000,-125.805,-117.434,-138.558,-120.440,-12.149,-21.189,-263.208,-312.557,-2.997,-9.117,-104.825,-575.326
1655823600,-126.557,-118.243,-139.525,-121.452,-11.896,-21.291,-263.950,-314.463,-2.928,-8.759,-104.436,-577.226
1655827200,-127.225,-118.983,-140.418,-122.393,-11.611,-21.310,-264.531,-316.217,-2.905,-8.455,-103.880,-578.981
1655830800,-127.580,-119.428,-141.004,-123.037,-11.310,-21.158,-264.451,-317.353,-2.921,-8.219,-102.517,-580.167
1655834400,-127.902,-119.854,-141.568,-123.661,-11.042,-20.930,-264.302,-318.445,-2.942,-8.042,-101.082,-581.309
1655838000,-128.125,-120.203,-142.050,-124.207,-10.813,-20.620,-263.947,-319.373,-2.975,-7.915,-99.500,-582.297
1655841600,-127.925,-120.162,-142.134,-124.364,-10.599,-20.182,-262.704,-319.500,-3.000,-7.804,-97.799,-582.558
1655845200,-127.618,-120.057,-142.155,-124.462,-10.411,-19.714,-261.268,-319.502,-3.049,-7.713,-95.218,-582.704
1655848800,-127.262,-119.960,-142.186,-124.572,-10.249,-19.251,-259.789,-319.524,-3.095,-7.643,-92.628,-582.867
1655852400,-126.696,-119.736,-142.092,-124.561,-10.104,-18.775,-257.967,-319.294,-3.140,-7.586,-89.350,-582.801
1655856000,-126.020,-119.505,-141.997,-124.552,-9.978,-18.321,-256.059,-319.065,-3.188,-7.542,-86.115,-582.734
1655859600,-125.201,-119.266,-141.903,-124.545,-9.867,-17.895,-254.059,-318.837,-3.238,-7.510,-82.936,-582.668
1655863200,-124.205,-119.016,-141.810,-124.540,-9.771,-17.498,-251.958,-318.609,-3.289,-7.487,-79.828,-582.601
1655866800,-123.054,-118.797,-141.761,-124.582,-9.688,-17.138,-249.847,-318.473,-3.342,-7.474,-76.952,-582.616
1655870400,-121.693,-118.580,-141.730,-124.642,-9.618,-16.810,-247.660,-318.371,-3.395,-7.470,-74.207,-582.662
1655874000,-120.281,-118.404,-141.749,-124.752,-9.552,-16.505,-245.542,-318.371,-3.440,-7.469,-71.723,-582.799
1655877600,-118.767,-118.324,-141.885,-124.979,-9.499,-16.242,-243.562,-318.608,-3.445,-7.476,-69.633,-583.150
1655881200,-117.195,-118.370,-142.173,-125.356,-9.459,-16.025,-241.778,-319.150,-3.450,-7.484,-67.979,-583.775
1655884800,-115.796,-118.648,-142.723,-125.992,-9.432,-15.870,-240.425,-320.220,-3.491,-7.503,-66.865,-584.874
1655888400,-115.094,-119.387,-143.755,-127.104,-9.427,-15.793,-240.072,-322.262,-3.528,-7.543,-66.893,-586.843
1655892000,-114.122,-119.792,-144.456,-127.890,-9.418,-15.691,-238.958,-323.637,-3.582,-7.581,-66.111,-588.207
1655895600,-113.851,-120.746,-145.722,-129.234,-9.431,-15.669,-239.038,-326.139,-3.592,-7.638,-66.661,-590.580
1655899200,-113.749,-121.604,-146.891,-130.482,-9.449,-15.656,-238.912,-328.445,-3.488,-7.694,-66.969,-592.769
1655902800,-113.610,-122.255,-147.846,-131.519,-9.458,-15.633,-238.322,-330.321,-3.235,-7.714,-67.022,-594.567
1655906400,-112.989,-122.410,-148.292,-132.054,-9.425,-15.558,-236.612,-331.190,-3.106,-7.648,-65.731,-595.458
1655910000,-112.123,-122.467,-148.643,-132.495,-9.354,-15.469,-234.590,-331.870,-3.053,-7.534,-64.140,-596.177
1655913600,-111.230,-122.568,-149.043,-132.985,-9.269,-15.365,-232.667,-332.649,-3.015,-7.431,-62.768,-596.983
1655917200,-109.679,-122.330,-149.109,-133.145,-9.160,-15.220,-229.819,-332.767,-3.055,-7.322,-60.690,-597.196
1655920800,-107.604,-122.015,-149.120,-133.252,-9.058,-15.048,-226.655,-332.778,-3.091,-7.244,-58.617,-597.311
1655924400,-105.096,-121.639,-149.097,-133.326,-8.968,-14.864,-223.266,-332.723,-3.128,-7.185,-56.590,-597.367
1655928000,-102.230,-121.234,-149.075,-133.401,-8.890,-14.677,-219.723,-332.669,-3.169,-7.142,-54.672,-597.423
1655931600,-98.876,-120.718,-148.986,-133.410,-8.822,-14.485,-215.874,-332.484,-3.212,-7.111,-52.742,-597.361
1655935200,-95.284,-120.160,-148.912,-133.434,-8.765,-14.300,-211.895,-332.327,-3.257,-7.091,-50.943,-597.324
1655938800,-91.669,-119.570,-148.870,-133.491,-8.718,-14.126,-207.835,-332.235,-3.305,-7.080,-49.293,-597.344
1655942400,-87.991,-118.930,-148.850,-133.569,-8.680,-13.963,-203.679,-332.186,-3.353,-7.078,-47.757,-597.402
1655946000,-83.867,-118.168,-148.796,-133.614,-8.648,-13.808,-199.313,-332.070,-3.398,-7.081,-46.262,-597.400
1655949600,-79.435,-117.264,-148.708,-133.625,-8.620,-13.660,-194.741,-331.888,-3.424,-7.085,-44.812,-597.337
1655953200,-75.054,-116.245,-148.620,-133.638,-8.597,-13.521,-190.055,-331.706,-3.459,-7.088,-43.442,-597.275
1655956800,-70.791,-115.081,-148.533,-133.650,-8.577,-13.393,-185.250,-331.525,-3.520,-7.096,-42.159,-597.213
1655960400,-67.310,-113.900,-148.545,-133.761,-8.565,-13.280,-180.591,-331.540,-3.567,-7.110,-41.055,-597.326
1655964000,-65.196,-112.870,-148.770,-134.084,-8.562,-13.193,-176.368,-331.980,-3.621,-7.136,-40.231,-597.817
1655967600,-64.537,-112.107,-149.248,-134.655,-8.571,-13.135,-172.721,-332.920,-3.687,-7.176,-39.699,-598.752
1655971200,-66.027,-111.857,-150.104,-135.599,-8.595,-13.115,-170.010,-334.606,-3.769,-7.238,-39.557,-600.349
1655974800,-68.257,-111.842,-151.074,-136.656,-8.629,-13.112,-167.681,-336.517,-3.851,-7.312,-39.525,-602.141
1655978400,-72.909,-112.440,-152.412,-138.077,-8.680,-13.148,-166.334,-339.150,-3.934,-7.405,-39.858,-604.567
1655982000,-77.220,-113.016,-153.634,-139.383,-8.733,-13.185,-164.858,-341.549,-3.961,-7.502,-40.074,-606.782
1655985600,-78.578,-113.252,-154.401,-140.238,-8.781,-13.200,-162.541,-343.056,-3.869,-7.583,-39.833,-608.202
1655989200,-77.372,-113.163,-154.828,-140.756,-8.816,-13.199,-159.553,-343.900,-3.703,-7.625,-39.277,-609.031
1655992800,-75.802,-112.998,-155.227,-141.245,-8.836,-13.200,-156.538,-344.689,-3.616,-7.626,-38.738,-609.811
1655996400,-74.460,-112.824,-155.693,-141.800,-8.839,-13.210,-153.600,-345.609,-3.614,-7.604,-38.317,-610.704
1656000000,-73.523,-112.698,-156.222,-142.418,-8.836,-13.221,-150.851,-346.655,-3.627,-7.587,-37.966,-611.705
1656003600,-72.500,-112.514,-156.738,-143.022,-8.830,-13.225,-148.129,-347.675,-3.648,-7.575,-37.631,-612.682
1656007200,-70.867,-112.184,-157.157,-143.530,-8.824,-13.217,-145.247,-348.506,-3.672,-7.568,-37.234,-613.490
1656010800,-66.753,-111.263,-157.158,-143.623,-8.809,-13.174,-141.475,-348.528,-3.690,-7.553,-36.508,-613.584
1656014400,-62.430,-110.027,-157.070,-143.628,-8.794,-13.122,-137.508,-348.378,-3.716,-7.536,-35.754,-613.525
1656018000,-58.462,-108.561,-156.981,-143.634,-8.781,-13.068,-133.549,-348.228,-3.747,-7.519,-35.045,-613.467
1656021600,-54.906,-106.829,-156.893,-143.639,-8.770,-13.012,-129.612,-348.079,-3.782,-7.506,-34.379,-613.408
1656025200,-51.854,-104.911,-156.840,-143.680,-8.763,-12.958,-125.791,-348.000,-3.825,-7.498,-33.774,-613.411
1656028800,-49.128,-102.765,-156.786,-143.720,-8.759,-12.905,-122.021,-347.920,-3.875,-7.495,-33.198,-613.413
1656032400,-46.658,-100.379,-156.721,-143.749,-8.756,-12.850,-118.292,-347.817,-3.913,-7.497,-32.643,-613.394
1656036000,-44.533,-97.843,-156.674,-143.797,-8.757,-12.799,-114.675,-347.752,-3.956,-7.501,-32.124,-613.408
1656039600,-42.526,-95.150,-156.597,-143.814,-8.759,-12.748,-111.078,-347.629,-4.014,-7.508,-31.607,-613.370
1656043200,-40.757,-92.345,-156.526,-143.839,-8.764,-12.699,-107.585,-347.519,-4.071,-7.520,-31.117,-613.344
1656046800,-39.684,-90.205,-156.625,-144.032,-8.776,-12.665,-104.546,-347.741,-4.143,-7.540,-30.759,-613.610
1656050400,-39.335,-88.966,-156.949,-144.448,-8.799,-12.649,-102.084,-348.399,-4.258,-7.578,-30.555,-614.259
1656054000,-39.978,-89.212,-157.621,-145.210,-8.838,-12.662,-100.459,-349.733,-4.415,-7.645,-30.575,-615.502
1656057600,-41.472,-90.806,-158.596,-146.273,-8.893,-12.700,-99.558,-351.654,-4.544,-7.735,-30.785,-617.257
1656061200,-43.285,-93.086,-159.699,-147.463,-8.961,-12.755,-99.504,-353.820,-4.694,-7.847,-31.054,-619.223
1656064800,-45.522,-96.328,-160.963,-148.812,-9.046,-12.834,-99.917,-356.294,-4.872,-7.983,-31.425,-621.453
1656068400,-52.853,-100.536,-162.394,-150.328,-9.141,-12.932,-100.145,-359.081,-4.940,-8.132,-31.930,-623.953
1656072000,-60.932,-99.365,-163.880,-151.898,-9.246,-13.046,-100.601,-361.969,-4.619,-8.278,-32.477,-626.534
1656075600,-71.421,-105.535,-165.523,-153.625,-9.352,-13.186,-101.466,-365.150,-4.218,-8.385,-33.145,-629.363
1656079200,-79.766,-104.805,-166.937,-155.123,-9.428,-13.321,-101.955,-367.888,-4.013,-8.429,-33.659,-631.802
1656082800,-84.239,-104.233,-168.055,-156.326,-9.473,-13.439,-101.933,-370.060,-3.938,-8.438,-33.963,-633.747
1656086400,-82.328,-103.927,-169.082,-157.438,-9.485,-13.543,-101.816,-372.061,-3.930,-8.414,-34.236,-635.534
1656090000,-79.110,-103.389,-169.798,-158.241,-9.492,-13.618,-101.130,-373.474,-3.900,-8.388,-34.276,-636.811
1656093600,-76.384,-102.842,-170.428,-158.958,-9.485,-13.679,-100.296,-374.723,-3.910,-8.352,-34.272,-637.943
1656097200,-71.452,-101.753,-170.575,-159.194,-9.456,-13.686,-98.513,-375.070,-3.915,-8.298,-33.935,-638.290
1656100800,-66.813,-100.466,-170.651,-159.360,-9.427,-13.678,-96.676,-375.285,-3.931,-8.246,-33.569,-638.523
1656104400,-63.137,-99.130,-170.787,-159.587,-9.404,-13.667,-94.991,-375.615,-3.950,-8.199,-33.266,-638.854
1656108000,-59.753,-98.300,-170.881,-159.773,-9.382,-13.646,-93.231,-375.869,-3.978,-8.158,-32.951,-639.119
1656111600,-56.323,-96.790,-170.870,-159.854,-9.361,-13.611,-91.263,-375.926,-4.011,-8.120,-32.577,-639.213
1656115200,-53.221,-95.082,-170.852,-159.929,-9.342,-13.571,-89.318,-375.974,-4.047,-8.089,-32.215,-639.298
1656118800,-50.350,-92.987,-170.782,-159.954,-9.325,-13.524,-87.306,-375.925,-4.079,-8.060,-31.831,-639.300
1656122400,-47.734,-90.613,-170.676,-159.943,-9.309,-13.473,-85.270,-375.812,-4.111,-8.034,-31.436,-639.246
1656126000,-45.378,-88.234,-170.570,-159.933,-9.295,-13.420,-83.295,-375.699,-4.118,-8.009,-31.051,-639.192
1656129600,-43.315,-85.733,-170.463,-159.923,-9.281,-13.367,-81.365,-375.587,-4.160,-7.983,-30.677,-639.138
1656133200,-41.626,-83.264,-170.390,-159.947,-9.270,-13.315,-79.546,-375.540,-4.236,-7.967,-30.334,-639.141
1656136800,-41.532,-82.546,-170.777,-160.432,-9.279,-13.299,-78.588,-376.359,-4.328,-7.980,-30.284,-639.892
1656140400,-42.168,-82.794,-171.415,-161.167,-9.301,-13.305,-78.101,-377.649,-4.463,-8.017,-30.387,-641.050
1656144000,-43.803,-84.312,-172.377,-162.225,-9.339,-13.338,-78.198,-379.544,-4.586,-8.081,-30.691,-642.729
1656147600,-45.986,-86.707,-173.528,-163.473,-9.394,-13.392,-78.665,-381.790,-4.743,-8.173,-31.103,-644.707
1656151200,-48.687,-89.965,-174.829,-164.870,-9.467,-13.468,-79.458,-384.313,-4.882,-8.293,-31.597,-646.918
1656154800,-57.137,-94.441,-176.342,-166.479,-9.559,-13.572,-80.689,-387.224,-5.141,-8.440,-32.229,-649.458
1656158400,-65.511,-98.893,-177.765,-167.997,-9.666,-13.683,-81.828,-389.961,-5.521,-8.618,-32.806,-651.844
1656162000,-76.285,-104.404,-179.334,-169.661,-9.798,-13.819,-83.308,-392.960,-5.931,-8.834,-33.494,-654.449
1656165600,-77.468,-103.776,-180.691,-171.115,-9.944,-13.956,-84.481,-395.565,-6.334,-9.068,-34.052,-656.713
1656169200,-78.937,-103.423,-181.919,-172.439,-10.104,-14.099,-85.470,-397.928,-6.717,-9.316,-34.534,-658.765
1656172800,-79.905,-103.169,-182.977,-173.595,-10.274,-14.244,-86.176,-399.979,-7.077,-9.568,-34.912,-660.548
1656176400,-79.464,-102.774,-183.754,-174.470,-10.448,-14.381,-86.362,-401.517,-7.410,-9.814,-35.102,-661.891
1656180000,-77.485,-102.163,-184.249,-175.064,-10.620,-14.505,-86.005,-402.545,-7.717,-10.048,-35.105,-662.797
1656183600,-73.688,-101.164,-184.399,-175.314,-10.784,-14.610,-84.980,-402.950,-7.994,-10.261,-34.878,-663.170
1656187200,-69.986,-100.032,-184.501,-175.519,-10.950,-14.718,-83.873,-403.271,-8.250,-10.465,-34.648,-663.471
1656190800,-66.487,-98.773,-184.569,-175.689,-11.117,-14.830,-82.717,-403.532,-8.489,-10.662,-34.425,-663.721
1656194400,-63.048,-97.694,-184.567,-175.791,-11.281,-14.940,-81.450,-403.669,-8.711,-10.848,-34.180,-663.865
1656198000,-59.985,-96.456,-184.563,-175.892,-11.445,-15.054,-80.205,-403.805,-8.921,-11.027,-33.963,-664.007
1656201600,-56.982,-94.776,-184.481,-175.917,-11.604,-15.163,-78.853,-403.803,-9.117,-11.196,-33.717,-664.031
1656205200,-54.344,-92.991,-184.401,-175.944,-11.760,-15.274,-77.541,-403.807,-9.304,-11.360,-33.499,-664.060
1656208800,-51.906,-90.994,-184.288,-175.941,-11.913,-15.384,-76.213,-403.754,-9.481,-11.516,-33.282,-664.042
1656212400,-49.746,-88.898,-184.166,-175.929,-12.063,-15.493,-74.912,-403.687,-9.650,-11.667,-33.080,-664.010
1656216000,-47.839,-86.740,-184.037,-175.913,-12.210,-15.602,-73.647,-403.612,-9.812,-11.812,-32.894,-663.972
1656219600,-46.526,-85.120,-184.081,-176.071,-12.365,-15.730,-72.694,-403.853,-9.977,-11.967,-32.844,-664.202
