timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-56.169,-62.830,-83.186,-55.065,-17.089,-27.233,-134.269,-175.191,-4.514,-12.244,-71.189,-509.797
1655658000,-55.988,-62.675,-83.530,-55.784,-16.094,-26.785,-132.902,-175.759,-4.616,-11.572,-70.512,-510.585
1655661600,-55.365,-62.280,-83.601,-55.984,-15.284,-25.972,-130.942,-175.711,-4.934,-11.154,-69.192,-510.786
1655665200,-54.497,-61.760,-83.535,-55.924,-14.675,-25.005,-128.700,-175.360,-5.305,-10.931,-67.524,-510.697
1655668800,-53.611,-61.261,-83.483,-55.914,-14.294,-24.050,-126.525,-175.077,-6.220,-10.953,-65.781,-510.656
1655672400,-52.630,-60.745,-83.413,-55.888,-14.137,-23.183,-124.333,-174.781,-7.206,-11.223,-63.923,-510.591
1655676000,-51.571,-60.221,-83.343,-55.888,-14.170,-22.491,-122.154,-174.518,-7.999,-11.607,-62.021,-510.547
1655679600,-50.390,-59.646,-83.245,-55.861,-14.308,-21.996,-119.899,-174.220,-8.638,-12.006,-60.105,-510.464
1655683200,-49.201,-59.060,-83.158,-55.882,-14.491,-21.647,-117.666,-173.978,-9.201,-12.398,-58.302,-510.426
1655686800,-47.969,-58.418,-83.043,-55.871,-14.696,-21.404,-115.358,-173.691,-9.704,-12.774,-56.579,-510.345
1655690400,-46.744,-57.730,-82.913,-55.853,-14.912,-21.243,-113.003,-173.388,-10.160,-13.133,-54.974,-510.248
1655694000,-45.560,-57.007,-82.773,-55.842,-15.134,-21.149,-110.623,-173.086,-10.580,-13.475,-53.503,-510.152
1655697600,-44.502,-56.311,-82.676,-55.944,-15.364,-21.117,-108.350,-172.916,-10.974,-13.809,-52.229,-510.175
1655701200,-43.715,-55.774,-82.736,-56.396,-15.617,-21.169,-106.470,-173.172,-11.359,-14.153,-51.284,-510.588
1655704800,-43.103,-55.319,-82.890,-57.052,-15.883,-21.278,-104.822,-173.674,-11.736,-14.502,-50.559,-511.223
1655708400,-43.014,-55.280,-83.449,-58.598,-16.209,-21.523,-104.170,-175.233,-12.141,-14.907,-50.408,-512.809
1655712000,-43.202,-55.450,-84.240,-60.677,-16.573,-21.852,-104.046,-177.345,-12.567,-15.351,-50.584,-514.882
1655715600,-43.581,-55.760,-85.170,-63.212,-16.968,-22.249,-104.302,-179.846,-13.012,-15.828,-51.009,-517.285
1655719200,-44.126,-56.098,-86.245,-66.239,-17.396,-22.732,-104.917,-182.707,-13.479,-16.343,-51.673,-519.986
1655722800,-44.745,-56.494,-87.417,-70.668,-17.854,-23.265,-105.732,-185.772,-12.917,-16.892,-52.480,-522.853
1655726400,-45.494,-56.885,-88.603,-75.434,-18.318,-23.818,-106.567,-188.823,-8.332,-17.337,-53.360,-525.681
1655730000,-46.444,-57.298,-89.823,-80.653,-18.707,-24.390,-107.482,-191.911,-6.351,-17.157,-54.338,-528.517
1655733600,-47.378,-57.654,-90.933,-87.480,-18.802,-24.909,-108.167,-194.693,-5.961,-16.277,-55.237,-531.059
1655737200,-48.385,-58.053,-92.045,-94.709,-18.656,-25.391,-108.872,-197.448,-6.109,-15.316,-56.167,-533.560
1655740800,-49.135,-58.276,-92.940,-100.838,-18.313,-25.814,-109.133,-199.678,-6.586,-14.609,-56.840,-535.585
1655744400,-49.705,-58.417,-93.671,-100.697,-17.966,-26.014,-109.082,-201.522,-7.741,-14.344,-57.300,-537.263
1655748000,-49.940,-58.552,-94.350,-101.060,-17.789,-26.082,-108.977,-203.253,-8.786,-14.475,-57.678,-538.833
1655751600,-49.976,-58.581,-94.866,-101.555,-17.753,-26.027,-108.569,-204.617,-9.670,-14.771,-57.827,-540.075
1655755200,-49.584,-58.326,-94.983,-101.744,-17.793,-25.806,-107.375,-205.104,-10.382,-15.101,-57.458,-540.550
1655758800,-49.147,-58.048,-95.067,-101.927,-17.897,-25.620,-106.149,-205.522,-11.007,-15.450,-57.048,-540.961
1655762400,-48.733,-57.764,-95.141,-102.128,-18.045,-25.484,-104.939,-205.925,-11.568,-15.803,-56.635,-541.356
1655766000,-48.301,-57.473,-95.207,-102.343,-18.222,-25.395,-103.747,-206.316,-12.079,-16.153,-56.228,-541.738
1655769600,-47.847,-57.165,-95.251,-102.551,-18.417,-25.341,-102.542,-206.666,-12.548,-16.495,-55.814,-542.082
1655773200,-47.343,-56.816,-95.240,-102.696,-18.616,-25.305,-101.254,-206.898,-12.979,-16.821,-55.359,-542.321
1655776800,-46.840,-56.461,-95.216,-102.821,-18.821,-25.291,-99.972,-207.110,-13.381,-17.136,-54.919,-542.539
1655780400,-46.204,-55.989,-95.031,-102.705,-19.002,-25.254,-98.386,-206.964,-13.743,-17.412,-54.323,-542.446
1655784000,-45.599,-55.518,-94.849,-102.535,-19.185,-25.246,-96.841,-206.829,-14.082,-17.678,-53.768,-542.360
1655787600,-45.099,-55.106,-94.752,-102.448,-19.384,-25.291,-95.508,-206.894,-14.413,-17.952,-53.346,-542.446
1655791200,-44.888,-54.904,-94.960,-102.819,-19.646,-25.465,-94.826,-207.666,-14.770,-18.283,-53.303,-543.142
1655794800,-45.062,-54.970,-95.605,-103.956,-20.002,-25.861,-95.054,-209.454,-15.181,-18.707,-53.787,-544.709
1655798400,-45.211,-55.087,-96.338,-105.312,-20.387,-26.284,-95.467,-211.433,-15.121,-19.160,-54.385,-546.436
1655802000,-45.603,-55.350,-97.310,-106.955,-20.838,-26.806,-96.388,-213.946,-9.776,-19.622,-55.289,-548.610
1655805600,-46.167,-55.637,-98.312,-108.549,-21.273,-27.341,-97.406,-216.511,-5.998,-19.575,-56.263,-550.816
1655809200,-46.926,-55.986,-99.381,-110.167,-21.502,-27.917,-98.601,-219.207,-4.375,-18.194,-57.352,-553.123
1655812800,-47.885,-56.403,-100.530,-111.825,-21.136,-28.528,-99.995,-222.050,-3.682,-15.566,-58.563,-555.545
1655816400,-49.122,-56.983,-101.768,-113.588,-19.819,-29.170,-101.735,-225.172,-3.606,-13.051,-59.971,-558.191
1655820000,-50.302,-57.556,-102.841,-115.163,-17.913,-29.545,-103.071,-227.947,-3.594,-11.518,-61.190,-560.532
1655823600,-51.138,-57.960,-103.552,-116.350,-16.136,-29.339,-103.722,-229.953,-3.636,-10.605,-61.876,-562.217
1655827200,-51.924,-58.412,-104.193,-117.450,-14.780,-28.600,-104.271,-231.810,-3.694,-10.043,-62.327,-563.771
1655830800,-52.337,-58.679,-104.549,-118.242,-13.798,-27.209,-104.285,-233.062,-3.788,-9.676,-62.146,-564.811
1655834400,-52.659,-58.953,-104.883,-119.000,-13.086,-25.661,-104.278,-234.269,-3.912,-9.425,-61.658,-565.811
1655838000,-52.916,-59.176,-105.141,-119.669,-12.549,-24.129,-104.127,-235.314,-4.028,-9.243,-60.779,-566.673
1655841600,-52.382,-59.079,-105.031,-119.951,-12.146,-22.593,-103.228,-235.576,-4.283,-9.126,-59.110,-566.876
1655845200,-51.545,-58.896,-104.862,-120.165,-11.882,-21.309,-102.183,-235.715,-4.677,-9.128,-57.156,-566.975
1655848800,-50.502,-58.681,-104.704,-120.383,-11.769,-20.283,-101.106,-235.873,-5.359,-9.295,-55.075,-567.090
1655852400,-49.060,-58.284,-104.429,-120.474,-11.804,-19.481,-99.725,-235.784,-6.240,-9.616,-52.818,-566.996
1655856000,-47.450,-57.808,-104.155,-120.562,-11.954,-18.905,-98.253,-235.695,-7.030,-10.020,-50.616,-566.902
1655859600,-45.720,-57.212,-103.881,-120.643,-12.176,-18.553,-96.635,-235.606,-7.674,-10.439,-48.571,-566.808
1655863200,-43.990,-56.511,-103.607,-120.721,-12.427,-18.335,-94.897,-235.517,-8.235,-10.847,-46.716,-566.713
1655866800,-42.387,-55.751,-103.373,-120.838,-12.692,-18.221,-93.118,-235.515,-8.737,-11.242,-45.101,-566.692
1655870400,-40.908,-54.911,-103.155,-120.968,-12.962,-18.181,-91.258,-235.547,-9.193,-11.619,-43.696,-566.698
1655874000,-39.587,-54.083,-102.982,-121.143,-13.234,-18.173,-89.461,-235.677,-9.572,-11.996,-42.447,-566.787
1655877600,-38.509,-53.278,-102.916,-121.426,-13.512,-18.236,-87.749,-236.038,-8.666,-12.338,-41.451,-567.068
1655881200,-37.729,-52.542,-102.985,-121.850,-13.754,-18.357,-86.184,-236.695,-7.239,-12.432,-40.712,-567.597
1655884800,-37.361,-52.002,-103.291,-122.517,-13.905,-18.522,-84.953,-237.866,-7.863,-12.393,-40.281,-568.555
1655888400,-37.563,-51.879,-104.036,-123.638,-14.068,-18.750,-84.419,-239.983,-8.647,-12.529,-40.252,-570.300
1655892000,-37.422,-51.497,-104.470,-124.440,-14.234,-18.919,-83.388,-241.450,-9.314,-12.778,-40.077,-571.498
1655895600,-37.859,-51.587,-105.421,-125.777,-14.467,-19.181,-83.193,-244.021,-8.684,-13.107,-40.312,-573.611
1655899200,-38.263,-51.626,-106.278,-127.019,-14.696,-19.440,-82.884,-246.401,-6.155,-13.212,-40.538,-575.558
1655902800,-38.502,-51.529,-106.931,-128.052,-14.747,-19.669,-82.299,-248.358,-4.949,-12.683,-40.667,-577.150
1655906400,-38.197,-51.068,-107.109,-128.598,-14.431,-19.758,-81.033,-249.323,-4.535,-11.781,-40.479,-577.919
1655910000,-37.828,-50.560,-107.192,-129.050,-13.860,-19.706,-79.678,-250.102,-4.442,-10.955,-40.232,-578.532
1655913600,-37.565,-50.123,-107.313,-129.548,-13.256,-19.486,-78.444,-250.979,-4.538,-10.379,-39.981,-579.225
1655917200,-36.906,-49.425,-107.114,-129.724,-12.781,-19.075,-76.808,-251.204,-4.864,-10.085,-39.426,-579.377
1655920800,-36.186,-48.688,-106.854,-129.846,-12.471,-18.625,-75.145,-251.323,-5.438,-10.015,-38.774,-579.441
1655924400,-35.428,-47.924,-106.554,-129.936,-12.332,-18.207,-73.479,-251.376,-6.194,-10.144,-38.060,-579.450
1655928000,-34.676,-47.166,-106.243,-130.025,-12.330,-17.867,-71.845,-251.429,-6.916,-10.394,-37.332,-579.459
1655931600,-33.868,-46.335,-105.858,-130.049,-12.413,-17.608,-70.158,-251.352,-7.571,-10.696,-36.577,-579.359
1655935200,-33.104,-45.512,-105.474,-130.087,-12.554,-17.434,-68.514,-251.303,-8.158,-11.018,-35.864,-579.282
1655938800,-32.412,-44.714,-105.107,-130.154,-12.731,-17.337,-66.934,-251.316,-8.687,-11.347,-35.219,-579.257
1655942400,-31.791,-43.938,-104.744,-130.241,-12.929,-17.300,-65.409,-251.370,-9.165,-11.672,-34.645,-579.265
1655946000,-31.184,-43.141,-104.335,-130.296,-13.137,-17.304,-63.886,-251.358,-9.598,-11.988,-34.113,-579.218
1655949600,-30.605,-42.333,-103.878,-130.317,-13.347,-17.338,-62.376,-251.281,-9.993,-12.290,-33.624,-579.116
1655953200,-30.089,-41.550,-103.402,-130.338,-13.560,-17.399,-60.919,-251.203,-10.358,-12.581,-33.195,-579.013
1655956800,-29.632,-40.800,-102.908,-130.359,-13.772,-17.479,-59.523,-251.125,-10.697,-12.862,-32.820,-578.910
1655960400,-29.305,-40.162,-102.484,-130.473,-13.991,-17.589,-58.284,-251.238,-11.022,-13.141,-32.546,-578.965
1655964000,-29.172,-39.715,-102.236,-130.791,-14.224,-17.740,-57.302,-251.767,-11.346,-13.432,-32.421,-579.363
1655967600,-29.229,-39.477,-102.198,-131.347,-14.478,-17.938,-56.602,-252.784,-11.675,-13.744,-32.459,-580.163
1655971200,-29.543,-39.524,-102.486,-132.263,-14.765,-18.200,-56.287,-254.534,-12.028,-14.095,-32.718,-581.566
1655974800,-29.898,-39.667,-102.859,-133.284,-15.065,-18.491,-56.128,-256.504,-12.389,-14.463,-33.068,-583.146
1655978400,-30.486,-40.061,-103.554,-134.656,-15.405,-18.852,-56.340,-259.183,-12.783,-14.880,-33.640,-585.303
1655982000,-30.940,-40.375,-104.132,-135.916,-15.742,-19.209,-56.487,-261.634,-12.017,-15.296,-34.178,-587.269
1655985600,-31.089,-40.413,-104.276,-136.739,-16.027,-19.504,-56.310,-263.206,-8.147,-15.525,-34.509,-588.510
1655989200,-31.053,-40.249,-104.091,-137.235,-16.195,-19.744,-55.894,-264.123,-5.991,-15.154,-34.683,-589.214
1655992800,-31.096,-40.088,-103.860,-137.703,-16.101,-19.955,-55.504,-264.985,-5.393,-14.119,-34.860,-589.871
1655996400,-31.197,-40.006,-103.669,-138.234,-15.709,-20.095,-55.218,-265.975,-5.395,-13.068,-35.070,-590.630
1656000000,-31.416,-40.002,-103.521,-138.824,-15.232,-20.143,-55.020,-267.086,-5.660,-12.349,-35.290,-591.487
1656003600,-31.633,-40.025,-103.345,-139.400,-14.810,-20.078,-54.849,-268.172,-6.420,-12.029,-35.462,-592.322
1656007200,-31.742,-40.004,-103.065,-139.882,-14.546,-19.928,-54.625,-269.070,-7.363,-12.044,-35.531,-593.002
1656010800,-31.460,-39.706,-102.390,-139.964,-14.411,-19.688,-54.087,-269.170,-8.212,-12.222,-35.324,-593.028
1656014400,-31.102,-39.348,-101.616,-139.961,-14.408,-19.472,-53.496,-269.099,-8.894,-12.482,-35.033,-592.914
1656018000,-30.754,-38.991,-100.829,-139.957,-14.475,-19.307,-52.915,-269.027,-9.480,-12.765,-34.731,-592.799
1656021600,-30.419,-38.636,-100.031,-139.953,-14.585,-19.193,-52.344,-268.956,-9.994,-13.052,-34.429,-592.683
1656025200,-30.123,-38.307,-99.255,-139.983,-14.725,-19.129,-51.807,-268.953,-10.453,-13.338,-34.153,-592.622
1656028800,-29.845,-37.980,-98.468,-140.013,-14.881,-19.103,-51.275,-268.948,-10.867,-13.616,-33.891,-592.558
1656032400,-29.573,-37.650,-97.663,-140.031,-15.046,-19.107,-50.743,-268.921,-11.247,-13.885,-33.639,-592.474
1656036000,-29.335,-37.337,-96.866,-140.068,-15.218,-19.138,-50.234,-268.929,-11.598,-14.147,-33.418,-592.418
1656039600,-29.092,-37.014,-96.037,-140.075,-15.391,-19.183,-49.712,-268.880,-11.924,-14.397,-33.200,-592.314
1656043200,-28.876,-36.705,-95.207,-140.089,-15.566,-19.246,-49.207,-268.843,-12.230,-14.639,-33.008,-592.218
1656046800,-28.796,-36.502,-94.517,-140.266,-15.758,-19.350,-48.838,-269.132,-12.533,-14.893,-32.923,-592.388
1656050400,-28.862,-36.434,-94.010,-140.658,-15.974,-19.503,-48.641,-269.849,-12.843,-15.169,-32.971,-592.906
1656054000,-29.139,-36.562,-93.791,-141.382,-16.229,-19.727,-48.704,-271.234,-13.176,-15.487,-33.212,-593.966
1656057600,-29.574,-36.856,-93.822,-142.396,-16.522,-20.015,-48.999,-273.197,-13.537,-15.849,-33.628,-595.494
1656061200,-30.046,-37.216,-93.961,-143.531,-16.834,-20.341,-49.410,-275.402,-13.914,-16.238,-34.133,-597.213
1656064800,-30.590,-37.656,-94.241,-144.819,-17.174,-20.710,-49.962,-277.911,-14.313,-16.660,-34.750,-599.174
1656068400,-31.096,-38.170,-94.666,-146.267,-17.546,-21.126,-50.655,-280.733,-13.481,-17.121,-35.481,-601.383
1656072000,-31.817,-38.701,-95.150,-147.767,-17.931,-21.572,-51.427,-283.657,-8.379,-17.486,-36.280,-603.667
1656075600,-32.792,-39.217,-95.782,-149.417,-18.280,-22.074,-52.356,-286.872,-5.988,-17.254,-37.210,-606.179
1656079200,-33.677,-39.663,-96.241,-150.847,-18.333,-22.535,-53.154,-289.652,-5.250,-16.101,-38.043,-608.335
1656082800,-34.346,-40.017,-96.465,-151.990,-18.035,-22.889,-53.748,-291.869,-4.950,-14.823,-38.713,-610.037
1656086400,-34.967,-40.374,-96.621,-153.042,-17.362,-23.133,-54.303,-293.909,-4.970,-13.570,-39.330,-611.591
1656090000,-35.300,-40.617,-96.524,-153.797,-16.548,-23.153,-54.634,-295.372,-5.208,-12.690,-39.727,-612.678
1656093600,-35.427,-40.800,-96.360,-154.466,-15.843,-23.003,-54.908,-296.667,-5.525,-12.183,-40.023,-613.629
1656097200,-35.190,-40.757,-95.795,-154.670,-15.320,-22.596,-54.799,-297.062,-6.473,-12.021,-39.935,-613.855
1656100800,-34.898,-40.682,-95.179,-154.806,-15.034,-22.125,-54.633,-297.324,-7.438,-12.149,-39.738,-613.973
1656104400,-34.644,-40.631,-94.624,-155.000,-14.943,-21.696,-54.510,-297.699,-8.286,-12.427,-39.524,-614.181
1656108000,-34.367,-40.540,-94.047,-155.154,-14.987,-21.350,-54.341,-297.999,-8.979,-12.761,-39.236,-614.325
1656111600,-33.978,-40.372,-93.393,-155.206,-15.085,-21.068,-54.073,-298.101,-9.580,-13.098,-38.863,-614.310
1656115200,-33.580,-40.182,-92.745,-155.254,-15.221,-20.861,-53.785,-298.194,-10.112,-13.429,-38.483,-614.284
1656118800,-33.145,-39.946,-92.066,-155.252,-15.375,-20.710,-53.439,-298.190,-10.587,-13.745,-38.077,-614.180
1656122400,-32.698,-39.675,-91.370,-155.216,-15.539,-20.605,-53.050,-298.121,-11.017,-14.045,-37.665,-614.021
1656126000,-32.266,-39.397,-90.684,-155.181,-15.707,-20.524,-52.655,-298.053,-11.431,-14.340,-37.265,-613.861
1656129600,-31.860,-39.108,-90.011,-155.146,-15.878,-20.482,-52.246,-297.983,-11.801,-14.617,-36.886,-613.699
1656133200,-31.506,-38.824,-89.373,-155.144,-16.059,-20.484,-51.850,-297.978,-12.141,-14.885,-36.557,-613.585
1656136800,-31.490,-38.766,-89.101,-155.586,-16.291,-20.606,-51.791,-298.834,-12.494,-15.194,-36.526,-614.160
1656140400,-31.640,-38.834,-89.032,-156.270,-16.554,-20.797,-51.920,-300.158,-12.859,-15.533,-36.664,-615.109
1656144000,-31.992,-39.062,-89.221,-157.264,-16.859,-21.071,-52.300,-302.084,-13.250,-15.916,-37.017,-616.536
1656147600,-32.447,-39.383,-89.568,-158.441,-17.193,-21.403,-52.836,-304.360,-13.660,-16.333,-37.509,-618.240
1656151200,-32.976,-39.777,-90.046,-159.761,-17.554,-21.785,-53.509,-306.912,-14.090,-16.784,-38.126,-620.159
1656154800,-33.615,-40.270,-90.707,-161.284,-17.955,-22.234,-54.377,-309.852,-14.550,-17.280,-38.911,-622.382
1656158400,-34.173,-40.720,-91.317,-162.720,-18.356,-22.683,-55.207,-312.620,-15.009,-17.780,-39.682,-624.463
1656162000,-34.787,-41.230,-92.063,-164.294,-18.793,-23.185,-56.190,-315.651,-15.496,-18.322,-40.592,-626.748
1656165600,-35.137,-41.599,-92.662,-165.665,-19.213,-23.672,-57.037,-318.288,-15.968,-18.843,-41.409,-628.717
1656169200,-35.444,-41.917,-93.173,-166.909,-19.628,-24.140,-57.804,-320.683,-16.430,-19.355,-42.179,-630.491
1656172800,-35.685,-42.165,-93.560,-167.989,-20.025,-24.573,-58.453,-322.765,-16.875,-19.844,-42.869,-632.013
1656176400,-35.807,-42.305,-93.730,-168.798,-20.381,-24.933,-58.878,-324.334,-17.280,-20.281,-43.390,-633.127
1656180000,-35.812,-42.340,-93.676,-169.334,-20.689,-25.215,-59.069,-325.390,-17.640,-20.658,-43.733,-633.834
1656183600,-35.677,-42.251,-93.345,-169.538,-20.931,-25.398,-58.965,-325.821,-17.937,-20.953,-43.843,-634.042
1656187200,-35.539,-42.145,-92.982,-169.697,-21.162,-25.574,-58.829,-326.167,-18.218,-21.230,-43.934,-634.183
1656190800,-35.403,-42.033,-92.597,-169.823,-21.383,-25.738,-58.673,-326.452,-18.484,-21.493,-44.014,-634.273
1656194400,-35.256,-41.902,-92.162,-169.883,-21.587,-25.881,-58.466,-326.612,-18.729,-21.732,-44.055,-634.262
1656198000,-35.124,-41.776,-91.732,-169.942,-21.788,-26.025,-58.268,-326.771,-18.965,-21.963,-44.104,-634.248
1656201600,-34.977,-41.632,-91.245,-169.927,-21.968,-26.145,-58.012,-326.789,-19.179,-22.168,-44.106,-634.121
1656205200,-34.847,-41.495,-90.767,-169.915,-22.146,-26.269,-57.771,-326.813,-19.387,-22.366,-44.117,-633.997
1656208800,-34.719,-41.355,-90.269,-169.872,-22.314,-26.383,-57.512,-326.781,-19.581,-22.550,-44.111,-633.825
1656212400,-34.601,-41.219,-89.771,-169.822,-22.476,-26.497,-57.256,-326.732,-19.767,-22.726,-44.104,-633.639
1656216000,-34.494,-41.089,-89.275,-169.768,-22.634,-26.610,-57.008,-326.676,-19.946,-22.895,-44.097,-633.443
1656219600,-34.454,-41.018,-88.919,-169.881,-22.830,-26.782,-56.917,-326.935,-20.159,-23.110,-44.223,-633.497
